contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210521C00265000,2021-04-05 19:44:01,2589.0,265.0,2.91,3.05,2.87,call,2021-05-21,0.12602739726027398,0.23046875
MSFT210521C00270000,2021-04-05 19:47:20,1175.0,270.0,1.99,2.08,2.03,call,2021-05-21,0.12602739726027398,0.2373046875
MSFT210521C00275000,2021-04-05 19:46:08,1512.0,275.0,1.42,1.47,1.4,call,2021-05-21,0.12602739726027398,0.23828125
MSFT210521C00280000,2021-04-05 19:51:06,899.0,280.0,0.93,1.1,0.98,call,2021-05-21,0.12602739726027398,0.248046875
MSFT210521C00285000,2021-04-05 19:20:00,262.0,285.0,0.76,0.78,0.78,call,2021-05-21,0.12602739726027398,0.2578125
MSFT210521C00290000,2021-04-05 19:41:51,384.0,290.0,0.59,0.6,0.57,call,2021-05-21,0.12602739726027398,0.263671875
MSFT210521C00295000,2021-04-05 19:29:16,144.0,295.0,0.46,0.48,0.45,call,2021-05-21,0.12602739726027398,0.275390625
MSFT210521C00300000,2021-04-05 19:38:08,2317.0,300.0,0.36,0.39,0.38,call,2021-05-21,0.12602739726027398,0.29296875
MSFT210521C00305000,2021-04-05 18:43:39,83.0,305.0,0.31,0.34,0.34,call,2021-05-21,0.12602739726027398,0.3046875
MSFT210521C00310000,2021-04-05 18:20:35,97.0,310.0,0.23,0.29,0.29,call,2021-05-21,0.12602739726027398,0.3125
MSFT210521C00315000,2021-04-05 17:34:26,39.0,315.0,0.18,0.28,0.25,call,2021-05-21,0.12602739726027398,0.32421875
MSFT210521C00320000,2021-04-05 17:54:28,46.0,320.0,0.2,0.23,0.22,call,2021-05-21,0.12602739726027398,0.3359375
MSFT210521C00325000,2021-04-05 17:58:14,7.0,325.0,0.18,0.21,0.2,call,2021-05-21,0.12602739726027398,0.3515625
MSFT210521C00330000,2021-04-05 19:27:40,80.0,330.0,0.12,0.23,0.19,call,2021-05-21,0.12602739726027398,0.3671875
MSFT210521C00335000,2021-04-05 18:40:40,62.0,335.0,0.11,0.22,0.18,call,2021-05-21,0.12602739726027398,0.3828125
MSFT210521C00340000,2021-04-05 18:53:26,148.0,340.0,0.1,0.21,0.16,call,2021-05-21,0.12602739726027398,0.39453125
MSFT210521C00345000,2021-04-05 19:34:29,146.0,345.0,0.11,0.18,0.14,call,2021-05-21,0.12602739726027398,0.40625
MSFT210521C00350000,2021-04-05 19:22:28,72.0,350.0,0.11,0.14,0.14,call,2021-05-21,0.12602739726027398,0.421875
MSFT210521C00360000,2021-04-05 19:41:18,475.0,360.0,0.08,0.11,0.09,call,2021-05-21,0.12602739726027398,0.421875
MSFT210521P00135000,2021-04-05 19:05:08,49.0,135.0,0.05,0.1,0.08,put,2021-05-21,0.12602739726027398,0.6875
MSFT210521P00140000,2021-04-05 16:12:56,50.0,140.0,0.05,0.14,0.09,put,2021-05-21,0.12602739726027398,0.65625
MSFT210521P00145000,2021-04-01 19:57:04,1.0,145.0,0.12,0.15,0.14,put,2021-05-21,0.12602739726027398,0.671875
MSFT210521P00150000,2021-04-05 19:48:20,9.0,150.0,0.14,0.15,0.15,put,2021-05-21,0.12602739726027398,0.640625
MSFT210521P00155000,2021-04-05 17:21:52,78.0,155.0,0.13,0.25,0.16,put,2021-05-21,0.12602739726027398,0.60546875
MSFT210521P00160000,2021-04-05 19:37:56,23.0,160.0,0.16,0.27,0.21,put,2021-05-21,0.12602739726027398,0.58203125
MSFT210521P00165000,2021-04-05 17:18:49,34.0,165.0,0.24,0.25,0.23,put,2021-05-21,0.12602739726027398,0.55078125
MSFT210521P00170000,2021-04-05 19:00:09,49.0,170.0,0.25,0.33,0.28,put,2021-05-21,0.12602739726027398,0.53125
MSFT210521P00175000,2021-04-05 18:50:36,51.0,175.0,0.32,0.33,0.32,put,2021-05-21,0.12602739726027398,0.50390625
MSFT210521P00180000,2021-04-05 19:27:47,37.0,180.0,0.37,0.41,0.38,put,2021-05-21,0.12602739726027398,0.484375
MSFT210521P00185000,2021-04-05 19:41:46,45.0,185.0,0.4,0.48,0.44,put,2021-05-21,0.12602739726027398,0.46875
MSFT210521P00190000,2021-04-05 19:27:47,36.0,190.0,0.46,0.57,0.51,put,2021-05-21,0.12602739726027398,0.439453125
MSFT210521P00195000,2021-04-05 17:09:08,54.0,195.0,0.53,0.63,0.59,put,2021-05-21,0.12602739726027398,0.41015625
MSFT210521P00200000,2021-04-05 19:48:55,308.0,200.0,0.64,0.72,0.66,put,2021-05-21,0.12602739726027398,0.3828125
MSFT210521P00205000,2021-04-05 19:48:38,313.0,205.0,0.78,0.82,0.8,put,2021-05-21,0.12602739726027398,0.36328125
MSFT210521P00210000,2021-04-05 19:31:35,717.0,210.0,0.96,1.01,1.01,put,2021-05-21,0.12602739726027398,0.3515625
MSFT210521P00215000,2021-04-05 19:50:56,406.0,215.0,1.21,1.23,1.23,put,2021-05-21,0.12602739726027398,0.326171875
MSFT210521P00220000,2021-04-05 19:49:41,1143.0,220.0,1.53,1.63,1.57,put,2021-05-21,0.12602739726027398,0.3046875
MSFT210521P00225000,2021-04-05 19:51:13,1277.0,225.0,2.03,2.15,2.11,put,2021-05-21,0.12602739726027398,0.2958984375
MSFT210521P00230000,2021-04-05 19:50:33,1771.0,230.0,2.78,2.86,2.86,put,2021-05-21,0.12602739726027398,0.283203125
MSFT210521P00255000,2021-04-05 19:04:01,105.0,255.0,12.35,12.5,12.16,put,2021-05-21,0.12602739726027398,0.2529296875
MSFT210521P00260000,2021-04-05 19:48:44,198.0,260.0,15.55,15.95,15.6,put,2021-05-21,0.12602739726027398,0.263671875
MSFT210521P00265000,2021-04-05 14:29:25,5.0,265.0,19.25,19.9,19.95,put,2021-05-21,0.12602739726027398,0.283203125
MSFT210521P00270000,2021-04-05 17:20:10,1.0,270.0,23.0,24.15,22.8,put,2021-05-21,0.12602739726027398,0.248046875
MSFT210521P00275000,2021-04-01 19:57:11,1.0,275.0,27.75,28.1,33.5,put,2021-05-21,0.12602739726027398,0.4814453125
MSFT210521P00280000,2021-03-25 18:17:45,1.0,280.0,32.05,33.55,33.8,put,2021-05-21,0.12602739726027398,0.359375
MSFT210521P00290000,2021-03-16 14:24:28,15.0,290.0,40.7,43.2,51.96,put,2021-05-21,0.12602739726027398,0.70556640625
MSFT210521P00295000,2021-03-16 14:24:28,15.0,295.0,46.45,48.15,56.84,put,2021-05-21,0.12602739726027398,0.73681640625
MSFT210521P00300000,2021-04-05 17:58:33,2000.0,300.0,51.65,52.55,51.38,put,2021-05-21,0.12602739726027398,0.326171875
MSFT210521P00305000,2021-03-29 19:00:01,1.0,305.0,56.4,57.95,70.85,put,2021-05-21,0.12602739726027398,0.93359375
MSFT210521P00310000,2021-03-29 19:12:03,6.0,310.0,60.25,63.85,75.7,put,2021-05-21,0.12602739726027398,0.9609375
MSFT210521P00315000,2021-03-29 19:47:00,,315.0,66.55,67.05,80.35,put,2021-05-21,0.12602739726027398,0.982421875
MSFT210521P00320000,2021-03-29 18:20:16,,320.0,71.35,74.15,85.55,put,2021-05-21,0.12602739726027398,1.02001953125
MSFT210521P00325000,2021-03-29 19:12:03,,325.0,76.15,77.65,90.65,put,2021-05-21,0.12602739726027398,1.05419921875
MSFT210521P00330000,2021-04-05 17:33:01,4.0,330.0,81.1,82.65,80.95,put,2021-05-21,0.12602739726027398,0.3671875
MSFT210521P00340000,2021-04-01 15:30:44,8.0,340.0,91.1,92.6,98.65,put,2021-05-21,0.12602739726027398,0.9052734375
MSFT210521P00345000,2021-04-01 18:04:07,15.0,345.0,96.1,97.85,103.4,put,2021-05-21,0.12602739726027398,0.9169921875
MSFT210521P00350000,2021-03-29 19:00:01,8.0,350.0,100.1,102.8,115.7,put,2021-05-21,0.12602739726027398,1.20458984375
MSFT210521P00360000,2021-04-05 19:20:22,2.0,360.0,111.2,112.3,111.35,put,2021-05-21,0.12602739726027398,0.5703125
MSFT210618C00110000,2021-04-05 16:40:52,5.0,110.0,137.6,139.6,139.5,call,2021-06-18,0.20273972602739726,0.734375
MSFT210618C00115000,2021-04-05 17:33:01,10.0,115.0,133.35,134.55,134.7,call,2021-06-18,0.20273972602739726,0.79296875
MSFT210618C00120000,2021-03-25 15:27:00,8.0,120.0,128.4,129.5,112.65,call,2021-06-18,0.20273972602739726,
MSFT210618C00125000,2021-03-25 15:49:06,8.0,125.0,123.05,124.6,107.3,call,2021-06-18,0.20273972602739726,
MSFT210618C00130000,2021-03-31 18:22:13,1.0,130.0,118.4,119.6,116.45,call,2021-06-18,0.20273972602739726,
MSFT210618C00135000,2021-04-05 16:59:37,11.0,135.0,112.8,114.7,114.1,call,2021-06-18,0.20273972602739726,
MSFT210618C00140000,2021-04-05 15:53:14,26.0,140.0,108.0,109.7,109.32,call,2021-06-18,0.20273972602739726,
MSFT210618C00145000,2021-04-05 13:48:44,10.0,145.0,101.75,105.65,101.0,call,2021-06-18,0.20273972602739726,
MSFT210618C00150000,2021-04-05 14:53:49,3.0,150.0,98.5,99.45,99.95,call,2021-06-18,0.20273972602739726,0.5703125
MSFT210618C00155000,2021-04-05 14:16:43,3.0,155.0,92.85,94.8,93.7,call,2021-06-18,0.20273972602739726,
MSFT210618C00160000,2021-04-05 14:45:10,13.0,160.0,88.15,89.85,89.5,call,2021-06-18,0.20273972602739726,
MSFT210618C00165000,2021-04-05 16:06:46,16.0,165.0,83.2,84.8,85.0,call,2021-06-18,0.20273972602739726,0.48046875
MSFT210618C00170000,2021-04-05 17:39:59,39.0,170.0,78.15,80.05,79.93,call,2021-06-18,0.20273972602739726,0.43359375
MSFT210618C00175000,2021-04-05 17:41:06,5.0,175.0,73.3,75.0,74.65,call,2021-06-18,0.20273972602739726,0.3125
MSFT210618C00180000,2021-04-05 19:32:18,24.0,180.0,68.3,70.05,68.5,call,2021-06-18,0.20273972602739726,
MSFT210618C00185000,2021-04-05 19:06:41,9.0,185.0,63.6,65.15,64.74,call,2021-06-18,0.20273972602739726,0.30078125
MSFT210618C00190000,2021-04-05 17:45:31,14.0,190.0,58.8,60.15,60.08,call,2021-06-18,0.20273972602739726,0.33984375
MSFT210618C00195000,2021-04-05 17:05:56,12.0,195.0,53.6,55.25,54.9,call,2021-06-18,0.20273972602739726,0.27734375
MSFT210618C00200000,2021-04-05 18:44:43,149.0,200.0,48.8,50.3,50.5,call,2021-06-18,0.20273972602739726,0.3173828125
MSFT210618C00205000,2021-04-05 17:54:46,171.0,205.0,44.0,45.5,45.65,call,2021-06-18,0.20273972602739726,0.30078125
MSFT210618C00255000,2021-04-05 19:35:17,625.0,255.0,7.8,8.0,7.63,call,2021-06-18,0.20273972602739726,0.21875
MSFT210618C00260000,2021-04-05 19:48:42,733.0,260.0,5.8,6.1,6.03,call,2021-06-18,0.20273972602739726,0.2275390625
MSFT210618C00265000,2021-04-05 19:43:44,1199.0,265.0,4.4,4.65,4.5,call,2021-06-18,0.20273972602739726,0.22265625
MSFT210618C00270000,2021-04-05 19:46:28,1192.0,270.0,3.2,3.5,3.3,call,2021-06-18,0.20273972602739726,0.22314453125
MSFT210618C00275000,2021-04-05 19:47:26,1525.0,275.0,2.27,2.61,2.51,call,2021-06-18,0.20273972602739726,0.228515625
MSFT210618C00280000,2021-04-05 19:45:04,582.0,280.0,1.73,1.95,1.83,call,2021-06-18,0.20273972602739726,0.2265625
MSFT210618C00285000,2021-04-05 19:47:31,350.0,285.0,1.38,1.44,1.39,call,2021-06-18,0.20273972602739726,0.234375
MSFT210618C00290000,2021-04-05 19:33:05,187.0,290.0,1.03,1.16,1.05,call,2021-06-18,0.20273972602739726,0.2392578125
MSFT210618C00295000,2021-04-05 17:57:59,9.0,295.0,0.83,0.89,0.85,call,2021-06-18,0.20273972602739726,0.244140625
MSFT210618C00300000,2021-04-05 19:39:07,448.0,300.0,0.63,0.7,0.66,call,2021-06-18,0.20273972602739726,0.25
MSFT210618C00305000,2021-04-05 18:38:22,11.0,305.0,0.49,0.65,0.57,call,2021-06-18,0.20273972602739726,0.26171875
MSFT210618C00310000,2021-04-05 17:23:29,14.0,310.0,0.44,0.56,0.46,call,2021-06-18,0.20273972602739726,0.271484375
MSFT210618C00315000,2021-04-05 13:45:44,10.0,315.0,0.38,0.47,0.33,call,2021-06-18,0.20273972602739726,0.267578125
MSFT210618C00320000,2021-04-05 17:44:30,80.0,320.0,0.3,0.37,0.36,call,2021-06-18,0.20273972602739726,0.28515625
MSFT210618C00325000,2021-04-05 19:50:22,27.0,325.0,0.26,0.38,0.38,call,2021-06-18,0.20273972602739726,0.3046875
MSFT210618C00330000,2021-04-05 17:28:06,55.0,330.0,0.23,0.32,0.28,call,2021-06-18,0.20273972602739726,0.30078125
MSFT210618C00340000,2021-04-05 17:13:14,10.0,340.0,0.14,0.29,0.23,call,2021-06-18,0.20273972602739726,0.322265625
MSFT210618C00345000,2021-04-05 16:13:45,49.0,345.0,0.18,0.25,0.21,call,2021-06-18,0.20273972602739726,0.33203125
MSFT210618C00350000,2021-04-05 15:33:37,71.0,350.0,0.17,0.23,0.21,call,2021-06-18,0.20273972602739726,0.345703125
MSFT210618C00360000,2021-04-05 19:12:55,99.0,360.0,0.17,0.19,0.18,call,2021-06-18,0.20273972602739726,0.3671875
MSFT210618P00110000,2021-04-05 19:10:38,3.0,110.0,0.06,0.11,0.09,put,2021-06-18,0.20273972602739726,0.71875
MSFT210618P00115000,2021-04-05 19:37:49,10.0,115.0,0.07,0.12,0.12,put,2021-06-18,0.20273972602739726,0.71875
MSFT210618P00120000,2021-04-01 17:04:15,1.0,120.0,0.12,0.15,0.15,put,2021-06-18,0.20273972602739726,0.703125
MSFT210618P00125000,2021-04-05 19:48:02,125.0,125.0,0.11,0.16,0.15,put,2021-06-18,0.20273972602739726,0.671875
MSFT210618P00130000,2021-04-05 13:35:17,20.0,130.0,0.16,0.19,0.18,put,2021-06-18,0.20273972602739726,0.6484375
MSFT210618P00135000,2021-04-05 13:35:31,42.0,135.0,0.21,0.22,0.22,put,2021-06-18,0.20273972602739726,0.625
MSFT210618P00140000,2021-04-05 19:47:31,114.0,140.0,0.24,0.25,0.22,put,2021-06-18,0.20273972602739726,0.58984375
MSFT210618P00145000,2021-04-01 19:21:14,55.0,145.0,0.25,0.3,0.32,put,2021-06-18,0.20273972602739726,0.578125
MSFT210618P00150000,2021-04-05 17:03:11,7.0,150.0,0.31,0.33,0.32,put,2021-06-18,0.20273972602739726,0.546875
MSFT210618P00155000,2021-04-05 18:38:45,11.0,155.0,0.35,0.37,0.37,put,2021-06-18,0.20273972602739726,0.52734375
MSFT210618P00160000,2021-04-05 16:44:00,1.0,160.0,0.36,0.44,0.42,put,2021-06-18,0.20273972602739726,0.5078125
MSFT210618P00165000,2021-04-05 13:47:59,2.0,165.0,0.46,0.47,0.49,put,2021-06-18,0.20273972602739726,0.4921875
MSFT210618P00170000,2021-04-05 19:47:58,19.0,170.0,0.5,0.55,0.53,put,2021-06-18,0.20273972602739726,0.47265625
MSFT210618P00175000,2021-04-05 19:01:28,164.0,175.0,0.57,0.61,0.58,put,2021-06-18,0.20273972602739726,0.4453125
MSFT210618P00180000,2021-04-05 19:24:43,31.0,180.0,0.5,0.68,0.65,put,2021-06-18,0.20273972602739726,0.419921875
MSFT210618P00185000,2021-04-05 19:31:39,15.0,185.0,0.68,0.77,0.75,put,2021-06-18,0.20273972602739726,0.3984375
MSFT210618P00190000,2021-04-05 17:55:06,94.0,190.0,0.83,0.87,0.81,put,2021-06-18,0.20273972602739726,0.375
MSFT210618P00195000,2021-04-05 18:46:36,162.0,195.0,0.96,0.98,0.96,put,2021-06-18,0.20273972602739726,0.357421875
MSFT210618P00200000,2021-04-05 19:23:42,416.0,200.0,1.07,1.25,1.13,put,2021-06-18,0.20273972602739726,0.34375
MSFT210618P00205000,2021-04-05 18:46:48,210.0,205.0,1.2,1.47,1.34,put,2021-06-18,0.20273972602739726,0.3291015625
MSFT210618P00255000,2021-04-05 19:47:51,27.0,255.0,14.15,14.55,14.3,put,2021-06-18,0.20273972602739726,0.25048828125
MSFT210618P00260000,2021-04-05 18:18:45,47.0,260.0,17.2,17.85,16.95,put,2021-06-18,0.20273972602739726,0.24267578125
MSFT210618P00265000,2021-04-05 19:16:02,14.0,265.0,20.8,21.9,20.9,put,2021-06-18,0.20273972602739726,0.2529296875
MSFT210618P00270000,2021-04-05 19:46:55,9.0,270.0,24.6,25.7,24.95,put,2021-06-18,0.20273972602739726,0.259765625
MSFT210618P00275000,2021-04-05 15:15:41,21.0,275.0,28.65,30.0,29.4,put,2021-06-18,0.20273972602739726,0.2763671875
MSFT210618P00280000,2021-04-05 19:46:18,7.0,280.0,33.05,34.4,33.55,put,2021-06-18,0.20273972602739726,0.28076171875
MSFT210618P00285000,2021-04-05 19:21:31,1.0,285.0,37.35,38.9,37.5,put,2021-06-18,0.20273972602739726,0.263671875
MSFT210618P00290000,2021-04-01 16:12:24,1.0,290.0,42.0,43.6,49.75,put,2021-06-18,0.20273972602739726,0.50439453125
MSFT210618P00295000,2021-03-24 18:40:48,4.0,295.0,46.75,48.55,59.05,put,2021-06-18,0.20273972602739726,0.642578125
MSFT210618P00300000,2021-04-05 18:12:19,8.0,300.0,51.6,53.35,51.65,put,2021-06-18,0.20273972602739726,0.2890625
MSFT210618P00310000,2021-04-05 18:54:04,7.0,310.0,61.4,63.3,61.7,put,2021-06-18,0.20273972602739726,0.328125
MSFT210618P00320000,2021-04-05 19:26:10,10.0,320.0,71.25,73.1,71.85,put,2021-06-18,0.20273972602739726,0.3740234375
MSFT210618P00350000,2021-02-17 16:26:25,,350.0,119.6,121.2,108.6,put,2021-06-18,0.20273972602739726,0.75634765625
MSFT210618P00360000,2021-03-17 14:41:59,4.0,360.0,111.1,112.75,124.95,put,2021-06-18,0.20273972602739726,0.98291015625
MSFT210716C00130000,2021-03-01 20:54:42,3.0,130.0,104.0,108.95,107.5,call,2021-07-16,0.27945205479452057,
MSFT210716C00135000,2021-02-16 16:08:19,55.0,135.0,97.75,98.3,109.06,call,2021-07-16,0.27945205479452057,
MSFT210716C00140000,2021-02-22 15:35:26,1.0,140.0,96.7,97.65,95.3,call,2021-07-16,0.27945205479452057,
MSFT210716C00145000,2021-03-26 15:46:35,1.0,145.0,103.5,105.0,89.51,call,2021-07-16,0.27945205479452057,
MSFT210716C00150000,2021-04-05 13:38:37,15.0,150.0,97.0,101.2,94.6,call,2021-07-16,0.27945205479452057,
MSFT210716C00155000,2021-03-30 14:25:28,40.0,155.0,93.05,94.95,91.83,call,2021-07-16,0.27945205479452057,
MSFT210716C00160000,2021-04-05 15:13:59,1.0,160.0,88.65,90.05,89.0,call,2021-07-16,0.27945205479452057,
MSFT210716C00165000,2021-03-02 15:22:20,1.0,165.0,77.8,78.7,72.53,call,2021-07-16,0.27945205479452057,
MSFT210716C00170000,2021-03-25 18:37:45,1.0,170.0,78.55,80.15,78.2,call,2021-07-16,0.27945205479452057,
MSFT210716C00175000,2021-04-05 19:35:27,2.0,175.0,73.75,75.3,73.88,call,2021-07-16,0.27945205479452057,
MSFT210716C00180000,2021-04-01 14:33:43,1.0,180.0,68.65,70.25,63.16,call,2021-07-16,0.27945205479452057,
MSFT210716C00185000,2021-03-17 18:50:30,1.0,185.0,63.95,65.55,61.0,call,2021-07-16,0.27945205479452057,
MSFT210716C00190000,2021-04-05 19:35:33,3.0,190.0,59.5,60.4,59.4,call,2021-07-16,0.27945205479452057,
MSFT210716C00195000,2021-04-05 17:08:11,3.0,195.0,54.5,55.7,55.26,call,2021-07-16,0.27945205479452057,0.2607421875
MSFT210716C00200000,2021-04-05 15:48:32,17.0,200.0,49.35,50.95,50.35,call,2021-07-16,0.27945205479452057,0.2421875
MSFT210716C00205000,2021-04-05 14:52:23,5.0,205.0,44.7,46.25,45.9,call,2021-07-16,0.27945205479452057,0.259765625
MSFT210716C00210000,2021-04-05 18:56:10,27.0,210.0,40.25,41.65,41.42,call,2021-07-16,0.27945205479452057,0.2578125
MSFT210716C00215000,2021-04-05 19:27:23,28.0,215.0,35.75,37.2,36.68,call,2021-07-16,0.27945205479452057,0.240234375
MSFT210716C00220000,2021-04-05 19:44:44,231.0,220.0,32.1,32.85,32.2,call,2021-07-16,0.27945205479452057,0.232421875
MSFT210716C00225000,2021-04-05 18:00:53,62.0,225.0,27.95,28.75,29.0,call,2021-07-16,0.27945205479452057,0.2548828125
MSFT210716C00245000,2021-04-05 19:51:29,380.0,245.0,14.35,14.85,14.85,call,2021-07-16,0.27945205479452057,0.2314453125
MSFT210716C00250000,2021-04-05 19:46:33,424.0,250.0,11.85,12.15,12.0,call,2021-07-16,0.27945205479452057,0.22900390625
MSFT210716C00255000,2021-04-05 19:48:32,266.0,255.0,9.45,9.9,9.85,call,2021-07-16,0.27945205479452057,0.22607421875
MSFT210716C00260000,2021-04-05 19:44:24,459.0,260.0,7.65,8.0,7.75,call,2021-07-16,0.27945205479452057,0.22412109375
MSFT210716C00265000,2021-04-05 19:31:08,1997.0,265.0,4.15,6.65,6.02,call,2021-07-16,0.27945205479452057,0.22216796875
MSFT210716C00270000,2021-04-05 19:34:26,1757.0,270.0,4.7,5.1,4.69,call,2021-07-16,0.27945205479452057,0.2197265625
MSFT210716C00275000,2021-04-05 19:11:45,1295.0,275.0,3.8,4.0,3.94,call,2021-07-16,0.27945205479452057,0.22998046875
MSFT210716C00280000,2021-04-05 17:25:29,267.0,280.0,2.93,3.15,2.9,call,2021-07-16,0.27945205479452057,0.2265625
MSFT210716C00285000,2021-04-05 19:45:35,168.0,285.0,2.21,2.48,2.28,call,2021-07-16,0.27945205479452057,0.2265625
MSFT210716C00290000,2021-04-05 17:19:03,13.0,290.0,1.72,1.98,1.9,call,2021-07-16,0.27945205479452057,0.234375
MSFT210716C00295000,2021-04-05 19:36:23,16.0,295.0,1.41,1.59,1.41,call,2021-07-16,0.27945205479452057,0.23876953125
MSFT210716C00300000,2021-04-05 19:29:28,47.0,300.0,1.15,1.23,1.19,call,2021-07-16,0.27945205479452057,0.2421875
MSFT210716C00305000,2021-04-05 17:49:36,3.0,305.0,0.93,1.03,0.99,call,2021-07-16,0.27945205479452057,0.24609375
MSFT210716C00310000,2021-03-31 19:04:37,1.0,310.0,0.7,0.88,0.72,call,2021-07-16,0.27945205479452057,0.24609375
MSFT210716C00315000,2021-04-05 15:03:48,1.0,315.0,0.58,0.75,0.64,call,2021-07-16,0.27945205479452057,0.255859375
MSFT210716C00320000,2021-04-05 18:12:44,17.0,320.0,0.53,0.66,0.57,call,2021-07-16,0.27945205479452057,0.2666015625
MSFT210716C00330000,2021-04-05 17:23:10,5.0,330.0,0.4,0.68,0.45,call,2021-07-16,0.27945205479452057,0.27734375
MSFT210716C00340000,2021-04-01 14:21:56,1.0,340.0,0.29,0.44,0.28,call,2021-07-16,0.27945205479452057,0.279296875
MSFT210716C00350000,2021-04-05 13:52:24,8.0,350.0,0.24,0.39,0.27,call,2021-07-16,0.27945205479452057,0.30078125
MSFT210716C00360000,2021-04-05 18:41:58,14.0,360.0,0.24,0.3,0.27,call,2021-07-16,0.27945205479452057,0.32421875
MSFT210716P00130000,2021-03-31 14:35:23,1.0,130.0,0.24,0.37,0.46,put,2021-07-16,0.27945205479452057,0.6171875
MSFT210716P00135000,2021-03-12 18:58:15,4.0,135.0,0.31,0.38,0.72,put,2021-07-16,0.27945205479452057,0.640625
MSFT210716P00140000,2021-03-31 17:58:28,5.0,140.0,0.36,0.42,0.53,put,2021-07-16,0.27945205479452057,0.56640625
MSFT210716P00145000,2021-03-29 14:37:48,1.0,145.0,0.37,0.48,0.44,put,2021-07-16,0.27945205479452057,0.51953125
MSFT210716P00150000,2021-03-31 14:35:23,1.0,150.0,0.45,0.56,0.72,put,2021-07-16,0.27945205479452057,0.541015625
MSFT210716P00155000,2021-03-31 15:02:18,1.0,155.0,0.5,0.59,0.78,put,2021-07-16,0.27945205479452057,0.515625
MSFT210716P00160000,2021-04-01 15:57:46,16.0,160.0,0.57,0.66,0.73,put,2021-07-16,0.27945205479452057,0.48046875
MSFT210716P00165000,2021-04-05 18:00:27,3.0,165.0,0.6,0.88,0.66,put,2021-07-16,0.27945205479452057,0.443359375
MSFT210716P00170000,2021-04-05 18:56:10,11.0,170.0,0.69,0.84,0.74,put,2021-07-16,0.27945205479452057,0.421875
MSFT210716P00175000,2021-04-01 18:24:15,7.0,175.0,0.78,0.91,1.0,put,2021-07-16,0.27945205479452057,0.4140625
MSFT210716P00180000,2021-04-05 18:55:55,15.0,180.0,0.89,1.06,0.95,put,2021-07-16,0.27945205479452057,0.3828125
MSFT210716P00185000,2021-04-05 18:59:16,18.0,185.0,0.8,1.2,1.07,put,2021-07-16,0.27945205479452057,0.3662109375
MSFT210716P00190000,2021-04-05 17:56:07,34.0,190.0,1.18,1.38,1.23,put,2021-07-16,0.27945205479452057,0.3525390625
MSFT210716P00195000,2021-04-05 19:13:08,14.0,195.0,1.38,1.56,1.45,put,2021-07-16,0.27945205479452057,0.34375
MSFT210716P00200000,2021-04-05 18:39:59,46.0,200.0,1.66,1.82,1.7,put,2021-07-16,0.27945205479452057,0.32470703125
MSFT210716P00205000,2021-04-05 16:36:22,11.0,205.0,2.03,2.2,2.08,put,2021-07-16,0.27945205479452057,0.310546875
MSFT210716P00210000,2021-04-05 19:06:08,34.0,210.0,2.38,2.67,2.5,put,2021-07-16,0.27945205479452057,0.298828125
MSFT210716P00215000,2021-04-05 19:24:54,60.0,215.0,3.0,3.25,3.09,put,2021-07-16,0.27945205479452057,0.2939453125
MSFT210716P00220000,2021-04-05 19:47:53,307.0,220.0,3.7,3.9,3.8,put,2021-07-16,0.27945205479452057,0.283203125
MSFT210716P00225000,2021-04-05 19:49:55,582.0,225.0,4.65,4.9,4.74,put,2021-07-16,0.27945205479452057,0.2734375
MSFT210716P00245000,2021-04-05 18:53:26,86.0,245.0,10.9,11.15,10.9,put,2021-07-16,0.27945205479452057,0.2529296875
MSFT210716P00250000,2021-04-05 18:19:17,66.0,250.0,13.25,13.65,13.06,put,2021-07-16,0.27945205479452057,0.24951171875
MSFT210716P00255000,2021-04-05 16:59:56,104.0,255.0,16.1,16.55,15.85,put,2021-07-16,0.27945205479452057,0.24560546875
MSFT210716P00260000,2021-04-05 18:46:22,40.0,260.0,19.15,19.5,18.92,put,2021-07-16,0.27945205479452057,0.246826171875
MSFT210716P00265000,2021-04-05 18:54:12,10.0,265.0,22.4,22.8,22.26,put,2021-07-16,0.27945205479452057,0.249755859375
MSFT210716P00270000,2021-04-05 18:56:03,16.0,270.0,25.95,26.4,25.95,put,2021-07-16,0.27945205479452057,0.24755859375
MSFT210716P00275000,2021-04-05 15:10:53,3.0,275.0,29.9,31.05,30.0,put,2021-07-16,0.27945205479452057,0.2529296875
MSFT210716P00280000,2021-04-05 16:33:50,14.0,280.0,33.95,35.25,34.15,put,2021-07-16,0.27945205479452057,0.259765625
MSFT210716P00285000,2021-04-05 14:50:43,3.0,285.0,38.35,39.15,39.1,put,2021-07-16,0.27945205479452057,0.283203125
MSFT210716P00290000,2021-03-29 15:00:13,5.0,290.0,42.75,43.95,57.6,put,2021-07-16,0.27945205479452057,0.60595703125
MSFT210716P00295000,2021-02-03 20:02:29,1.0,295.0,64.2,65.7,56.25,put,2021-07-16,0.27945205479452057,0.49072265625
MSFT210716P00300000,2021-04-01 15:24:22,1.0,300.0,52.0,53.6,59.55,put,2021-07-16,0.27945205479452057,0.4775390625
MSFT210716P00305000,2021-04-05 17:33:45,46.0,305.0,56.9,57.95,56.7,put,2021-07-16,0.27945205479452057,0.2734375
MSFT210716P00310000,2021-04-05 15:02:47,7.0,310.0,61.8,63.25,62.3,put,2021-07-16,0.27945205479452057,0.3193359375
