contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TLRY210618C00047000,2021-05-04 16:09:25,10.0,47.0,0.1,0.12,0.11,call,2021-06-18,0.1232876712328767,1.5
TLRY210618C00048000,2021-05-03 18:04:55,4.0,48.0,0.08,0.1,0.12,call,2021-06-18,0.1232876712328767,1.5625
TLRY210618C00049000,2021-05-03 18:05:07,5.0,49.0,0.07,0.12,0.12,call,2021-06-18,0.1232876712328767,1.5625
TLRY210618C00050000,2021-05-04 19:39:25,10.0,50.0,0.07,0.09,0.08,call,2021-06-18,0.1232876712328767,1.5
TLRY210618C00055000,2021-05-04 16:18:36,163.0,55.0,0.05,0.09,0.08,call,2021-06-18,0.1232876712328767,1.625
TLRY210618C00060000,2021-05-04 19:49:39,46.0,60.0,0.05,0.06,0.06,call,2021-06-18,0.1232876712328767,1.625
TLRY210618P00007000,2021-04-29 15:25:10,2.0,7.0,0.03,0.06,0.03,put,2021-06-18,0.1232876712328767,1.125
TLRY210618P00008000,2021-05-04 14:12:49,130.0,8.0,0.04,0.05,0.05,put,2021-06-18,0.1232876712328767,1.125
TLRY210618P00009000,2021-04-28 17:33:26,1.0,9.0,0.06,0.08,0.08,put,2021-06-18,0.1232876712328767,1.0
TLRY210618P00010000,2021-05-04 17:51:28,21.0,10.0,0.12,0.14,0.13,put,2021-06-18,0.1232876712328767,0.9375
TLRY210618P00011000,2021-05-03 19:22:51,107.0,11.0,0.19,0.28,0.16,put,2021-06-18,0.1232876712328767,0.828125
TLRY210618P00012000,2021-05-04 19:49:51,40.0,12.0,0.38,0.42,0.4,put,2021-06-18,0.1232876712328767,0.90625
TLRY210618P00013000,2021-05-04 19:06:59,41.0,13.0,0.63,0.72,0.64,put,2021-06-18,0.1232876712328767,0.875
TLRY210618P00014000,2021-05-04 19:42:28,76.0,14.0,0.99,1.08,1.0,put,2021-06-18,0.1232876712328767,0.90625
TLRY210618P00015000,2021-05-04 19:54:52,111.0,15.0,1.34,1.55,1.5,put,2021-06-18,0.1232876712328767,0.9140625
TLRY210618P00016000,2021-05-04 19:57:50,324.0,16.0,1.95,2.11,2.1,put,2021-06-18,0.1232876712328767,0.9765625
TLRY210618P00017000,2021-05-04 19:55:33,188.0,17.0,2.57,2.76,2.71,put,2021-06-18,0.1232876712328767,0.9609375
TLRY210618P00018000,2021-05-04 19:40:47,39.0,18.0,3.3,3.5,3.22,put,2021-06-18,0.1232876712328767,0.8984375
TLRY210618P00019000,2021-05-04 19:12:46,71.0,19.0,4.05,4.3,4.0,put,2021-06-18,0.1232876712328767,0.9375
TLRY210618P00020000,2021-05-04 19:56:33,33.0,20.0,4.9,5.1,5.0,put,2021-06-18,0.1232876712328767,1.0390625
TLRY210618P00021000,2021-05-04 17:47:14,27.0,21.0,5.75,6.0,5.8,put,2021-06-18,0.1232876712328767,1.03125
TLRY210618P00022000,2021-05-04 19:21:15,18.0,22.0,6.55,6.85,6.52,put,2021-06-18,0.1232876712328767,1.0
TLRY210618P00023000,2021-05-04 19:33:50,6.0,23.0,7.4,7.75,7.4,put,2021-06-18,0.1232876712328767,0.984375
TLRY210618P00024000,2021-05-03 15:39:42,5.0,24.0,8.45,8.6,8.2,put,2021-06-18,0.1232876712328767,0.9140625
TLRY210618P00025000,2021-05-04 19:00:06,1692.0,25.0,9.3,9.6,9.2,put,2021-06-18,0.1232876712328767,0.984375
TLRY210618P00026000,2021-04-30 15:44:23,1.0,26.0,10.25,10.55,10.29,put,2021-06-18,0.1232876712328767,1.109375
TLRY210618P00033000,2021-04-28 17:42:50,21.0,33.0,17.05,17.45,14.45,put,2021-06-18,0.1232876712328767,
TLRY210618P00034000,2021-04-30 13:48:58,24.0,34.0,18.05,18.35,15.6,put,2021-06-18,0.1232876712328767,
TLRY210618P00035000,2021-05-04 17:22:06,2.0,35.0,19.05,19.35,18.91,put,2021-06-18,0.1232876712328767,1.0
TLRY210618P00036000,2021-04-30 13:51:46,21.0,36.0,20.0,20.25,17.6,put,2021-06-18,0.1232876712328767,
TLRY210618P00037000,2021-04-12 13:49:14,15.0,37.0,20.9,21.5,19.01,put,2021-06-18,0.1232876712328767,
TLRY210618P00038000,2021-04-30 13:48:58,4.0,38.0,22.0,22.25,19.45,put,2021-06-18,0.1232876712328767,
TLRY210618P00039000,2021-04-13 13:55:07,6.0,39.0,22.9,23.3,22.3,put,2021-06-18,0.1232876712328767,
TLRY210618P00040000,2021-05-04 17:34:41,1.0,40.0,23.95,24.25,23.75,put,2021-06-18,0.1232876712328767,
TLRY210618P00041000,2021-05-04 17:05:19,1.0,41.0,24.95,25.3,24.85,put,2021-06-18,0.1232876712328767,
TLRY210618P00042000,2021-05-04 18:04:59,1.0,42.0,25.95,26.25,25.85,put,2021-06-18,0.1232876712328767,
TLRY210618P00043000,2021-05-04 19:55:05,18.0,43.0,26.9,27.2,27.15,put,2021-06-18,0.1232876712328767,1.65625
TLRY210618P00044000,2021-03-10 17:35:18,2.0,44.0,24.9,25.15,24.33,put,2021-06-18,0.1232876712328767,
TLRY210618P00045000,2021-04-30 19:10:33,4.0,45.0,28.9,29.3,28.9,put,2021-06-18,0.1232876712328767,1.0
TLRY210618P00046000,2021-04-29 17:05:38,3.0,46.0,29.9,30.25,28.45,put,2021-06-18,0.1232876712328767,
TLRY210618P00047000,2021-04-30 13:41:25,32.0,47.0,30.9,31.25,28.5,put,2021-06-18,0.1232876712328767,
TLRY210618P00048000,2021-04-16 16:13:45,1.0,48.0,31.9,32.25,31.5,put,2021-06-18,0.1232876712328767,
TLRY210618P00049000,2021-03-22 19:20:37,1.0,49.0,32.4,32.6,28.13,put,2021-06-18,0.1232876712328767,
TLRY210618P00050000,2021-04-28 17:38:58,1.0,50.0,33.85,34.25,31.0,put,2021-06-18,0.1232876712328767,
TLRY210618P00055000,2021-04-29 18:55:19,2.0,55.0,38.7,39.25,36.6,put,2021-06-18,0.1232876712328767,
TLRY210618P00060000,2021-04-16 18:09:27,81.0,60.0,43.85,44.2,43.25,put,2021-06-18,0.1232876712328767,
TLRY210917C00008000,2021-04-29 16:27:40,3.0,8.0,7.95,8.65,8.2,call,2021-09-17,0.3726027397260274,0.65625
TLRY210917C00009000,2021-04-29 14:12:36,1.0,9.0,6.5,7.8,8.2,call,2021-09-17,0.3726027397260274,1.21875
TLRY210917C00010000,2021-05-04 19:13:55,120.0,10.0,6.4,6.95,6.8,call,2021-09-17,0.3726027397260274,0.8828125
TLRY210917C00011000,2021-05-03 19:54:24,5.0,11.0,5.25,6.5,6.55,call,2021-09-17,0.3726027397260274,1.046875
TLRY210917C00012000,2021-05-04 19:57:59,4.0,12.0,4.95,5.8,5.25,call,2021-09-17,0.3726027397260274,0.7890625
TLRY210917C00013000,2021-05-03 18:34:37,17.0,13.0,4.4,4.8,5.5,call,2021-09-17,0.3726027397260274,1.06640625
TLRY210917C00014000,2021-05-04 14:40:26,2.0,14.0,3.95,4.5,4.49,call,2021-09-17,0.3726027397260274,0.90625
TLRY210917C00015000,2021-05-04 19:40:35,84.0,15.0,3.25,4.25,3.9,call,2021-09-17,0.3726027397260274,0.875
TLRY210917C00016000,2021-05-04 19:58:15,135.0,16.0,3.25,3.5,3.4,call,2021-09-17,0.3726027397260274,0.8671875
TLRY210917C00017000,2021-05-04 19:54:34,207.0,17.0,2.95,3.15,3.05,call,2021-09-17,0.3726027397260274,0.86328125
TLRY210917C00018000,2021-05-04 19:56:48,321.0,18.0,2.65,2.83,2.73,call,2021-09-17,0.3726027397260274,0.86328125
TLRY210917C00019000,2021-05-04 17:55:29,21.0,19.0,2.37,2.76,2.55,call,2021-09-17,0.3726027397260274,0.89453125
TLRY210917C00020000,2021-05-04 19:48:47,177.0,20.0,2.2,2.55,2.3,call,2021-09-17,0.3726027397260274,0.91015625
TLRY210917C00021000,2021-05-04 18:54:32,20.0,21.0,1.83,2.28,2.06,call,2021-09-17,0.3726027397260274,0.9140625
TLRY210917C00022000,2021-05-04 17:29:59,19.0,22.0,1.6,2.09,1.96,call,2021-09-17,0.3726027397260274,0.9375
TLRY210917C00023000,2021-05-04 16:50:30,19.0,23.0,1.25,2.2,1.79,call,2021-09-17,0.3726027397260274,0.9375
TLRY210917C00024000,2021-05-04 19:19:43,33.0,24.0,1.06,1.93,1.68,call,2021-09-17,0.3726027397260274,0.953125
TLRY210917C00025000,2021-05-04 19:54:42,297.0,25.0,1.32,1.62,1.5,call,2021-09-17,0.3726027397260274,0.94921875
TLRY210917C00026000,2021-05-04 17:10:29,48.0,26.0,0.97,1.47,1.48,call,2021-09-17,0.3726027397260274,0.98828125
TLRY210917C00027000,2021-05-04 18:31:43,43.0,27.0,0.89,1.72,1.35,call,2021-09-17,0.3726027397260274,0.99609375
TLRY210917C00032000,2021-05-04 18:16:18,1.0,32.0,0.71,1.01,0.97,call,2021-09-17,0.3726027397260274,1.0234375
TLRY210917C00033000,2021-05-04 14:55:27,9.0,33.0,0.76,1.11,0.9,call,2021-09-17,0.3726027397260274,1.0234375
TLRY210917C00034000,2021-05-04 19:08:04,20.0,34.0,0.58,1.09,0.85,call,2021-09-17,0.3726027397260274,1.03125
TLRY210917C00035000,2021-05-04 16:58:13,24.0,35.0,0.7,0.91,0.83,call,2021-09-17,0.3726027397260274,1.0546875
TLRY210917C00036000,2021-04-30 19:53:32,3.0,36.0,0.72,0.94,1.43,call,2021-09-17,0.3726027397260274,1.28125
TLRY210917C00037000,2021-05-04 15:06:42,2.0,37.0,0.62,1.12,0.75,call,2021-09-17,0.3726027397260274,1.078125
TLRY210917C00038000,2021-05-03 19:41:21,2.0,38.0,0.51,1.04,0.8,call,2021-09-17,0.3726027397260274,1.1171875
TLRY210917C00039000,2021-04-29 19:10:36,4.0,39.0,0.43,0.77,1.28,call,2021-09-17,0.3726027397260274,1.296875
TLRY210917C00040000,2021-05-04 19:32:04,169.0,40.0,0.6,0.66,0.61,call,2021-09-17,0.3726027397260274,1.09375
TLRY210917C00041000,2021-04-29 14:42:57,5.0,41.0,0.44,0.96,1.19,call,2021-09-17,0.3726027397260274,1.30859375
TLRY210917C00042000,2021-04-29 15:36:04,6.0,42.0,0.56,0.65,1.07,call,2021-09-17,0.3726027397260274,1.2890625
TLRY210917C00043000,2021-05-03 13:30:05,1.0,43.0,0.32,0.77,0.67,call,2021-09-17,0.3726027397260274,1.171875
TLRY210917C00044000,2021-05-04 15:52:58,6.0,44.0,0.52,0.75,0.54,call,2021-09-17,0.3726027397260274,1.1171875
TLRY210917C00045000,2021-05-03 18:53:18,77.0,45.0,0.39,0.74,0.63,call,2021-09-17,0.3726027397260274,1.1875
TLRY210917C00046000,2021-04-28 19:36:31,1.0,46.0,0.27,0.76,1.15,call,2021-09-17,0.3726027397260274,1.39453125
TLRY210917C00047000,2021-04-23 15:51:11,5.0,47.0,0.24,0.88,0.88,call,2021-09-17,0.3726027397260274,1.33203125
TLRY210917C00048000,2021-04-28 17:36:59,12.0,48.0,0.24,0.79,0.95,call,2021-09-17,0.3726027397260274,1.37109375
TLRY210917C00049000,2021-04-19 13:41:44,1.0,49.0,0.2,0.59,1.05,call,2021-09-17,0.3726027397260274,1.41796875
TLRY210917C00050000,2021-05-04 15:38:35,10.0,50.0,0.38,0.68,0.41,call,2021-09-17,0.3726027397260274,1.140625
TLRY210917C00055000,2021-05-04 13:51:31,3.0,55.0,0.35,0.59,0.41,call,2021-09-17,0.3726027397260274,1.203125
TLRY210917C00060000,2021-05-04 18:22:07,2.0,60.0,0.3,0.39,0.31,call,2021-09-17,0.3726027397260274,1.21875
TLRY210917P00008000,2021-05-04 15:15:22,5.0,8.0,0.11,0.53,0.25,put,2021-09-17,0.3726027397260274,0.875
TLRY210917P00009000,2021-05-03 18:50:16,1.0,9.0,0.26,0.45,0.4,put,2021-09-17,0.3726027397260274,0.84375
TLRY210917P00010000,2021-05-04 18:17:53,25.0,10.0,0.41,0.75,0.67,put,2021-09-17,0.3726027397260274,0.890625
TLRY210917P00011000,2021-05-04 19:48:29,15.0,11.0,0.76,1.06,0.93,put,2021-09-17,0.3726027397260274,0.8515625
TLRY210917P00012000,2021-05-04 16:06:09,2.0,12.0,1.11,1.37,1.27,put,2021-09-17,0.3726027397260274,0.8515625
TLRY210917P00013000,2021-05-04 17:08:36,5.0,13.0,1.35,2.01,1.7,put,2021-09-17,0.3726027397260274,0.8671875
TLRY210917P00014000,2021-05-04 19:12:16,24.0,14.0,1.7,2.41,2.17,put,2021-09-17,0.3726027397260274,0.85546875
TLRY210917P00015000,2021-05-04 17:08:59,17.0,15.0,2.25,2.94,2.71,put,2021-09-17,0.3726027397260274,0.86328125
TLRY210917P00016000,2021-05-04 19:24:08,60.0,16.0,3.15,3.65,3.32,put,2021-09-17,0.3726027397260274,0.890625
TLRY210917P00017000,2021-05-04 18:13:40,43.0,17.0,3.5,4.4,3.95,put,2021-09-17,0.3726027397260274,0.87890625
TLRY210917P00018000,2021-05-04 18:10:24,14.0,18.0,4.45,4.95,4.65,put,2021-09-17,0.3726027397260274,0.8828125
TLRY210917P00019000,2021-05-04 14:18:34,1.0,19.0,5.0,5.85,5.52,put,2021-09-17,0.3726027397260274,0.9296875
TLRY210917P00020000,2021-05-04 19:12:31,7.0,20.0,5.85,6.6,6.15,put,2021-09-17,0.3726027397260274,0.9140625
TLRY210917P00021000,2021-05-04 17:38:18,2.0,21.0,6.45,7.55,6.87,put,2021-09-17,0.3726027397260274,0.90625
TLRY210917P00022000,2021-04-30 15:58:27,1.0,22.0,7.45,8.15,6.83,put,2021-09-17,0.3726027397260274,0.66796875
TLRY210917P00023000,2021-05-04 17:48:16,1.0,23.0,8.25,9.0,8.5,put,2021-09-17,0.3726027397260274,0.90234375
TLRY210917P00024000,2021-04-30 17:31:04,1.0,24.0,8.9,10.1,8.97,put,2021-09-17,0.3726027397260274,0.80859375
TLRY210917P00025000,2021-04-30 18:24:46,4.0,25.0,9.85,10.85,10.39,put,2021-09-17,0.3726027397260274,0.96484375
TLRY210917P00026000,2021-04-27 17:44:43,20.0,26.0,10.8,11.75,10.82,put,2021-09-17,0.3726027397260274,0.8515625
TLRY210917P00027000,2021-05-04 15:45:24,6.0,27.0,11.7,12.65,12.45,put,2021-09-17,0.3726027397260274,1.0703125
TLRY210917P00032000,2021-04-21 17:02:46,4.0,32.0,16.5,17.15,16.75,put,2021-09-17,0.3726027397260274,1.0078125
TLRY210917P00033000,2021-05-04 18:07:01,26.0,33.0,17.2,18.2,17.7,put,2021-09-17,0.3726027397260274,1.01953125
TLRY210917P00034000,2021-05-03 18:28:02,4.0,34.0,16.95,20.35,17.95,put,2021-09-17,0.3726027397260274,0.65625
TLRY210917P00035000,2021-04-27 19:41:31,2.0,35.0,19.2,20.4,19.1,put,2021-09-17,0.3726027397260274,0.796875
TLRY210917P00036000,2021-04-28 17:39:47,20.0,36.0,20.05,21.1,18.58,put,2021-09-17,0.3726027397260274,
TLRY210917P00037000,2021-02-11 18:03:54,3.0,37.0,18.0,22.0,18.2,put,2021-09-17,0.3726027397260274,
TLRY210917P00038000,2021-05-04 16:42:01,9.0,38.0,20.85,23.45,22.65,put,2021-09-17,0.3726027397260274,1.1328125
TLRY210917P00039000,2021-04-05 15:53:56,10.0,39.0,22.9,24.25,23.45,put,2021-09-17,0.3726027397260274,1.0859375
TLRY210917P00040000,2021-04-29 17:51:08,3040.0,40.0,23.2,25.2,22.85,put,2021-09-17,0.3726027397260274,
TLRY210917P00041000,2021-04-12 13:30:00,1.0,41.0,24.75,25.95,24.32,put,2021-09-17,0.3726027397260274,
TLRY210917P00042000,2021-04-16 14:25:19,5.0,42.0,26.2,26.7,26.42,put,2021-09-17,0.3726027397260274,1.125
TLRY210917P00043000,2021-04-15 17:55:58,15.0,43.0,26.85,28.05,27.5,put,2021-09-17,0.3726027397260274,1.1875
TLRY210917P00044000,2021-05-04 14:53:37,3.0,44.0,27.6,29.15,28.45,put,2021-09-17,0.3726027397260274,1.171875
TLRY210917P00045000,2021-03-18 17:52:22,2.0,45.0,28.1,30.55,26.05,put,2021-09-17,0.3726027397260274,
TLRY210917P00046000,2021-03-31 13:33:26,1.0,46.0,0.0,0.0,26.3,put,2021-09-17,0.3726027397260274,
TLRY210917P00047000,2021-05-03 18:41:04,2.0,47.0,30.75,31.95,30.7,put,2021-09-17,0.3726027397260274,
TLRY210917P00048000,2021-05-04 19:40:47,18.0,48.0,31.65,32.9,32.3,put,2021-09-17,0.3726027397260274,1.15625
TLRY210917P00049000,2021-03-25 14:17:52,,49.0,32.5,33.35,30.58,put,2021-09-17,0.3726027397260274,
TLRY210917P00050000,2021-05-04 17:46:27,16.0,50.0,33.7,34.85,34.2,put,2021-09-17,0.3726027397260274,1.1328125
TLRY210917P00055000,2021-03-31 18:18:06,1.0,55.0,37.2,37.95,35.01,put,2021-09-17,0.3726027397260274,
TLRY210917P00060000,2021-05-04 19:40:47,3.0,60.0,43.7,44.55,44.15,put,2021-09-17,0.3726027397260274,1.25
