contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210618C00170000,2021-04-27 18:22:56,2.0,170.0,90.1,94.5,91.51,call,2021-06-18,0.14246575342465753,
MSFT210618C00175000,2021-04-27 18:43:28,10.0,175.0,85.2,89.6,87.47,call,2021-06-18,0.14246575342465753,0.5078125
MSFT210618C00180000,2021-04-27 15:58:27,50.0,180.0,81.6,82.95,81.1,call,2021-06-18,0.14246575342465753,
MSFT210618C00185000,2021-04-26 18:08:20,5.0,185.0,75.2,79.4,76.56,call,2021-06-18,0.14246575342465753,
MSFT210618C00190000,2021-04-27 18:35:50,32.0,190.0,71.9,74.0,72.2,call,2021-06-18,0.14246575342465753,
MSFT210618C00195000,2021-04-27 19:33:54,10.0,195.0,65.3,69.8,67.7,call,2021-06-18,0.14246575342465753,0.4375
MSFT210618C00200000,2021-04-27 19:24:57,6.0,200.0,60.35,64.8,62.5,call,2021-06-18,0.14246575342465753,0.359375
MSFT210618C00205000,2021-04-27 17:43:26,18.0,205.0,56.7,59.6,57.02,call,2021-06-18,0.14246575342465753,
MSFT210618C00210000,2021-04-27 18:40:44,31.0,210.0,52.05,54.65,53.0,call,2021-06-18,0.14246575342465753,0.365234375
MSFT210618C00215000,2021-04-27 19:06:23,14.0,215.0,47.05,50.0,47.15,call,2021-06-18,0.14246575342465753,
MSFT210618C00220000,2021-04-27 19:56:14,63.0,220.0,41.65,45.0,43.0,call,2021-06-18,0.14246575342465753,0.30078125
MSFT210618C00285000,2021-04-27 19:59:20,858.0,285.0,1.88,2.51,2.29,call,2021-06-18,0.14246575342465753,0.2373046875
MSFT210618C00290000,2021-04-27 19:59:55,8264.0,290.0,1.57,1.73,1.64,call,2021-06-18,0.14246575342465753,0.236328125
MSFT210618C00295000,2021-04-27 19:58:49,2912.0,295.0,0.95,1.29,1.23,call,2021-06-18,0.14246575342465753,0.2451171875
MSFT210618C00300000,2021-04-27 19:59:09,618.0,300.0,0.85,1.0,1.0,call,2021-06-18,0.14246575342465753,0.2578125
MSFT210618C00305000,2021-04-27 19:46:27,159.0,305.0,0.44,0.79,0.71,call,2021-06-18,0.14246575342465753,0.255859375
MSFT210618C00310000,2021-04-27 19:59:02,129.0,310.0,0.33,0.64,0.52,call,2021-06-18,0.14246575342465753,0.2626953125
MSFT210618C00315000,2021-04-27 17:39:21,115.0,315.0,0.28,0.45,0.36,call,2021-06-18,0.14246575342465753,0.26953125
MSFT210618C00320000,2021-04-27 19:44:27,59.0,320.0,0.26,0.35,0.35,call,2021-06-18,0.14246575342465753,0.28515625
MSFT210618C00325000,2021-04-27 19:42:56,165.0,325.0,0.2,0.37,0.28,call,2021-06-18,0.14246575342465753,0.2890625
MSFT210618C00330000,2021-04-27 19:18:45,43.0,330.0,0.11,0.24,0.22,call,2021-06-18,0.14246575342465753,0.29296875
MSFT210618C00335000,2021-04-27 15:47:27,19.0,335.0,0.15,0.33,0.14,call,2021-06-18,0.14246575342465753,0.296875
MSFT210618C00340000,2021-04-21 19:58:31,7.0,340.0,0.03,0.25,0.17,call,2021-06-18,0.14246575342465753,0.31640625
MSFT210618C00345000,2021-04-27 19:18:52,5.0,345.0,0.01,0.22,0.12,call,2021-06-18,0.14246575342465753,0.3203125
MSFT210618C00350000,2021-04-27 19:58:20,13.0,350.0,0.11,0.15,0.13,call,2021-06-18,0.14246575342465753,0.34375
MSFT210618C00355000,2021-04-27 16:34:14,37.0,355.0,0.04,0.19,0.09,call,2021-06-18,0.14246575342465753,0.3359375
MSFT210618C00360000,2021-04-27 19:52:26,151.0,360.0,0.0,0.11,0.11,call,2021-06-18,0.14246575342465753,0.359375
MSFT210618C00365000,2021-04-27 14:11:06,9.0,365.0,0.0,0.23,0.07,call,2021-06-18,0.14246575342465753,0.3515625
MSFT210618C00370000,2021-04-27 18:49:19,103.0,370.0,0.0,0.15,0.06,call,2021-06-18,0.14246575342465753,0.359375
MSFT210618C00375000,2021-04-27 19:13:22,80.0,375.0,0.0,0.21,0.05,call,2021-06-18,0.14246575342465753,0.3671875
MSFT210618C00380000,2021-04-27 19:15:35,29.0,380.0,0.03,0.2,0.05,call,2021-06-18,0.14246575342465753,0.375
MSFT210618P00125000,2021-04-27 19:05:24,154.0,125.0,0.06,0.07,0.06,put,2021-06-18,0.14246575342465753,0.75
MSFT210618P00130000,2021-04-26 16:43:35,16.0,130.0,0.01,0.95,0.11,put,2021-06-18,0.14246575342465753,0.765625
MSFT210618P00135000,2021-04-27 19:26:55,45.0,135.0,0.05,0.26,0.08,put,2021-06-18,0.14246575342465753,0.703125
MSFT210618P00140000,2021-04-27 18:44:39,16.0,140.0,0.05,0.15,0.12,put,2021-06-18,0.14246575342465753,0.703125
MSFT210618P00145000,2021-04-23 16:03:05,90.0,145.0,0.0,0.19,0.2,put,2021-06-18,0.14246575342465753,0.7109375
MSFT210618P00150000,2021-04-27 18:34:01,307.0,150.0,0.12,0.19,0.17,put,2021-06-18,0.14246575342465753,0.6640625
MSFT210618P00155000,2021-04-23 17:44:46,3.0,155.0,0.0,0.36,0.2,put,2021-06-18,0.14246575342465753,0.6328125
MSFT210618P00160000,2021-04-26 16:24:24,4.0,160.0,0.1,0.24,0.24,put,2021-06-18,0.14246575342465753,0.609375
MSFT210618P00165000,2021-04-27 13:30:04,3.0,165.0,0.14,0.27,0.29,put,2021-06-18,0.14246575342465753,0.5859375
MSFT210618P00170000,2021-04-27 16:09:53,36.0,170.0,0.22,0.3,0.27,put,2021-06-18,0.14246575342465753,0.546875
MSFT210618P00175000,2021-04-27 19:44:51,17.0,175.0,0.26,0.32,0.31,put,2021-06-18,0.14246575342465753,0.5234375
MSFT210618P00180000,2021-04-27 19:19:21,128.0,180.0,0.23,0.36,0.34,put,2021-06-18,0.14246575342465753,0.5
MSFT210618P00185000,2021-04-27 18:20:13,23.0,185.0,0.33,0.49,0.41,put,2021-06-18,0.14246575342465753,0.484375
MSFT210618P00190000,2021-04-27 14:09:10,13.0,190.0,0.35,0.45,0.46,put,2021-06-18,0.14246575342465753,0.46875
MSFT210618P00195000,2021-04-27 19:26:14,22.0,195.0,0.36,0.53,0.5,put,2021-06-18,0.14246575342465753,0.44140625
MSFT210618P00200000,2021-04-27 19:40:28,395.0,200.0,0.55,0.6,0.57,put,2021-06-18,0.14246575342465753,0.4140625
MSFT210618P00205000,2021-04-27 18:44:39,1.0,205.0,0.6,0.72,0.64,put,2021-06-18,0.14246575342465753,0.388671875
MSFT210618P00210000,2021-04-27 19:14:53,89.0,210.0,0.65,0.88,0.75,put,2021-06-18,0.14246575342465753,0.3671875
MSFT210618P00215000,2021-04-27 19:58:19,597.0,215.0,0.8,1.03,0.84,put,2021-06-18,0.14246575342465753,0.34375
MSFT210618P00220000,2021-04-27 19:58:59,1939.0,220.0,0.9,1.07,1.05,put,2021-06-18,0.14246575342465753,0.333984375
MSFT210618P00285000,2021-04-27 15:00:06,10.0,285.0,24.8,26.2,26.4,put,2021-06-18,0.14246575342465753,0.283203125
MSFT210618P00290000,2021-04-27 13:41:53,5.0,290.0,29.2,30.5,30.85,put,2021-06-18,0.14246575342465753,0.3017578125
MSFT210618P00295000,2021-04-27 14:15:09,1.0,295.0,33.8,35.05,35.7,put,2021-06-18,0.14246575342465753,0.322265625
MSFT210618P00300000,2021-04-26 19:29:30,10.0,300.0,37.0,41.4,39.4,put,2021-06-18,0.14246575342465753,0.2919921875
MSFT210618P00305000,2021-04-27 19:16:00,1.0,305.0,41.8,46.0,44.1,put,2021-06-18,0.14246575342465753,0.3046875
MSFT210618P00310000,2021-04-26 19:29:39,8.0,310.0,46.6,50.7,49.25,put,2021-06-18,0.14246575342465753,0.3369140625
MSFT210618P00315000,2021-04-27 17:46:49,8.0,315.0,51.6,55.9,54.4,put,2021-06-18,0.14246575342465753,0.369140625
MSFT210618P00320000,2021-04-16 15:25:54,1.0,320.0,56.5,60.9,60.3,put,2021-06-18,0.14246575342465753,0.43359375
MSFT210618P00325000,2021-04-08 14:29:11,3.0,325.0,61.45,65.8,72.65,put,2021-06-18,0.14246575342465753,0.72705078125
MSFT210618P00330000,2021-04-07 14:33:53,,330.0,66.35,70.8,81.05,put,2021-06-18,0.14246575342465753,0.8525390625
MSFT210618P00335000,2021-04-15 17:35:25,1.0,335.0,71.3,75.8,76.1,put,2021-06-18,0.14246575342465753,0.5400390625
MSFT210618P00340000,2021-04-09 13:41:03,6.0,340.0,76.2,80.7,87.9,put,2021-06-18,0.14246575342465753,0.82177734375
MSFT210618P00345000,2021-04-13 18:08:03,1.0,345.0,81.4,85.7,87.85,put,2021-06-18,0.14246575342465753,0.658203125
MSFT210618P00350000,2021-04-16 14:24:50,2.0,350.0,89.65,90.3,90.7,put,2021-06-18,0.14246575342465753,0.591796875
MSFT210618P00360000,2021-03-17 14:41:59,4.0,360.0,100.75,101.2,124.95,put,2021-06-18,0.14246575342465753,1.4013671875
MSFT210716C00145000,2021-03-26 15:46:35,1.0,145.0,114.0,118.5,89.51,call,2021-07-16,0.2191780821917808,
MSFT210716C00150000,2021-04-16 19:44:56,1.0,150.0,110.2,114.5,111.05,call,2021-07-16,0.2191780821917808,
MSFT210716C00155000,2021-04-16 15:27:10,3.0,155.0,105.2,109.5,104.5,call,2021-07-16,0.2191780821917808,
MSFT210716C00160000,2021-04-27 18:55:55,1.0,160.0,100.0,104.5,102.0,call,2021-07-16,0.2191780821917808,
MSFT210716C00165000,2021-04-06 16:18:04,1.0,165.0,95.1,99.5,84.75,call,2021-07-16,0.2191780821917808,
MSFT210716C00170000,2021-04-14 16:28:01,13.0,170.0,90.2,94.7,87.0,call,2021-07-16,0.2191780821917808,
MSFT210716C00175000,2021-04-21 19:54:57,20.0,175.0,85.3,89.6,86.02,call,2021-07-16,0.2191780821917808,
MSFT210716C00180000,2021-04-27 13:35:17,15.0,180.0,81.6,84.7,81.4,call,2021-07-16,0.2191780821917808,
MSFT210716C00185000,2021-04-27 17:25:41,1.0,185.0,75.6,79.8,76.7,call,2021-07-16,0.2191780821917808,
MSFT210716C00190000,2021-04-26 13:30:13,2.0,190.0,70.7,74.9,71.9,call,2021-07-16,0.2191780821917808,
MSFT210716C00195000,2021-04-16 17:38:00,11.0,195.0,65.4,69.85,65.77,call,2021-07-16,0.2191780821917808,
MSFT210716C00200000,2021-04-27 17:53:15,23.0,200.0,62.05,63.35,61.9,call,2021-07-16,0.2191780821917808,
MSFT210716C00205000,2021-04-23 16:57:23,1.0,205.0,55.8,60.25,57.0,call,2021-07-16,0.2191780821917808,
MSFT210716C00210000,2021-04-27 19:58:28,27.0,210.0,52.45,55.5,53.62,call,2021-07-16,0.2191780821917808,0.33203125
MSFT210716C00215000,2021-04-27 15:57:33,1.0,215.0,46.6,50.55,47.2,call,2021-07-16,0.2191780821917808,
MSFT210716C00220000,2021-04-27 19:00:02,36.0,220.0,42.65,45.65,43.3,call,2021-07-16,0.2191780821917808,0.25390625
MSFT210716C00225000,2021-04-26 16:42:23,10.0,225.0,38.4,39.65,38.15,call,2021-07-16,0.2191780821917808,0.216796875
MSFT210716C00230000,2021-04-27 19:57:08,28.0,230.0,33.8,35.2,34.7,call,2021-07-16,0.2191780821917808,0.263671875
MSFT210716C00235000,2021-04-27 19:43:32,102.0,235.0,29.4,30.85,30.83,call,2021-07-16,0.2191780821917808,0.2734375
MSFT210716C00240000,2021-04-27 19:59:57,70.0,240.0,24.0,26.8,25.83,call,2021-07-16,0.2191780821917808,0.2373046875
MSFT210716C00275000,2021-04-27 19:53:45,557.0,275.0,5.6,6.7,6.2,call,2021-07-16,0.2191780821917808,0.2294921875
MSFT210716C00280000,2021-04-27 19:54:11,2729.0,280.0,4.25,5.5,4.85,call,2021-07-16,0.2191780821917808,0.22607421875
MSFT210716C00285000,2021-04-27 19:55:55,4390.0,285.0,3.35,4.5,3.8,call,2021-07-16,0.2191780821917808,0.2294921875
MSFT210716C00290000,2021-04-27 19:56:25,276.0,290.0,1.93,3.0,2.75,call,2021-07-16,0.2191780821917808,0.228515625
MSFT210716C00295000,2021-04-27 19:46:00,2646.0,295.0,1.89,3.75,2.26,call,2021-07-16,0.2191780821917808,0.2333984375
MSFT210716C00300000,2021-04-27 19:59:45,6492.0,300.0,1.5,1.59,1.55,call,2021-07-16,0.2191780821917808,0.22998046875
MSFT210716C00305000,2021-04-27 19:59:19,2671.0,305.0,1.09,1.4,1.19,call,2021-07-16,0.2191780821917808,0.236328125
MSFT210716C00310000,2021-04-27 19:47:44,32.0,310.0,0.85,1.03,0.99,call,2021-07-16,0.2191780821917808,0.240234375
MSFT210716C00315000,2021-04-27 13:56:39,2.0,315.0,0.47,0.97,0.55,call,2021-07-16,0.2191780821917808,0.23046875
MSFT210716C00320000,2021-04-27 19:44:37,106.0,320.0,0.51,0.66,0.69,call,2021-07-16,0.2191780821917808,0.2548828125
MSFT210716C00330000,2021-04-27 19:43:00,44.0,330.0,0.27,0.54,0.44,call,2021-07-16,0.2191780821917808,0.267578125
MSFT210716C00340000,2021-04-26 19:39:01,1.0,340.0,0.21,0.47,0.25,call,2021-07-16,0.2191780821917808,0.265625
MSFT210716C00345000,2021-04-26 14:35:07,1.0,345.0,0.16,0.42,0.2,call,2021-07-16,0.2191780821917808,0.2734375
MSFT210716C00350000,2021-04-26 14:08:58,1.0,350.0,0.14,0.39,0.17,call,2021-07-16,0.2191780821917808,0.28125
MSFT210716C00360000,2021-04-22 13:33:31,4.0,360.0,0.06,0.34,0.23,call,2021-07-16,0.2191780821917808,0.314453125
MSFT210716C00365000,2021-04-22 18:27:38,,365.0,0.13,0.32,0.13,call,2021-07-16,0.2191780821917808,0.3046875
MSFT210716C00370000,2021-04-19 17:26:06,20.0,370.0,0.05,0.23,0.17,call,2021-07-16,0.2191780821917808,0.328125
MSFT210716C00375000,2021-04-22 15:39:40,,375.0,0.01,0.29,0.17,call,2021-07-16,0.2191780821917808,0.33984375
MSFT210716C00380000,2021-04-22 15:39:40,2.0,380.0,0.03,0.28,0.1,call,2021-07-16,0.2191780821917808,0.3203125
MSFT210716C00390000,2021-04-27 15:05:03,2.0,390.0,0.02,0.26,0.09,call,2021-07-16,0.2191780821917808,0.3359375
MSFT210716P00145000,2021-04-12 14:54:46,1.0,145.0,0.13,0.42,0.39,put,2021-07-16,0.2191780821917808,0.6171875
MSFT210716P00150000,2021-04-26 15:07:27,3.0,150.0,0.17,0.45,0.32,put,2021-07-16,0.2191780821917808,0.5703125
MSFT210716P00155000,2021-04-26 17:57:34,3.0,155.0,0.2,0.48,0.35,put,2021-07-16,0.2191780821917808,0.546875
MSFT210716P00160000,2021-04-19 14:37:40,1.0,160.0,0.24,0.52,0.42,put,2021-07-16,0.2191780821917808,0.53125
MSFT210716P00165000,2021-04-26 15:07:00,2.0,165.0,0.27,0.56,0.44,put,2021-07-16,0.2191780821917808,0.5078125
MSFT210716P00170000,2021-04-26 17:25:16,51.0,170.0,0.32,0.59,0.46,put,2021-07-16,0.2191780821917808,0.48046875
MSFT210716P00175000,2021-04-27 19:59:56,4.0,175.0,0.24,0.55,0.53,put,2021-07-16,0.2191780821917808,0.46875
MSFT210716P00180000,2021-04-27 18:22:45,1.0,180.0,0.42,0.62,0.58,put,2021-07-16,0.2191780821917808,0.4501953125
MSFT210716P00185000,2021-04-27 15:18:41,1.0,185.0,0.6,0.76,0.63,put,2021-07-16,0.2191780821917808,0.423828125
MSFT210716P00190000,2021-04-27 17:14:44,12.0,190.0,0.56,0.84,0.7,put,2021-07-16,0.2191780821917808,0.40234375
MSFT210716P00195000,2021-04-26 19:32:19,6.0,195.0,0.71,0.94,0.75,put,2021-07-16,0.2191780821917808,0.376953125
MSFT210716P00200000,2021-04-27 19:46:36,53.0,200.0,0.75,1.07,0.95,put,2021-07-16,0.2191780821917808,0.3662109375
MSFT210716P00205000,2021-04-27 19:05:19,319.0,205.0,0.95,1.2,1.05,put,2021-07-16,0.2191780821917808,0.34765625
MSFT210716P00210000,2021-04-27 17:56:37,670.0,210.0,1.09,1.37,1.15,put,2021-07-16,0.2191780821917808,0.328125
MSFT210716P00215000,2021-04-27 16:48:17,261.0,215.0,1.29,1.64,1.33,put,2021-07-16,0.2191780821917808,0.31591796875
MSFT210716P00220000,2021-04-27 19:56:10,723.0,220.0,1.59,1.98,1.73,put,2021-07-16,0.2191780821917808,0.30224609375
MSFT210716P00225000,2021-04-27 19:50:03,282.0,225.0,1.9,2.2,2.12,put,2021-07-16,0.2191780821917808,0.28857421875
MSFT210716P00230000,2021-04-27 19:07:08,1508.0,230.0,1.46,2.7,2.62,put,2021-07-16,0.2191780821917808,0.27978515625
MSFT210716P00235000,2021-04-27 19:41:32,347.0,235.0,3.1,4.4,3.1,put,2021-07-16,0.2191780821917808,0.2666015625
MSFT210716P00240000,2021-04-27 19:21:28,97.0,240.0,3.15,4.35,4.09,put,2021-07-16,0.2191780821917808,0.25732421875
MSFT210716P00275000,2021-04-27 18:22:45,11.0,275.0,18.6,20.15,18.94,put,2021-07-16,0.2191780821917808,0.234375
MSFT210716P00280000,2021-04-27 15:01:58,8.0,280.0,22.15,23.7,23.42,put,2021-07-16,0.2191780821917808,0.25146484375
MSFT210716P00285000,2021-04-13 17:15:25,2.0,285.0,26.05,29.15,30.68,put,2021-07-16,0.2191780821917808,0.3349609375
MSFT210716P00290000,2021-04-22 15:08:58,1.0,290.0,30.2,31.6,31.55,put,2021-07-16,0.2191780821917808,0.263671875
MSFT210716P00295000,2021-04-20 14:59:07,4.0,295.0,34.6,35.95,38.5,put,2021-07-16,0.2191780821917808,0.33837890625
MSFT210716P00300000,2021-04-12 17:56:07,8.0,300.0,39.05,42.2,44.8,put,2021-07-16,0.2191780821917808,0.39599609375
MSFT210716P00305000,2021-04-12 18:42:05,18.0,305.0,42.25,46.7,50.15,put,2021-07-16,0.2191780821917808,0.4306640625
MSFT210716P00310000,2021-04-08 15:02:07,4.0,310.0,47.4,51.4,58.35,put,2021-07-16,0.2191780821917808,0.53173828125
MSFT210716P00315000,2021-03-11 18:57:27,2.0,315.0,59.85,60.8,77.9,put,2021-07-16,0.2191780821917808,0.89404296875
MSFT210716P00320000,2021-04-13 16:49:11,8.0,320.0,56.65,61.1,63.25,put,2021-07-16,0.2191780821917808,0.4560546875
MSFT210716P00330000,2021-04-13 14:00:34,13.0,330.0,66.5,70.9,72.1,put,2021-07-16,0.2191780821917808,0.455078125
MSFT210716P00335000,2021-04-21 18:09:49,,335.0,71.5,75.8,76.36,put,2021-07-16,0.2191780821917808,0.44921875
MSFT210716P00340000,2021-04-13 16:49:11,8.0,340.0,76.4,80.8,83.0,put,2021-07-16,0.2191780821917808,0.5224609375
MSFT210716P00350000,2021-04-13 14:00:36,5.0,350.0,86.35,90.8,92.0,put,2021-07-16,0.2191780821917808,0.525390625
MSFT210716P00360000,2021-04-13 14:17:16,16.0,360.0,96.2,100.7,102.45,put,2021-07-16,0.2191780821917808,0.57568359375
MSFT210716P00380000,2021-04-12 17:53:02,,380.0,116.4,120.8,123.5,put,2021-07-16,0.2191780821917808,0.6767578125
MSFT210820C00125000,2021-03-25 15:49:10,,125.0,133.65,138.3,107.65,call,2021-08-20,0.3150684931506849,
MSFT210820C00140000,2021-02-25 15:18:53,,140.0,96.55,98.2,94.49,call,2021-08-20,0.3150684931506849,
MSFT210820C00150000,2021-03-22 15:12:01,3.0,150.0,109.4,110.1,86.3,call,2021-08-20,0.3150684931506849,
MSFT210820C00165000,2021-03-01 15:14:41,1.0,165.0,71.6,72.15,73.6,call,2021-08-20,0.3150684931506849,
MSFT210820C00175000,2021-03-09 14:54:01,4.0,175.0,78.75,79.75,61.5,call,2021-08-20,0.3150684931506849,
MSFT210820C00180000,2021-04-27 18:49:36,20.0,180.0,80.6,83.4,82.72,call,2021-08-20,0.3150684931506849,0.3125
MSFT210820C00185000,2021-04-23 14:59:58,5.0,185.0,75.5,80.2,75.74,call,2021-08-20,0.3150684931506849,
MSFT210820C00190000,2021-04-13 13:39:18,1.0,190.0,70.8,75.3,69.0,call,2021-08-20,0.3150684931506849,
MSFT210820C00195000,2021-04-22 14:27:22,1.0,195.0,66.25,70.5,67.3,call,2021-08-20,0.3150684931506849,
MSFT210820C00200000,2021-04-27 19:40:47,9.0,200.0,61.2,65.2,63.53,call,2021-08-20,0.3150684931506849,0.3046875
MSFT210820C00205000,2021-04-07 14:39:45,5.0,205.0,56.5,60.9,47.66,call,2021-08-20,0.3150684931506849,
MSFT210820C00210000,2021-04-23 16:18:58,1.0,210.0,51.6,56.2,52.55,call,2021-08-20,0.3150684931506849,
MSFT210820C00215000,2021-04-23 18:29:03,1.0,215.0,48.75,49.95,48.15,call,2021-08-20,0.3150684931506849,0.2109375
MSFT210820C00220000,2021-04-27 19:24:14,7.0,220.0,44.2,45.5,45.0,call,2021-08-20,0.3150684931506849,0.27490234375
MSFT210820C00225000,2021-04-23 17:41:49,1.0,225.0,39.8,41.15,39.32,call,2021-08-20,0.3150684931506849,0.22509765625
MSFT210820C00230000,2021-04-26 18:42:03,1.0,230.0,35.3,36.9,34.6,call,2021-08-20,0.3150684931506849,0.2099609375
MSFT210820C00235000,2021-04-27 19:58:46,3.0,235.0,31.45,32.9,32.5,call,2021-08-20,0.3150684931506849,0.26220703125
MSFT210820C00240000,2021-04-27 19:21:50,21.0,240.0,27.75,29.0,29.1,call,2021-08-20,0.3150684931506849,0.267578125
MSFT210820C00245000,2021-04-27 19:59:48,13.0,245.0,24.15,25.1,25.25,call,2021-08-20,0.3150684931506849,0.26318359375
MSFT210820C00250000,2021-04-27 19:59:37,110.0,250.0,20.7,21.95,21.8,call,2021-08-20,0.3150684931506849,0.25244140625
MSFT210820C00255000,2021-04-27 19:49:20,79.0,255.0,17.7,18.6,18.6,call,2021-08-20,0.3150684931506849,0.24609375
MSFT210820C00260000,2021-04-27 19:58:32,525.0,260.0,14.95,15.8,15.65,call,2021-08-20,0.3150684931506849,0.244140625
MSFT210820C00265000,2021-04-27 19:57:01,482.0,265.0,12.55,13.3,13.28,call,2021-08-20,0.3150684931506849,0.2431640625
MSFT210820C00270000,2021-04-27 19:53:10,418.0,270.0,10.5,11.1,11.0,call,2021-08-20,0.3150684931506849,0.23779296875
MSFT210820C00275000,2021-04-27 19:57:59,121.0,275.0,8.7,9.95,9.02,call,2021-08-20,0.3150684931506849,0.23779296875
MSFT210820C00280000,2021-04-27 19:55:37,103.0,280.0,6.5,7.55,7.24,call,2021-08-20,0.3150684931506849,0.2353515625
MSFT210820C00285000,2021-04-27 19:43:32,8130.0,285.0,5.4,6.1,5.8,call,2021-08-20,0.3150684931506849,0.23046875
MSFT210820C00290000,2021-04-27 19:48:16,74.0,290.0,4.5,5.0,4.9,call,2021-08-20,0.3150684931506849,0.236083984375
MSFT210820C00295000,2021-04-27 19:34:47,1010.0,295.0,3.4,4.0,3.79,call,2021-08-20,0.3150684931506849,0.237548828125
MSFT210820C00300000,2021-04-27 19:58:49,1315.0,300.0,2.7,3.3,2.99,call,2021-08-20,0.3150684931506849,0.232421875
MSFT210820C00310000,2021-04-27 19:59:18,288.0,310.0,1.69,2.15,2.03,call,2021-08-20,0.3150684931506849,0.240234375
MSFT210820C00320000,2021-04-27 19:59:27,10885.0,320.0,1.2,1.4,1.29,call,2021-08-20,0.3150684931506849,0.2431640625
MSFT210820C00330000,2021-04-27 19:41:27,16.0,330.0,0.56,0.93,0.86,call,2021-08-20,0.3150684931506849,0.248046875
MSFT210820C00340000,2021-04-27 19:53:58,2070.0,340.0,0.54,0.8,0.67,call,2021-08-20,0.3150684931506849,0.2646484375
MSFT210820C00350000,2021-04-27 19:18:50,2.0,350.0,0.4,0.63,0.51,call,2021-08-20,0.3150684931506849,0.2734375
MSFT210820C00360000,2021-04-27 19:37:27,1046.0,360.0,0.28,0.53,0.36,call,2021-08-20,0.3150684931506849,0.27734375
MSFT210820C00370000,2021-04-13 13:32:19,3.0,370.0,0.2,0.45,0.37,call,2021-08-20,0.3150684931506849,0.296875
MSFT210820C00380000,2021-04-20 19:50:04,1.0,380.0,0.13,0.41,0.27,call,2021-08-20,0.3150684931506849,0.306640625
MSFT210820C00390000,2021-04-27 15:48:16,2.0,390.0,0.09,0.37,0.17,call,2021-08-20,0.3150684931506849,0.30859375
MSFT210820P00115000,2021-04-23 17:59:22,5.0,115.0,0.01,0.25,0.3,put,2021-08-20,0.3150684931506849,0.67578125
MSFT210820P00120000,2021-04-05 13:40:00,1.0,120.0,0.0,0.38,0.4,put,2021-08-20,0.3150684931506849,0.6640625
MSFT210820P00125000,2021-04-23 17:20:47,2.0,125.0,0.08,0.43,0.31,put,2021-08-20,0.3150684931506849,0.61328125
MSFT210820P00130000,2021-04-13 13:46:01,3.0,130.0,0.25,0.47,0.46,put,2021-08-20,0.3150684931506849,0.61328125
MSFT210820P00135000,2021-03-15 15:21:32,2.0,135.0,0.45,0.49,0.95,put,2021-08-20,0.3150684931506849,0.6689453125
MSFT210820P00140000,2021-04-06 15:58:59,3.0,140.0,0.26,0.55,0.6,put,2021-08-20,0.3150684931506849,0.58203125
MSFT210820P00145000,2021-04-19 18:31:50,3.0,145.0,0.31,0.59,0.5,put,2021-08-20,0.3150684931506849,0.53515625
MSFT210820P00150000,2021-04-23 15:49:31,3.0,150.0,0.36,0.64,0.55,put,2021-08-20,0.3150684931506849,0.51953125
MSFT210820P00155000,2021-04-26 15:51:30,129.0,155.0,0.41,0.69,0.55,put,2021-08-20,0.3150684931506849,0.4921875
MSFT210820P00160000,2021-04-27 17:15:05,10.0,160.0,0.47,0.75,0.59,put,2021-08-20,0.3150684931506849,0.47265625
MSFT210820P00165000,2021-04-23 17:59:22,3.0,165.0,0.53,0.81,0.76,put,2021-08-20,0.3150684931506849,0.46875
MSFT210820P00170000,2021-04-21 19:44:00,1.0,170.0,0.61,0.89,0.89,put,2021-08-20,0.3150684931506849,0.451171875
MSFT210820P00175000,2021-04-21 16:21:56,25.0,175.0,0.69,0.97,0.98,put,2021-08-20,0.3150684931506849,0.431640625
MSFT210820P00180000,2021-04-27 19:27:04,6.0,180.0,0.86,0.99,0.95,put,2021-08-20,0.3150684931506849,0.40234375
MSFT210820P00185000,2021-04-26 17:48:16,51.0,185.0,0.97,1.19,1.05,put,2021-08-20,0.3150684931506849,0.384765625
MSFT210820P00190000,2021-04-26 18:58:20,12.0,190.0,1.03,1.33,1.13,put,2021-08-20,0.3150684931506849,0.3662109375
MSFT210820P00195000,2021-04-27 18:20:31,10.0,195.0,1.17,1.52,1.32,put,2021-08-20,0.3150684931506849,0.35546875
MSFT210820P00200000,2021-04-27 18:31:40,9.0,200.0,1.44,1.6,1.54,put,2021-08-20,0.3150684931506849,0.34765625
MSFT210820P00205000,2021-04-27 19:56:50,46.0,205.0,1.69,2.0,1.79,put,2021-08-20,0.3150684931506849,0.333984375
MSFT210820P00210000,2021-04-27 16:50:15,4.0,210.0,1.93,2.2,2.03,put,2021-08-20,0.3150684931506849,0.3154296875
MSFT210820P00215000,2021-04-27 19:22:10,1001.0,215.0,2.33,2.69,2.52,put,2021-08-20,0.3150684931506849,0.306640625
MSFT210820P00220000,2021-04-27 19:49:59,185.0,220.0,2.83,3.15,2.97,put,2021-08-20,0.3150684931506849,0.296875
MSFT210820P00225000,2021-04-27 19:31:27,19.0,225.0,3.35,3.75,3.65,put,2021-08-20,0.3150684931506849,0.29541015625
MSFT210820P00230000,2021-04-27 18:18:05,58.0,230.0,3.0,4.6,4.35,put,2021-08-20,0.3150684931506849,0.2822265625
MSFT210820P00235000,2021-04-27 19:56:58,159.0,235.0,5.2,5.55,5.25,put,2021-08-20,0.3150684931506849,0.27197265625
