contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210521C00135000,2021-04-14 19:59:43,17583.0,135.0,3.95,4.05,4.0,call,2021-05-21,0.10136986301369863,0.306640625
AAPL210521C00140000,2021-04-14 19:59:58,15557.0,140.0,2.41,2.48,2.45,call,2021-05-21,0.10136986301369863,0.3154296875
AAPL210521C00145000,2021-04-14 19:58:38,5315.0,145.0,1.43,1.49,1.43,call,2021-05-21,0.10136986301369863,0.328125
AAPL210521C00150000,2021-04-14 19:59:58,5207.0,150.0,0.88,0.92,0.9,call,2021-05-21,0.10136986301369863,0.3359375
AAPL210521C00155000,2021-04-14 19:59:06,834.0,155.0,0.57,0.6,0.58,call,2021-05-21,0.10136986301369863,0.359375
AAPL210521C00160000,2021-04-14 19:44:01,591.0,160.0,0.39,0.42,0.41,call,2021-05-21,0.10136986301369863,0.375
AAPL210521C00165000,2021-04-14 19:58:18,383.0,165.0,0.28,0.32,0.29,call,2021-05-21,0.10136986301369863,0.40234375
AAPL210521C00170000,2021-04-14 19:41:56,2387.0,170.0,0.21,0.24,0.23,call,2021-05-21,0.10136986301369863,0.4296875
AAPL210521C00175000,2021-04-14 19:32:29,83.0,175.0,0.17,0.2,0.19,call,2021-05-21,0.10136986301369863,0.4453125
AAPL210521C00180000,2021-04-14 19:27:10,410.0,180.0,0.13,0.16,0.15,call,2021-05-21,0.10136986301369863,0.46875
AAPL210521C00185000,2021-04-14 17:58:48,17.0,185.0,0.11,0.13,0.13,call,2021-05-21,0.10136986301369863,0.4921875
AAPL210521C00190000,2021-04-14 17:52:51,7.0,190.0,0.1,0.11,0.11,call,2021-05-21,0.10136986301369863,0.5234375
AAPL210521C00195000,2021-04-14 18:22:38,558.0,195.0,0.06,0.09,0.08,call,2021-05-21,0.10136986301369863,0.53125
AAPL210521C00200000,2021-04-14 16:10:16,29.0,200.0,0.06,0.07,0.06,call,2021-05-21,0.10136986301369863,0.53125
AAPL210521C00205000,2021-04-14 13:51:34,104.0,205.0,0.04,0.07,0.07,call,2021-05-21,0.10136986301369863,0.5625
AAPL210521C00210000,2021-04-14 13:49:42,71.0,210.0,0.03,0.06,0.05,call,2021-05-21,0.10136986301369863,0.578125
AAPL210521C00215000,2021-04-14 13:49:45,46.0,215.0,0.03,0.06,0.04,call,2021-05-21,0.10136986301369863,0.59375
AAPL210521C00220000,2021-04-13 19:57:58,410.0,220.0,0.03,0.05,0.04,call,2021-05-21,0.10136986301369863,0.625
AAPL210521C00225000,2021-04-14 16:24:57,57.0,225.0,0.02,0.04,0.03,call,2021-05-21,0.10136986301369863,0.625
AAPL210521P00115000,2021-04-14 19:56:23,1108.0,115.0,0.74,0.79,0.79,put,2021-05-21,0.10136986301369863,0.361328125
AAPL210521P00120000,2021-04-14 19:59:44,2141.0,120.0,1.33,1.38,1.38,put,2021-05-21,0.10136986301369863,0.34375
AAPL210521P00125000,2021-04-14 19:59:24,3131.0,125.0,2.45,2.52,2.54,put,2021-05-21,0.10136986301369863,0.3310546875
AAPL210521P00130000,2021-04-14 19:58:54,3501.0,130.0,4.3,4.4,4.3,put,2021-05-21,0.10136986301369863,0.3173828125
AAPL210521P00135000,2021-04-14 19:58:12,2481.0,135.0,6.95,7.1,7.11,put,2021-05-21,0.10136986301369863,0.326171875
AAPL210521P00140000,2021-04-14 19:26:38,249.0,140.0,10.35,10.5,10.45,put,2021-05-21,0.10136986301369863,0.330078125
AAPL210521P00145000,2021-04-14 19:54:52,58.0,145.0,14.35,14.55,14.55,put,2021-05-21,0.10136986301369863,0.3505859375
AAPL210521P00150000,2021-04-14 14:52:29,62.0,150.0,18.8,19.0,18.95,put,2021-05-21,0.10136986301369863,0.361328125
AAPL210521P00155000,2021-04-14 19:19:53,21.0,155.0,23.45,23.7,23.27,put,2021-05-21,0.10136986301369863,0.33203125
AAPL210521P00160000,2021-04-13 16:14:28,6.0,160.0,28.3,28.5,27.5,put,2021-05-21,0.10136986301369863,
AAPL210521P00165000,2021-04-13 19:59:53,2.0,165.0,33.2,33.4,31.1,put,2021-05-21,0.10136986301369863,
AAPL210521P00170000,2021-04-13 13:31:09,1.0,170.0,38.1,38.35,38.02,put,2021-05-21,0.10136986301369863,0.390625
AAPL210521P00175000,2021-04-14 19:58:17,10.0,175.0,43.05,43.3,43.35,put,2021-05-21,0.10136986301369863,0.53515625
AAPL210521P00180000,2021-04-12 18:41:58,1.0,180.0,48.05,48.25,48.95,put,2021-05-21,0.10136986301369863,0.6875
AAPL210521P00185000,2021-04-14 18:50:31,60.0,185.0,53.0,53.25,52.8,put,2021-05-21,0.10136986301369863,
AAPL210521P00190000,2021-04-13 13:32:06,5.0,190.0,58.0,58.2,57.9,put,2021-05-21,0.10136986301369863,
AAPL210521P00195000,2021-04-12 14:29:09,10.0,195.0,62.95,63.2,61.3,put,2021-05-21,0.10136986301369863,
AAPL210521P00200000,2021-04-12 19:57:18,18.0,200.0,67.95,68.2,68.85,put,2021-05-21,0.10136986301369863,0.828125
AAPL210521P00205000,2021-04-07 17:58:56,,205.0,72.95,73.15,77.9,put,2021-05-21,0.10136986301369863,1.30859375
AAPL210521P00215000,2021-04-07 19:54:30,,215.0,82.9,83.15,87.55,put,2021-05-21,0.10136986301369863,1.359375
AAPL210521P00220000,2021-04-05 14:21:51,,220.0,87.9,88.15,94.85,put,2021-05-21,0.10136986301369863,1.603515625
AAPL210521P00225000,2021-04-07 19:01:06,,225.0,92.9,93.15,97.41,put,2021-05-21,0.10136986301369863,1.427734375
AAPL210528C00105000,2021-04-14 16:49:10,6.0,105.0,27.4,27.6,28.85,call,2021-05-28,0.12054794520547946,0.59375
AAPL210528C00110000,2021-04-14 19:10:44,1.0,110.0,22.55,22.8,22.6,call,2021-05-28,0.12054794520547946,0.33984375
AAPL210528C00113000,2021-04-13 13:35:01,4.0,113.0,19.75,20.0,19.89,call,2021-05-28,0.12054794520547946,0.349609375
AAPL210528C00114000,2021-04-14 13:35:39,40.0,114.0,18.8,19.05,19.1,call,2021-05-28,0.12054794520547946,0.35546875
AAPL210528C00115000,2021-04-14 18:02:35,45.0,115.0,17.9,18.15,18.14,call,2021-05-28,0.12054794520547946,0.34375
AAPL210528C00116000,2021-04-12 13:37:33,1.0,116.0,17.0,17.25,16.97,call,2021-05-28,0.12054794520547946,0.310546875
AAPL210528C00117000,2021-04-12 14:29:06,2.0,117.0,16.1,16.35,17.05,call,2021-05-28,0.12054794520547946,0.4052734375
AAPL210528C00119000,2021-04-12 14:24:33,21.0,119.0,14.4,14.65,15.59,call,2021-05-28,0.12054794520547946,0.404296875
AAPL210528C00120000,2021-04-14 18:51:35,33.0,120.0,13.55,13.8,13.85,call,2021-05-28,0.12054794520547946,0.33203125
AAPL210528C00121000,2021-04-12 17:11:03,2.0,121.0,12.75,13.0,12.75,call,2021-05-28,0.12054794520547946,0.3056640625
AAPL210528C00122000,2021-04-14 19:49:57,24.0,122.0,11.95,12.2,12.05,call,2021-05-28,0.12054794520547946,0.30859375
AAPL210528C00123000,2021-04-14 13:30:55,10.0,123.0,11.2,11.4,13.1,call,2021-05-28,0.12054794520547946,0.4345703125
AAPL210528C00124000,2021-04-14 18:43:02,3.0,124.0,10.45,10.65,11.05,call,2021-05-28,0.12054794520547946,0.341796875
AAPL210528C00125000,2021-04-14 18:01:08,51.0,125.0,9.75,10.0,10.2,call,2021-05-28,0.12054794520547946,0.3330078125
AAPL210528C00126000,2021-04-14 16:34:54,16.0,126.0,9.1,9.3,9.96,call,2021-05-28,0.12054794520547946,0.35546875
AAPL210528C00127000,2021-04-14 16:13:13,14.0,127.0,8.45,8.65,9.25,call,2021-05-28,0.12054794520547946,0.34765625
AAPL210528C00128000,2021-04-14 19:04:41,20.0,128.0,7.85,8.0,8.01,call,2021-05-28,0.12054794520547946,0.3095703125
AAPL210528C00129000,2021-04-14 18:16:42,26.0,129.0,7.25,7.4,7.3,call,2021-05-28,0.12054794520547946,0.3017578125
AAPL210528C00130000,2021-04-14 19:53:56,115.0,130.0,6.7,6.85,6.78,call,2021-05-28,0.12054794520547946,0.3046875
AAPL210528C00131000,2021-04-14 19:52:21,151.0,131.0,6.15,6.3,6.18,call,2021-05-28,0.12054794520547946,0.302734375
AAPL210528C00132000,2021-04-14 19:56:03,277.0,132.0,5.65,5.8,5.65,call,2021-05-28,0.12054794520547946,0.3056640625
AAPL210528C00133000,2021-04-14 19:56:17,540.0,133.0,5.2,5.35,5.2,call,2021-05-28,0.12054794520547946,0.302734375
AAPL210528C00134000,2021-04-14 19:58:33,390.0,134.0,4.75,4.9,4.75,call,2021-05-28,0.12054794520547946,0.2998046875
AAPL210528C00135000,2021-04-14 19:59:28,477.0,135.0,4.35,4.5,4.35,call,2021-05-28,0.12054794520547946,0.2998046875
AAPL210528C00136000,2021-04-14 18:46:55,174.0,136.0,3.95,4.1,3.95,call,2021-05-28,0.12054794520547946,0.2998046875
AAPL210528C00137000,2021-04-14 19:59:37,103.0,137.0,3.6,3.75,3.65,call,2021-05-28,0.12054794520547946,0.3046875
AAPL210528C00138000,2021-04-14 19:59:01,90.0,138.0,3.3,3.45,3.3,call,2021-05-28,0.12054794520547946,0.3076171875
AAPL210528C00139000,2021-04-14 18:06:07,121.0,139.0,3.0,3.15,3.06,call,2021-05-28,0.12054794520547946,0.3125
AAPL210528C00140000,2021-04-14 19:58:06,194.0,140.0,2.74,2.8,2.75,call,2021-05-28,0.12054794520547946,0.30859375
AAPL210528C00141000,2021-04-14 17:01:33,78.0,141.0,2.49,2.58,2.5,call,2021-05-28,0.12054794520547946,0.3076171875
AAPL210528C00142000,2021-04-14 19:54:28,47.0,142.0,2.26,2.35,2.3,call,2021-05-28,0.12054794520547946,0.310546875
AAPL210528C00145000,2021-04-14 19:57:00,123.0,145.0,1.67,1.77,1.71,call,2021-05-28,0.12054794520547946,0.318359375
AAPL210528C00150000,2021-04-14 19:45:56,217.0,150.0,1.06,1.14,1.08,call,2021-05-28,0.12054794520547946,0.32421875
AAPL210528C00155000,2021-04-14 19:50:06,195.0,155.0,0.7,0.76,0.74,call,2021-05-28,0.12054794520547946,0.349609375
AAPL210528C00160000,2021-04-14 18:24:45,346.0,160.0,0.49,0.54,0.55,call,2021-05-28,0.12054794520547946,0.3671875
AAPL210528C00165000,2021-04-14 15:54:20,93.0,165.0,0.36,0.4,0.41,call,2021-05-28,0.12054794520547946,0.38671875
AAPL210528C00170000,2021-04-14 18:14:18,15.0,170.0,0.27,0.31,0.29,call,2021-05-28,0.12054794520547946,0.41015625
AAPL210528C00175000,2021-04-14 18:46:51,1.0,175.0,0.21,0.25,0.24,call,2021-05-28,0.12054794520547946,0.4296875
AAPL210528C00180000,2021-04-14 16:46:31,13.0,180.0,0.19,0.21,0.22,call,2021-05-28,0.12054794520547946,0.453125
AAPL210528P00105000,2021-04-14 19:51:47,46.0,105.0,0.4,0.44,0.4,put,2021-05-28,0.12054794520547946,0.4140625
AAPL210528P00110000,2021-04-14 19:42:37,68.0,110.0,0.57,0.62,0.58,put,2021-05-28,0.12054794520547946,0.38671875
AAPL210528P00113000,2021-04-14 17:58:18,83.0,113.0,0.74,0.81,0.77,put,2021-05-28,0.12054794520547946,0.361328125
AAPL210528P00114000,2021-04-14 19:50:06,7.0,114.0,0.84,0.88,0.85,put,2021-05-28,0.12054794520547946,0.35546875
AAPL210528P00115000,2021-04-14 18:24:45,86.0,115.0,0.93,0.98,0.92,put,2021-05-28,0.12054794520547946,0.34765625
AAPL210528P00116000,2021-04-14 19:11:30,16.0,116.0,1.03,1.08,1.04,put,2021-05-28,0.12054794520547946,0.34375
AAPL210528P00117000,2021-04-14 19:56:31,79.0,117.0,1.12,1.2,1.17,put,2021-05-28,0.12054794520547946,0.34375
AAPL210528P00118000,2021-04-14 19:24:39,31.0,118.0,1.27,1.34,1.24,put,2021-05-28,0.12054794520547946,0.3359375
AAPL210528P00119000,2021-04-14 19:42:39,123.0,119.0,1.4,1.49,1.45,put,2021-05-28,0.12054794520547946,0.33984375
AAPL210528P00120000,2021-04-14 19:59:47,206.0,120.0,1.59,1.66,1.65,put,2021-05-28,0.12054794520547946,0.3349609375
AAPL210528P00121000,2021-04-14 19:35:40,58.0,121.0,1.79,1.85,1.83,put,2021-05-28,0.12054794520547946,0.3291015625
AAPL210528P00122000,2021-04-14 18:49:10,32.0,122.0,1.97,2.07,2.03,put,2021-05-28,0.12054794520547946,0.32421875
AAPL210528P00123000,2021-04-14 18:43:30,40.0,123.0,2.24,2.31,2.11,put,2021-05-28,0.12054794520547946,0.3115234375
AAPL210528P00124000,2021-04-14 19:36:08,222.0,124.0,2.51,2.57,2.61,put,2021-05-28,0.12054794520547946,0.328125
AAPL210528P00125000,2021-04-14 19:49:58,452.0,125.0,2.82,2.87,2.88,put,2021-05-28,0.12054794520547946,0.328125
AAPL210528P00126000,2021-04-14 19:45:13,1725.0,126.0,3.05,3.2,3.24,put,2021-05-28,0.12054794520547946,0.328125
AAPL210528P00127000,2021-04-14 19:36:08,230.0,127.0,3.4,3.55,3.57,put,2021-05-28,0.12054794520547946,0.3232421875
AAPL210528P00128000,2021-04-14 19:55:11,1648.0,128.0,3.85,3.95,3.97,put,2021-05-28,0.12054794520547946,0.3212890625
AAPL210528P00129000,2021-04-14 19:07:59,280.0,129.0,4.2,4.35,4.2,put,2021-05-28,0.12054794520547946,0.310546875
AAPL210528P00130000,2021-04-14 19:49:58,227.0,130.0,4.7,4.8,4.7,put,2021-05-28,0.12054794520547946,0.314453125
AAPL210528P00131000,2021-04-14 19:35:40,42.0,131.0,5.1,5.25,5.05,put,2021-05-28,0.12054794520547946,0.310546875
AAPL210528P00132000,2021-04-14 19:49:12,180.0,132.0,5.6,5.8,5.7,put,2021-05-28,0.12054794520547946,0.322265625
AAPL210528P00133000,2021-04-14 19:54:14,240.0,133.0,6.15,6.3,6.15,put,2021-05-28,0.12054794520547946,0.314453125
AAPL210528P00134000,2021-04-14 18:04:03,34.0,134.0,6.7,6.85,6.73,put,2021-05-28,0.12054794520547946,0.3125
AAPL210528P00135000,2021-04-14 18:01:16,15.0,135.0,7.3,7.45,7.26,put,2021-05-28,0.12054794520547946,0.30859375
AAPL210528P00136000,2021-04-14 16:43:06,2.0,136.0,7.95,8.1,7.12,put,2021-05-28,0.12054794520547946,0.2685546875
AAPL210528P00137000,2021-04-13 18:51:58,11.0,137.0,8.6,8.75,7.2,put,2021-05-28,0.12054794520547946,0.240234375
AAPL210528P00138000,2021-04-13 18:31:46,1.0,138.0,9.2,9.4,7.9,put,2021-05-28,0.12054794520547946,0.236328125
AAPL210528P00140000,2021-04-14 19:03:44,28.0,140.0,10.6,10.85,10.55,put,2021-05-28,0.12054794520547946,0.310546875
AAPL210528P00141000,2021-04-12 18:42:07,,141.0,11.35,11.6,11.95,put,2021-05-28,0.12054794520547946,0.3525390625
AAPL210528P00142000,2021-04-14 18:01:02,1.0,142.0,12.15,12.4,11.95,put,2021-05-28,0.12054794520547946,0.302734375
AAPL210528P00145000,2021-04-14 13:33:10,11.0,145.0,14.6,14.8,13.4,put,2021-05-28,0.12054794520547946,0.220703125
AAPL210528P00150000,2021-04-14 19:01:36,36.0,150.0,18.95,19.2,19.0,put,2021-05-28,0.12054794520547946,0.337890625
AAPL210528P00155000,2021-04-14 13:40:04,56.0,155.0,23.6,23.8,21.94,put,2021-05-28,0.12054794520547946,
AAPL210618C00070000,2021-04-14 18:25:43,25.0,70.0,62.1,62.35,62.92,call,2021-06-18,0.1780821917808219,0.90234375
AAPL210618C00071250,2021-04-13 15:09:42,3.0,71.25,60.9,61.1,62.25,call,2021-06-18,0.1780821917808219,1.0078125
AAPL210618C00072500,2021-04-13 19:17:25,18.0,72.5,59.6,59.85,62.2,call,2021-06-18,0.1780821917808219,1.158203125
AAPL210618C00073750,2021-04-12 13:56:32,93.0,73.75,58.4,58.6,58.1,call,2021-06-18,0.1780821917808219,
AAPL210618C00075000,2021-04-14 16:39:28,58.0,75.0,57.15,57.35,57.1,call,2021-06-18,0.1780821917808219,
AAPL210618C00077500,2021-04-13 15:56:30,98.0,77.5,54.65,54.9,55.75,call,2021-06-18,0.1780821917808219,0.83984375
AAPL210618C00080000,2021-04-14 18:13:31,1.0,80.0,52.15,52.4,52.36,call,2021-06-18,0.1780821917808219,0.5546875
AAPL210618C00082500,2021-04-14 19:16:00,20.0,82.5,49.7,49.95,50.25,call,2021-06-18,0.1780821917808219,0.65625
AAPL210618C00085000,2021-04-14 13:35:44,20.0,85.0,47.2,47.45,49.0,call,2021-06-18,0.1780821917808219,0.826171875
AAPL210618C00087500,2021-04-14 16:16:49,40.0,87.5,44.75,45.0,45.95,call,2021-06-18,0.1780821917808219,0.71875
AAPL210618C00090000,2021-04-14 15:24:03,35.0,90.0,42.3,42.5,42.85,call,2021-06-18,0.1780821917808219,0.56640625
AAPL210618C00092500,2021-04-14 15:25:22,9.0,92.5,39.8,40.05,40.45,call,2021-06-18,0.1780821917808219,0.55078125
AAPL210618C00095000,2021-04-13 19:44:35,15.0,95.0,37.35,37.6,39.8,call,2021-06-18,0.1780821917808219,0.732421875
AAPL210618C00097500,2021-04-13 14:23:02,7.0,97.5,34.9,35.15,35.75,call,2021-06-18,0.1780821917808219,0.53515625
AAPL210618C00100000,2021-04-14 19:53:22,70.0,100.0,32.45,32.65,32.4,call,2021-06-18,0.1780821917808219,0.3203125
AAPL210618C00102500,2021-04-13 16:30:13,26.0,102.5,30.05,30.25,32.1,call,2021-06-18,0.1780821917808219,0.591796875
AAPL210618C00105000,2021-04-14 19:16:56,19.0,105.0,27.6,27.85,28.14,call,2021-06-18,0.1780821917808219,0.412109375
AAPL210618C00107500,2021-04-14 19:58:44,10.0,107.5,25.25,25.5,25.15,call,2021-06-18,0.1780821917808219,0.3046875
AAPL210618C00110000,2021-04-14 19:58:58,69.0,110.0,22.9,23.15,22.88,call,2021-06-18,0.1780821917808219,0.31640625
AAPL210618C00112500,2021-04-14 19:59:02,133.0,112.5,20.65,20.85,20.62,call,2021-06-18,0.1780821917808219,0.306640625
AAPL210618C00310000,2020-08-28 19:54:15,7.0,310.0,198.25,200.65,201.46,call,2021-06-18,0.1780821917808219,
AAPL210618C00320000,2020-08-28 19:49:39,23.0,320.0,189.55,192.0,194.48,call,2021-06-18,0.1780821917808219,
AAPL210618C00330000,2020-08-28 19:54:15,7.0,330.0,181.1,183.5,184.26,call,2021-06-18,0.1780821917808219,
AAPL210618C00340000,2020-08-28 19:25:00,60.0,340.0,172.9,175.15,175.63,call,2021-06-18,0.1780821917808219,
AAPL210618C00350000,2020-08-28 19:40:18,12.0,350.0,164.8,166.85,169.3,call,2021-06-18,0.1780821917808219,
AAPL210618C00360000,2020-08-27 19:13:31,25.0,360.0,156.95,159.0,161.12,call,2021-06-18,0.1780821917808219,
AAPL210618C00370000,2020-08-28 17:59:14,3.0,370.0,149.2,151.2,150.72,call,2021-06-18,0.1780821917808219,
AAPL210618C00380000,2020-08-28 17:53:36,10.0,380.0,141.75,143.75,143.97,call,2021-06-18,0.1780821917808219,
AAPL210618C00390000,2020-08-28 17:33:39,8.0,390.0,134.5,136.3,134.0,call,2021-06-18,0.1780821917808219,
AAPL210618C00400000,2020-08-28 19:34:35,38.0,400.0,397.2,402.0,1441.8,call,2021-06-18,0.1780821917808219,
AAPL210618C00410000,2020-08-28 14:37:36,2.0,410.0,120.6,122.3,123.3,call,2021-06-18,0.1780821917808219,
AAPL210618C00420000,2020-08-28 19:34:16,42.0,420.0,392.2,397.0,1399.28,call,2021-06-18,0.1780821917808219,
AAPL210618C00430000,2020-08-28 16:03:12,3.0,430.0,107.75,109.4,112.83,call,2021-06-18,0.1780821917808219,
AAPL210618C00440000,2020-08-28 19:57:44,33.0,440.0,387.2,392.0,1390.8,call,2021-06-18,0.1780821917808219,
AAPL210618C00450000,2020-08-28 18:08:25,21.0,450.0,96.0,97.4,97.8,call,2021-06-18,0.1780821917808219,
AAPL210618C00460000,2020-08-28 19:59:59,10.0,460.0,382.25,387.0,1360.84,call,2021-06-18,0.1780821917808219,
AAPL210618C00470000,2020-08-28 19:58:07,21.0,470.0,85.2,86.55,86.4,call,2021-06-18,0.1780821917808219,
AAPL210618C00480000,2020-08-28 19:49:38,64.0,480.0,377.25,382.0,1333.68,call,2021-06-18,0.1780821917808219,
AAPL210618C00490000,2020-08-28 19:17:56,23.0,490.0,75.55,76.75,77.71,call,2021-06-18,0.1780821917808219,
AAPL210618C00500000,2020-08-28 19:57:14,201.0,500.0,372.4,377.0,1317.4,call,2021-06-18,0.1780821917808219,
AAPL210618C00520000,2020-08-28 19:41:01,32.0,520.0,367.55,372.0,1538.4,call,2021-06-18,0.1780821917808219,
AAPL210618P00068750,2021-04-05 18:23:40,20.0,68.75,0.09,0.12,0.15,put,2021-06-18,0.1780821917808219,0.71875
AAPL210618P00070000,2021-04-14 19:59:59,25.0,70.0,0.1,0.11,0.1,put,2021-06-18,0.1780821917808219,0.6796875
AAPL210618P00071250,2021-03-30 15:37:07,260.0,71.25,0.1,0.14,0.26,put,2021-06-18,0.1780821917808219,0.7421875
AAPL210618P00072500,2021-04-14 18:04:13,4.0,72.5,0.11,0.15,0.12,put,2021-06-18,0.1780821917808219,0.65625
AAPL210618P00073750,2021-04-13 15:31:05,10.0,73.75,0.12,0.14,0.14,put,2021-06-18,0.1780821917808219,0.6484375
AAPL210618P00075000,2021-04-14 18:58:43,24.0,75.0,0.13,0.14,0.13,put,2021-06-18,0.1780821917808219,0.625
AAPL210618P00077500,2021-04-14 14:11:21,27.0,77.5,0.15,0.19,0.15,put,2021-06-18,0.1780821917808219,0.6015625
AAPL210618P00080000,2021-04-14 15:17:10,6.0,80.0,0.17,0.21,0.18,put,2021-06-18,0.1780821917808219,0.578125
AAPL210618P00082500,2021-04-14 14:59:03,200.0,82.5,0.19,0.23,0.2,put,2021-06-18,0.1780821917808219,0.5625
AAPL210618P00085000,2021-04-14 15:45:53,41.0,85.0,0.22,0.25,0.23,put,2021-06-18,0.1780821917808219,0.546875
AAPL210618P00087500,2021-04-12 18:45:47,1.0,87.5,0.25,0.28,0.25,put,2021-06-18,0.1780821917808219,0.5234375
AAPL210618P00090000,2021-04-14 19:44:42,1108.0,90.0,0.28,0.32,0.31,put,2021-06-18,0.1780821917808219,0.51171875
AAPL210618P00092500,2021-04-13 19:54:14,153.0,92.5,0.31,0.35,0.3,put,2021-06-18,0.1780821917808219,0.4765625
AAPL210618P00095000,2021-04-14 19:17:57,38.0,95.0,0.35,0.38,0.35,put,2021-06-18,0.1780821917808219,0.453125
AAPL210618P00097500,2021-04-14 19:40:23,18.0,97.5,0.4,0.44,0.43,put,2021-06-18,0.1780821917808219,0.4375
AAPL210618P00100000,2021-04-14 19:42:36,2217.0,100.0,0.46,0.5,0.49,put,2021-06-18,0.1780821917808219,0.41796875
AAPL210618P00102500,2021-04-14 19:38:17,31.0,102.5,0.52,0.57,0.54,put,2021-06-18,0.1780821917808219,0.3984375
AAPL210618P00105000,2021-04-14 17:49:15,155.0,105.0,0.63,0.67,0.63,put,2021-06-18,0.1780821917808219,0.3828125
AAPL210618P00107500,2021-04-14 19:35:00,110.0,107.5,0.75,0.8,0.74,put,2021-06-18,0.1780821917808219,0.369140625
AAPL210618P00110000,2021-04-14 19:58:35,443.0,110.0,0.92,0.97,0.95,put,2021-06-18,0.1780821917808219,0.35546875
AAPL210618P00300000,2020-08-28 19:54:56,10.0,300.0,9.4,9.7,9.7,put,2021-06-18,0.1780821917808219,
AAPL210618P00310000,2020-08-26 16:03:07,2.0,310.0,10.6,11.15,10.16,put,2021-06-18,0.1780821917808219,
AAPL210618P00320000,2020-08-27 16:04:41,1.0,320.0,11.95,12.55,12.05,put,2021-06-18,0.1780821917808219,
AAPL210618P00330000,2020-08-27 18:25:51,1.0,330.0,13.5,14.05,13.88,put,2021-06-18,0.1780821917808219,
AAPL210618P00340000,2020-08-26 19:06:41,110.0,340.0,15.15,15.75,14.4,put,2021-06-18,0.1780821917808219,
AAPL210618P00350000,2020-08-28 17:52:30,16.0,350.0,17.0,17.65,17.15,put,2021-06-18,0.1780821917808219,
AAPL210618P00360000,2020-08-28 17:38:16,2.0,360.0,19.1,19.75,19.1,put,2021-06-18,0.1780821917808219,
AAPL210618P00370000,2020-08-27 14:06:17,1.0,370.0,21.35,22.0,20.92,put,2021-06-18,0.1780821917808219,
AAPL210618P00380000,2020-08-26 18:59:23,5.0,380.0,23.8,24.5,22.72,put,2021-06-18,0.1780821917808219,
AAPL210618P00390000,2020-08-27 17:03:59,1.0,390.0,26.5,27.2,26.22,put,2021-06-18,0.1780821917808219,
AAPL210618P00400000,2020-08-28 17:01:30,5.0,400.0,0.39,0.75,0.7,put,2021-06-18,0.1780821917808219,
AAPL210618P00410000,2020-08-28 14:33:09,3.0,410.0,32.55,33.3,32.59,put,2021-06-18,0.1780821917808219,
AAPL210618P00420000,2020-08-28 17:38:34,14.0,420.0,0.46,0.82,2.8,put,2021-06-18,0.1780821917808219,
AAPL210618P00430000,2020-08-28 19:55:51,352.0,430.0,39.6,39.8,39.5,put,2021-06-18,0.1780821917808219,
AAPL210618P00440000,2020-08-28 18:09:02,2.0,440.0,0.54,0.9,0.8,put,2021-06-18,0.1780821917808219,
AAPL210618P00450000,2020-08-28 19:23:26,304.0,450.0,47.75,48.5,47.4,put,2021-06-18,0.1780821917808219,
AAPL210618P00460000,2020-08-27 17:31:58,1.0,460.0,0.64,0.98,2.88,put,2021-06-18,0.1780821917808219,
AAPL210618P00470000,2020-08-28 18:26:49,1.0,470.0,56.8,57.7,56.73,put,2021-06-18,0.1780821917808219,
AAPL210618P00480000,2020-08-27 14:53:49,15.0,480.0,0.71,1.07,3.2,put,2021-06-18,0.1780821917808219,
AAPL210618P00490000,2020-08-25 19:43:16,20.0,490.0,67.0,67.85,65.5,put,2021-06-18,0.1780821917808219,
AAPL210618P00500000,2020-08-28 19:40:24,27.0,500.0,1.0,1.16,3.88,put,2021-06-18,0.1780821917808219,
AAPL210618P00520000,2020-08-27 19:01:44,62.0,520.0,0.9,1.26,4.4,put,2021-06-18,0.1780821917808219,
AAPL210716C00022500,2021-04-07 16:09:35,2.0,22.5,107.95,111.8,105.0,call,2021-07-16,0.2547945205479452,
AAPL210716C00025000,2021-03-31 13:47:31,1.0,25.0,105.45,109.3,97.5,call,2021-07-16,0.2547945205479452,
AAPL210716C00030000,2021-04-12 18:02:57,1.0,30.0,100.45,104.3,101.66,call,2021-07-16,0.2547945205479452,
AAPL210716C00035000,2021-04-09 19:33:03,2.0,35.0,95.45,99.4,97.5,call,2021-07-16,0.2547945205479452,1.3125
AAPL210716C00040000,2021-02-18 14:43:29,23.0,40.0,79.9,80.15,89.5,call,2021-07-16,0.2547945205479452,
AAPL210716C00045000,2021-03-16 13:33:33,2.0,45.0,87.05,87.25,81.1,call,2021-07-16,0.2547945205479452,
AAPL210716C00050000,2021-04-13 17:58:54,2.0,50.0,82.05,82.3,84.3,call,2021-07-16,0.2547945205479452,1.421875
AAPL210716C00055000,2021-03-25 14:09:46,4.0,55.0,77.05,77.3,66.6,call,2021-07-16,0.2547945205479452,
AAPL210716C00060000,2021-04-12 13:36:46,1.0,60.0,72.1,72.3,72.33,call,2021-07-16,0.2547945205479452,0.65625
AAPL210716C00065000,2021-04-14 15:37:16,245.0,65.0,67.15,67.35,68.3,call,2021-07-16,0.2547945205479452,0.89453125
AAPL210716C00070000,2021-04-14 13:55:37,1.0,70.0,62.15,62.4,64.0,call,2021-07-16,0.2547945205479452,0.939453125
AAPL210716C00075000,2021-04-14 18:02:05,1.0,75.0,57.2,57.45,57.5,call,2021-07-16,0.2547945205479452,0.546875
