contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
C210416P00042500,2021-03-09 20:51:59,,42.5,0.0,0.08,0.03,put,2021-04-16,0.06575342465753424,0.875
C210416P00045000,2021-03-17 14:43:58,4.0,45.0,0.0,0.04,0.05,put,2021-04-16,0.06575342465753424,0.8125
C210416P00047500,2021-03-15 13:31:37,3.0,47.5,0.0,0.11,0.07,put,2021-04-16,0.06575342465753424,0.75
C210416P00050000,2021-03-22 19:26:11,19.0,50.0,0.0,0.04,0.03,put,2021-04-16,0.06575342465753424,0.59375
C210416P00055000,2021-03-23 18:15:43,4.0,55.0,0.05,0.07,0.05,put,2021-04-16,0.06575342465753424,0.46875
C210416P00057500,2021-03-23 18:59:26,19.0,57.5,0.07,0.11,0.08,put,2021-04-16,0.06575342465753424,0.4375
C210416P00060000,2021-03-23 19:23:56,12.0,60.0,0.17,0.19,0.18,put,2021-04-16,0.06575342465753424,0.4140625
C210416P00062500,2021-03-23 19:38:32,23.0,62.5,0.33,0.34,0.34,put,2021-04-16,0.06575342465753424,0.390625
C210416P00065000,2021-03-23 19:34:33,241.0,65.0,0.62,0.63,0.63,put,2021-04-16,0.06575342465753424,0.375
C210416P00067500,2021-03-23 19:39:18,1330.0,67.5,1.13,1.16,1.19,put,2021-04-16,0.06575342465753424,0.35546875
C210416P00070000,2021-03-23 19:37:10,860.0,70.0,2.03,2.07,2.06,put,2021-04-16,0.06575342465753424,0.33984375
C210416P00072500,2021-03-23 19:39:11,1465.0,72.5,3.35,3.5,3.44,put,2021-04-16,0.06575342465753424,0.341796875
C210416P00075000,2021-03-23 16:06:11,27.0,75.0,5.1,5.25,5.0,put,2021-04-16,0.06575342465753424,0.31640625
C210416P00077500,2021-03-23 13:31:06,15.0,77.5,7.15,7.4,6.9,put,2021-04-16,0.06575342465753424,0.27734375
C210416P00080000,2021-03-23 19:09:20,103.0,80.0,9.45,9.7,9.18,put,2021-04-16,0.06575342465753424,
C210416P00082500,2021-03-18 14:37:44,1.0,82.5,11.85,12.2,7.9,put,2021-04-16,0.06575342465753424,
C210416P00085000,2021-03-22 17:58:55,15.0,85.0,14.25,14.55,13.05,put,2021-04-16,0.06575342465753424,
C210423C00070500,2021-03-09 20:25:03,,70.5,2.85,3.8,4.61,call,2021-04-23,0.08493150684931507,0.54296875
C210423C00071000,2021-03-23 19:42:28,16.0,71.0,2.6,2.71,2.61,call,2021-04-23,0.08493150684931507,0.326171875
C210423C00071500,2021-03-23 18:56:26,65.0,71.5,2.39,2.47,2.55,call,2021-04-23,0.08493150684931507,0.34375
C210423C00072000,2021-03-23 19:14:46,1716.0,72.0,2.16,2.22,2.27,call,2021-04-23,0.08493150684931507,0.33203125
C210423C00072500,2021-03-23 14:32:24,30.0,72.5,1.96,2.23,2.11,call,2021-04-23,0.08493150684931507,0.337890625
C210423C00073000,2021-03-23 19:03:37,27.0,73.0,1.77,1.87,1.94,call,2021-04-23,0.08493150684931507,0.341796875
C210423C00073500,2021-03-22 14:13:33,17.0,73.5,1.02,1.82,2.22,call,2021-04-23,0.08493150684931507,0.3984375
C210423C00074000,2021-03-23 19:03:39,43.0,74.0,1.44,1.54,1.6,call,2021-04-23,0.08493150684931507,0.34765625
C210423C00074500,2021-03-23 17:06:25,12.0,74.5,1.3,1.76,1.54,call,2021-04-23,0.08493150684931507,0.359375
C210423C00075000,2021-03-23 15:50:55,27.0,75.0,1.19,1.27,1.38,call,2021-04-23,0.08493150684931507,0.3515625
C210423C00075500,2021-03-18 16:50:02,1.0,75.5,1.07,1.41,1.45,call,2021-04-23,0.08493150684931507,0.37890625
C210423C00076000,2021-03-22 19:21:11,24.0,76.0,0.65,1.33,1.42,call,2021-04-23,0.08493150684931507,0.392578125
C210423C00077000,2021-03-23 16:11:12,8.0,77.0,0.77,0.86,0.93,call,2021-04-23,0.08493150684931507,0.35546875
C210423C00078000,2021-03-22 19:21:11,37.0,78.0,0.61,2.05,0.99,call,2021-04-23,0.08493150684931507,0.3984375
C210423C00079000,2021-03-23 17:40:47,1.0,79.0,0.5,2.1,0.63,call,2021-04-23,0.08493150684931507,0.36328125
C210423C00080000,2021-03-23 14:07:18,10.0,80.0,0.4,0.81,0.5,call,2021-04-23,0.08493150684931507,0.359375
C210423C00081000,2021-03-22 17:12:54,63.0,81.0,0.33,1.09,0.49,call,2021-04-23,0.08493150684931507,0.3828125
C210423C00085000,2021-03-18 14:50:39,1.0,85.0,0.05,0.35,0.25,call,2021-04-23,0.08493150684931507,0.40625
C210423C00090000,2021-03-18 15:34:28,1.0,90.0,0.01,0.26,0.39,call,2021-04-23,0.08493150684931507,0.5546875
C210423C00095000,2021-03-18 16:22:33,6.0,95.0,0.01,0.21,0.2,call,2021-04-23,0.08493150684931507,0.5703125
C210423P00070500,2021-03-19 16:48:52,1.0,70.5,2.58,2.65,1.96,put,2021-04-23,0.08493150684931507,0.26171875
C210423P00071000,2021-03-19 16:14:38,6.0,71.0,2.8,2.93,2.22,put,2021-04-23,0.08493150684931507,0.26171875
C210423P00071500,2021-03-18 14:05:03,1.0,71.5,1.1,4.75,2.62,put,2021-04-23,0.08493150684931507,0.275390625
C210423P00072000,2021-03-23 17:45:28,3.0,72.0,3.35,3.6,2.93,put,2021-04-23,0.08493150684931507,0.27734375
C210423P00072500,2021-03-23 17:05:17,20.0,72.5,3.65,3.85,3.05,put,2021-04-23,0.08493150684931507,0.25390625
C210423P00073000,2021-03-18 19:58:46,4.0,73.0,3.7,4.2,3.05,put,2021-04-23,0.08493150684931507,0.21484375
C210423P00073500,2021-03-18 17:08:18,1.0,73.5,2.37,4.55,2.45,put,2021-04-23,0.08493150684931507,
C210423P00074000,2021-03-19 19:50:02,20.0,74.0,4.05,5.2,3.99,put,2021-04-23,0.08493150684931507,0.2421875
C210423P00074500,2021-03-19 17:39:08,4.0,74.5,3.1,5.6,3.75,put,2021-04-23,0.08493150684931507,0.125
C210423P00075000,2021-03-23 17:05:18,30.0,75.0,3.55,5.75,4.7,put,2021-04-23,0.08493150684931507,0.234375
C210423P00075500,2021-03-18 14:26:13,15.0,75.5,4.15,6.45,3.65,put,2021-04-23,0.08493150684931507,
C210423P00076000,2021-03-18 18:50:02,,76.0,4.9,6.45,4.0,put,2021-04-23,0.08493150684931507,
C210423P00077000,2021-03-22 13:55:16,3.0,77.0,5.4,7.7,6.0,put,2021-04-23,0.08493150684931507,
C210423P00078000,2021-03-15 04:08:33,,78.0,6.0,8.95,6.45,put,2021-04-23,0.08493150684931507,
C210430C00072000,2021-03-23 19:31:22,117.0,72.0,2.4,2.59,2.36,call,2021-04-30,0.10410958904109589,0.310546875
C210430C00072500,2021-03-23 18:59:49,107.0,72.5,2.18,2.33,2.43,call,2021-04-30,0.10410958904109589,0.33984375
C210430C00073000,2021-03-23 14:18:01,70.0,73.0,1.98,2.16,2.49,call,2021-04-30,0.10410958904109589,0.3671875
C210430C00073500,2021-03-23 15:29:12,71.0,73.5,1.79,1.97,2.14,call,2021-04-30,0.10410958904109589,0.3515625
C210430C00074000,2021-03-22 17:02:33,1.0,74.0,1.66,1.89,2.15,call,2021-04-30,0.10410958904109589,0.373046875
C210430C00074500,2021-03-17 14:22:02,9.0,74.5,1.54,1.76,3.0,call,2021-04-30,0.10410958904109589,0.486328125
C210430C00075000,2021-03-23 13:57:44,14.0,75.0,1.36,1.49,1.51,call,2021-04-30,0.10410958904109589,0.3359375
C210430C00075500,2021-03-22 15:47:24,1.0,75.5,1.24,1.46,1.9,call,2021-04-30,0.10410958904109589,0.40234375
C210430C00076000,2021-03-22 16:59:50,68.0,76.0,1.14,1.32,1.39,call,2021-04-30,0.10410958904109589,0.3515625
C210430C00076500,2021-03-18 14:42:38,,76.5,1.02,1.17,3.15,call,2021-04-30,0.10410958904109589,0.583984375
C210430C00077000,2021-03-22 18:32:12,14.0,77.0,0.94,1.01,1.33,call,2021-04-30,0.10410958904109589,0.373046875
C210430C00077500,2021-03-23 14:52:16,1.0,77.5,0.8,1.02,1.01,call,2021-04-30,0.10410958904109589,0.34765625
C210430C00078000,2021-03-22 17:00:04,1.0,78.0,0.76,0.95,1.06,call,2021-04-30,0.10410958904109589,0.369140625
C210430C00078500,2021-03-22 14:23:11,18.0,78.5,0.69,0.81,1.03,call,2021-04-30,0.10410958904109589,0.380859375
C210430C00079000,2021-03-22 17:46:59,2.0,79.0,0.61,0.83,0.72,call,2021-04-30,0.10410958904109589,0.34375
C210430C00080000,2021-03-22 17:03:00,3.0,80.0,0.52,0.63,0.77,call,2021-04-30,0.10410958904109589,0.375
C210430C00081000,2021-03-19 18:54:59,1.0,81.0,0.45,1.29,0.5,call,2021-04-30,0.10410958904109589,0.34765625
C210430C00085000,2021-03-23 14:35:28,1.0,85.0,0.18,1.37,0.25,call,2021-04-30,0.10410958904109589,0.3671875
C210430C00090000,2021-03-15 18:00:15,,90.0,0.0,0.48,0.4,call,2021-04-30,0.10410958904109589,0.5
C210430C00095000,2021-03-16 16:13:25,,95.0,0.01,0.12,0.34,call,2021-04-30,0.10410958904109589,0.5625
C210430P00068000,2021-03-22 19:02:52,5.0,68.0,1.96,2.32,1.63,put,2021-04-30,0.10410958904109589,0.318359375
C210430P00069000,2021-03-19 19:37:21,2.0,69.0,2.22,2.5,1.87,put,2021-04-30,0.10410958904109589,0.296875
C210430P00069500,2021-03-18 18:46:00,,69.5,2.57,3.05,1.8,put,2021-04-30,0.10410958904109589,0.265625
C210430P00070000,2021-03-23 14:09:31,3.0,70.0,2.81,2.91,2.53,put,2021-04-30,0.10410958904109589,0.32421875
C210430P00071500,2021-03-23 14:39:17,4.0,71.5,3.6,3.8,3.11,put,2021-04-30,0.10410958904109589,0.302734375
C210430P00072000,2021-03-22 13:40:16,1.0,72.0,3.9,4.2,3.52,put,2021-04-30,0.10410958904109589,0.31640625
C210430P00072500,2021-03-17 19:01:17,8.0,72.5,4.05,4.95,3.4,put,2021-04-30,0.10410958904109589,0.26953125
C210430P00073000,2021-03-19 19:04:11,1.0,73.0,4.6,5.05,3.8,put,2021-04-30,0.10410958904109589,0.279296875
C210430P00073500,2021-03-18 19:46:50,,73.5,4.75,5.3,3.78,put,2021-04-30,0.10410958904109589,0.2421875
C210430P00074000,2021-03-18 19:46:50,1.0,74.0,4.95,5.65,4.03,put,2021-04-30,0.10410958904109589,0.224609375
C210430P00074500,2021-03-18 15:24:24,1.0,74.5,5.2,6.25,3.4,put,2021-04-30,0.10410958904109589,
C210430P00075000,2021-03-18 14:17:10,1.0,75.0,5.0,6.85,3.97,put,2021-04-30,0.10410958904109589,
C210430P00075500,2021-03-16 14:45:55,2.0,75.5,5.4,7.0,5.41,put,2021-04-30,0.10410958904109589,0.2578125
C210430P00076000,2021-03-18 16:58:02,,76.0,5.8,7.55,4.35,put,2021-04-30,0.10410958904109589,
C210521C00045000,2021-03-15 04:08:23,,45.0,25.7,26.0,28.4,call,2021-05-21,0.16164383561643836,1.21875
C210521C00047500,2021-03-04 17:08:26,,47.5,23.2,23.5,22.71,call,2021-05-21,0.16164383561643836,
C210521C00050000,2021-03-18 14:09:46,3.0,50.0,20.75,21.05,24.68,call,2021-05-21,0.16164383561643836,1.177734375
C210521C00055000,2021-03-19 18:53:01,4.0,55.0,15.85,16.15,18.47,call,2021-05-21,0.16164383561643836,0.8125
C210521C00057500,2021-03-19 15:31:11,1.0,57.5,13.45,13.65,13.96,call,2021-05-21,0.16164383561643836,0.41796875
C210521C00060000,2021-03-22 18:46:19,30.0,60.0,11.25,11.45,12.65,call,2021-05-21,0.16164383561643836,0.53125
C210521C00062500,2021-03-23 19:21:09,1.0,62.5,9.05,9.25,9.2,call,2021-05-21,0.16164383561643836,0.328125
C210521C00065000,2021-03-23 19:03:02,19.0,65.0,7.0,7.25,7.4,call,2021-05-21,0.16164383561643836,0.337890625
C210521C00067500,2021-03-23 18:58:54,12.0,67.5,5.35,5.45,5.3,call,2021-05-21,0.16164383561643836,0.298828125
C210521C00070000,2021-03-23 19:39:59,129.0,70.0,3.9,4.05,3.88,call,2021-05-21,0.16164383561643836,0.298828125
C210521C00072500,2021-03-23 19:02:14,267.0,72.5,2.83,2.86,2.82,call,2021-05-21,0.16164383561643836,0.3046875
C210521C00075000,2021-03-23 19:39:38,240.0,75.0,1.92,1.99,1.9,call,2021-05-21,0.16164383561643836,0.30859375
C210521C00077500,2021-03-23 18:16:21,88.0,77.5,1.3,1.37,1.39,call,2021-05-21,0.16164383561643836,0.31640625
C210521C00080000,2021-03-23 19:31:48,198.0,80.0,0.88,0.93,0.88,call,2021-05-21,0.16164383561643836,0.318359375
C210521C00082500,2021-03-23 17:56:55,427.0,82.5,0.58,0.63,0.66,call,2021-05-21,0.16164383561643836,0.330078125
C210521C00085000,2021-03-23 19:31:48,66.0,85.0,0.39,0.44,0.4,call,2021-05-21,0.16164383561643836,0.3359375
C210521C00090000,2021-03-22 19:22:44,17.0,90.0,0.19,0.22,0.3,call,2021-05-21,0.16164383561643836,0.375
C210521C00095000,2021-03-23 17:07:49,1.0,95.0,0.09,0.14,0.14,call,2021-05-21,0.16164383561643836,0.390625
C210521C00100000,2021-03-15 17:37:54,1.0,100.0,0.05,0.11,0.23,call,2021-05-21,0.16164383561643836,0.484375
C210521C00105000,2021-03-15 13:30:57,1.0,105.0,0.01,0.11,0.13,call,2021-05-21,0.16164383561643836,0.484375
C210521P00045000,2021-03-19 14:41:32,20.0,45.0,0.06,0.12,0.12,put,2021-05-21,0.16164383561643836,0.578125
C210521P00047500,2021-03-19 16:58:00,1.0,47.5,0.09,0.16,0.13,put,2021-05-21,0.16164383561643836,0.53125
C210521P00050000,2021-03-23 13:35:24,6.0,50.0,0.13,0.2,0.13,put,2021-05-21,0.16164383561643836,0.46875
C210521P00055000,2021-03-23 19:38:37,16.0,55.0,0.33,0.35,0.34,put,2021-05-21,0.16164383561643836,0.4296875
C210521P00057500,2021-03-23 18:18:05,122.0,57.5,0.49,0.51,0.43,put,2021-05-21,0.16164383561643836,0.3984375
C210521P00060000,2021-03-23 18:55:38,99.0,60.0,0.73,0.76,0.67,put,2021-05-21,0.16164383561643836,0.375
C210521P00062500,2021-03-23 19:33:09,85.0,62.5,1.1,1.13,1.1,put,2021-05-21,0.16164383561643836,0.373046875
C210521P00065000,2021-03-23 19:22:53,346.0,65.0,1.67,1.7,1.62,put,2021-05-21,0.16164383561643836,0.353515625
C210521P00067500,2021-03-23 19:40:58,161.0,67.5,2.45,2.49,2.5,put,2021-05-21,0.16164383561643836,0.357421875
C210521P00070000,2021-03-23 19:44:32,279.0,70.0,3.55,3.6,3.55,put,2021-05-21,0.16164383561643836,0.353515625
C210521P00072500,2021-03-23 19:35:07,5250.0,72.5,4.9,5.0,5.0,put,2021-05-21,0.16164383561643836,0.359375
C210521P00075000,2021-03-23 18:55:26,5214.0,75.0,6.55,6.65,6.48,put,2021-05-21,0.16164383561643836,0.3544921875
C210521P00077500,2021-03-23 18:16:47,7.0,77.5,8.45,8.6,8.0,put,2021-05-21,0.16164383561643836,0.3203125
C210521P00080000,2021-03-22 16:38:23,5.0,80.0,10.55,10.75,9.75,put,2021-05-21,0.16164383561643836,0.28515625
C210521P00082500,2021-03-22 16:34:17,15.0,82.5,12.7,12.85,11.75,put,2021-05-21,0.16164383561643836,0.2265625
C210521P00085000,2021-03-22 16:43:58,285.0,85.0,15.0,15.25,14.05,put,2021-05-21,0.16164383561643836,
C210521P00090000,2021-03-03 16:50:48,,90.0,19.7,20.15,19.91,put,2021-05-21,0.16164383561643836,0.484375
C210521P00095000,2021-03-19 13:40:49,30.0,95.0,24.6,25.05,23.5,put,2021-05-21,0.16164383561643836,
C210618C00047500,2021-03-22 19:51:50,6.0,47.5,23.3,23.6,24.5,call,2021-06-18,0.23835616438356164,0.6796875
C210618C00050000,2021-03-22 18:27:39,1.0,50.0,20.8,21.05,21.75,call,2021-06-18,0.23835616438356164,0.5703125
C210618C00052500,2021-03-18 18:48:25,5.0,52.5,18.45,18.75,18.6,call,2021-06-18,0.23835616438356164,0.3515625
C210618C00055000,2021-03-23 19:31:47,65.0,55.0,16.1,16.2,16.0,call,2021-06-18,0.23835616438356164,0.25
C210618C00057500,2021-03-23 19:31:53,47.0,57.5,13.8,14.0,13.7,call,2021-06-18,0.23835616438356164,0.28125
C210618C00060000,2021-03-23 19:02:15,43.0,60.0,11.5,11.75,11.85,call,2021-06-18,0.23835616438356164,0.341796875
C210618C00062500,2021-03-23 15:03:06,31.0,62.5,9.5,9.65,9.75,call,2021-06-18,0.23835616438356164,0.326171875
C210618C00065000,2021-03-23 19:02:14,302.0,65.0,7.7,7.9,7.9,call,2021-06-18,0.23835616438356164,0.322265625
C210618C00067500,2021-03-23 17:04:25,5.0,67.5,6.0,6.2,6.7,call,2021-06-18,0.23835616438356164,0.3505859375
C210618C00070000,2021-03-23 19:10:11,60.0,70.0,4.65,4.8,4.9,call,2021-06-18,0.23835616438356164,0.3203125
C210618C00072500,2021-03-23 19:02:16,374.0,72.5,3.6,3.7,3.65,call,2021-06-18,0.23835616438356164,0.310546875
C210618C00075000,2021-03-23 19:41:07,370.0,75.0,2.66,2.74,2.66,call,2021-06-18,0.23835616438356164,0.30859375
C210618C00077500,2021-03-23 18:52:47,116.0,77.5,1.93,2.03,2.02,call,2021-06-18,0.23835616438356164,0.314453125
C210618C00080000,2021-03-23 19:42:10,337.0,80.0,1.44,1.48,1.43,call,2021-06-18,0.23835616438356164,0.3125
C210618C00082500,2021-03-23 19:13:00,15.0,82.5,1.02,1.09,1.07,call,2021-06-18,0.23835616438356164,0.322265625
C210618C00085000,2021-03-23 19:02:22,1336.0,85.0,0.75,0.81,0.79,call,2021-06-18,0.23835616438356164,0.32421875
C210618C00090000,2021-03-23 18:33:39,15.0,90.0,0.41,0.46,0.45,call,2021-06-18,0.23835616438356164,0.34375
C210618C00095000,2021-03-23 18:18:35,42.0,95.0,0.23,0.27,0.28,call,2021-06-18,0.23835616438356164,0.359375
C210618C00100000,2021-03-22 18:36:16,3.0,100.0,0.1,0.18,0.18,call,2021-06-18,0.23835616438356164,0.3828125
C210618C00105000,2021-03-12 19:48:41,,105.0,0.07,0.13,0.31,call,2021-06-18,0.23835616438356164,0.46484375
C210618P00047500,2021-03-23 14:06:33,1.0,47.5,0.21,0.26,0.21,put,2021-06-18,0.23835616438356164,0.4765625
C210618P00050000,2021-03-23 16:37:30,402.0,50.0,0.28,0.35,0.31,put,2021-06-18,0.23835616438356164,0.453125
C210618P00052500,2021-03-23 18:01:52,30.0,52.5,0.43,0.45,0.4,put,2021-06-18,0.23835616438356164,0.42578125
C210618P00055000,2021-03-23 13:36:32,6.0,55.0,0.61,0.64,0.57,put,2021-06-18,0.23835616438356164,0.40625
C210618P00057500,2021-03-23 13:51:59,26.0,57.5,0.84,0.88,0.73,put,2021-06-18,0.23835616438356164,0.373046875
C210618P00060000,2021-03-23 19:23:28,281.0,60.0,1.2,1.24,1.2,put,2021-06-18,0.23835616438356164,0.384765625
C210618P00062500,2021-03-23 18:30:00,80.0,62.5,1.68,1.74,1.56,put,2021-06-18,0.23835616438356164,0.353515625
C210618P00065000,2021-03-23 19:44:12,146.0,65.0,2.34,2.38,2.37,put,2021-06-18,0.23835616438356164,0.36328125
C210618P00067500,2021-03-23 18:46:46,266.0,67.5,3.2,3.3,3.01,put,2021-06-18,0.23835616438356164,0.333984375
C210618P00070000,2021-03-23 19:44:32,238.0,70.0,4.35,4.45,4.35,put,2021-06-18,0.23835616438356164,0.3515625
C210618P00072500,2021-03-23 17:26:52,187.0,72.5,5.65,5.8,5.1,put,2021-06-18,0.23835616438356164,0.3046875
C210618P00075000,2021-03-22 19:51:53,5.0,75.0,7.3,7.4,6.63,put,2021-06-18,0.23835616438356164,0.3046875
C210618P00077500,2021-03-19 17:47:57,6.0,77.5,9.0,9.2,7.65,put,2021-06-18,0.23835616438356164,0.236328125
C210618P00080000,2021-03-23 19:10:32,5.0,80.0,11.0,11.35,10.8,put,2021-06-18,0.23835616438356164,0.341796875
C210618P00085000,2021-03-19 17:21:31,1.0,85.0,15.25,15.5,13.35,put,2021-06-18,0.23835616438356164,
C210618P00090000,2021-03-19 17:39:11,3.0,90.0,19.85,20.4,17.8,put,2021-06-18,0.23835616438356164,
C210618P00095000,2021-02-26 14:40:57,1.0,95.0,24.65,25.3,28.6,put,2021-06-18,0.23835616438356164,0.828125
C210716C00055000,2021-03-19 16:31:33,1.0,55.0,16.25,16.55,18.9,call,2021-07-16,0.3150684931506849,0.615234375
C210716C00057500,2021-03-19 14:45:21,6.0,57.5,14.05,14.25,16.0,call,2021-07-16,0.3150684931506849,0.51171875
C210716C00060000,2021-03-22 19:55:19,2.0,60.0,11.9,12.25,13.2,call,2021-07-16,0.3150684931506849,0.421875
C210716C00062500,2021-03-19 14:41:57,51.0,62.5,10.05,10.2,11.75,call,2021-07-16,0.3150684931506849,0.44921875
C210716C00065000,2021-03-19 19:44:24,11.0,65.0,8.35,8.5,10.5,call,2021-07-16,0.3150684931506849,0.46484375
C210716C00067500,2021-03-22 19:32:37,21.0,67.5,6.75,6.9,7.85,call,2021-07-16,0.3150684931506849,0.37890625
C210716C00070000,2021-03-23 19:23:26,26.0,70.0,5.45,5.6,5.5,call,2021-07-16,0.3150684931506849,0.3154296875
C210716C00072500,2021-03-23 17:48:33,63.0,72.5,4.35,4.45,4.65,call,2021-07-16,0.3150684931506849,0.33203125
C210716C00075000,2021-03-23 19:31:44,19.0,75.0,3.4,3.5,3.39,call,2021-07-16,0.3150684931506849,0.3125
C210716C00077500,2021-03-23 19:35:08,125.0,77.5,2.67,2.75,2.64,call,2021-07-16,0.3150684931506849,0.318359375
C210716C00080000,2021-03-23 19:31:44,107.0,80.0,2.04,2.13,2.04,call,2021-07-16,0.3150684931506849,0.3154296875
C210716C00082500,2021-03-23 16:38:43,104.0,82.5,1.55,1.64,1.78,call,2021-07-16,0.3150684931506849,0.337890625
C210716C00085000,2021-03-23 16:38:43,53.0,85.0,1.2,1.26,1.37,call,2021-07-16,0.3150684931506849,0.341796875
C210716C00090000,2021-03-23 15:28:33,85.0,90.0,0.72,0.79,0.73,call,2021-07-16,0.3150684931506849,0.3359375
C210716C00095000,2021-03-19 14:19:22,24.0,95.0,0.43,0.48,0.82,call,2021-07-16,0.3150684931506849,0.40234375
C210716C00100000,2021-03-22 19:22:49,3.0,100.0,0.27,0.32,0.38,call,2021-07-16,0.3150684931506849,0.375
C210716C00105000,2021-03-19 13:31:36,4.0,105.0,0.18,0.23,0.21,call,2021-07-16,0.3150684931506849,0.375
C210716C00110000,2021-03-19 14:10:46,50.0,110.0,0.11,0.17,0.22,call,2021-07-16,0.3150684931506849,0.4140625
C210716P00035000,2021-03-11 14:30:04,1.0,35.0,0.06,0.14,0.11,put,2021-07-16,0.3150684931506849,0.609375
C210716P00040000,2021-03-09 15:49:44,,40.0,0.12,0.2,0.28,put,2021-07-16,0.3150684931506849,0.59375
C210716P00045000,2021-03-17 17:54:49,1.0,45.0,0.23,0.29,0.29,put,2021-07-16,0.3150684931506849,0.484375
C210716P00047500,2021-03-16 15:22:34,6.0,47.5,0.32,0.39,0.41,put,2021-07-16,0.3150684931506849,0.46875
C210716P00050000,2021-03-22 14:52:59,2.0,50.0,0.48,0.52,0.5,put,2021-07-16,0.3150684931506849,0.4453125
C210716P00055000,2021-03-23 16:39:47,19.0,55.0,0.88,0.93,0.8,put,2021-07-16,0.3150684931506849,0.38671875
C210716P00057500,2021-03-23 16:44:13,10.0,57.5,1.23,1.26,1.09,put,2021-07-16,0.3150684931506849,0.373046875
C210716P00060000,2021-03-23 13:48:24,35.0,60.0,1.66,1.71,1.5,put,2021-07-16,0.3150684931506849,0.361328125
C210716P00062500,2021-03-23 19:04:59,137.0,62.5,2.24,2.3,2.11,put,2021-07-16,0.3150684931506849,0.353515625
C210716P00065000,2021-03-23 16:30:44,56.0,65.0,2.95,3.05,2.68,put,2021-07-16,0.3150684931506849,0.3427734375
C210716P00067500,2021-03-23 13:49:17,111.0,67.5,3.95,4.0,3.55,put,2021-07-16,0.3150684931506849,0.3271484375
C210716P00070000,2021-03-23 19:21:40,51.0,70.0,5.05,5.2,5.04,put,2021-07-16,0.3150684931506849,0.3525390625
C210716P00072500,2021-03-23 19:45:53,152.0,72.5,6.45,6.55,6.45,put,2021-07-16,0.3150684931506849,0.3525390625
C210716P00075000,2021-03-23 19:21:40,13.0,75.0,8.0,8.1,7.96,put,2021-07-16,0.3150684931506849,0.349609375
C210716P00077500,2021-03-23 15:03:11,1.0,77.5,9.7,9.9,9.32,put,2021-07-16,0.3150684931506849,0.3330078125
C210716P00080000,2021-03-22 15:35:13,3.0,80.0,11.65,11.75,10.91,put,2021-07-16,0.3150684931506849,0.30859375
C210716P00082500,2021-03-23 16:32:54,3.0,82.5,13.65,13.8,12.75,put,2021-07-16,0.3150684931506849,0.298828125
C210716P00085000,2021-03-17 18:04:58,174.0,85.0,15.6,16.05,13.9,put,2021-07-16,0.3150684931506849,
C210716P00090000,2021-03-15 18:46:32,,90.0,20.25,20.45,18.0,put,2021-07-16,0.3150684931506849,
C210917C00050000,2021-03-23 18:24:22,11.0,50.0,21.1,21.4,21.65,call,2021-09-17,0.4876712328767123,0.375
C210917C00052500,2021-03-22 14:41:45,5.0,52.5,18.8,19.1,20.15,call,2021-09-17,0.4876712328767123,0.44140625
C210917C00055000,2021-03-22 17:48:19,8.0,55.0,16.6,16.95,17.98,call,2021-09-17,0.4876712328767123,0.4228515625
C210917C00057500,2021-03-23 16:37:47,17.0,57.5,14.6,14.85,15.6,call,2021-09-17,0.4876712328767123,0.3779296875
C210917C00060000,2021-03-23 19:29:06,42.0,60.0,12.7,12.95,12.75,call,2021-09-17,0.4876712328767123,0.302734375
C210917C00062500,2021-03-23 13:33:19,6.0,62.5,10.95,11.15,11.57,call,2021-09-17,0.4876712328767123,0.34375
C210917C00065000,2021-03-23 19:44:37,5.0,65.0,9.25,9.45,9.3,call,2021-09-17,0.4876712328767123,0.3046875
C210917C00067500,2021-03-23 16:13:31,148.0,67.5,7.85,8.05,8.5,call,2021-09-17,0.4876712328767123,0.3359375
C210917C00070000,2021-03-23 19:42:41,45.0,70.0,6.55,6.7,6.65,call,2021-09-17,0.4876712328767123,0.310546875
C210917C00072500,2021-03-23 18:06:14,50.0,72.5,5.4,5.6,5.8,call,2021-09-17,0.4876712328767123,0.322265625
C210917C00075000,2021-03-23 19:41:47,321.0,75.0,4.5,4.65,4.55,call,2021-09-17,0.4876712328767123,0.306640625
C210917C00077500,2021-03-23 17:48:39,74.0,77.5,3.7,3.8,3.95,call,2021-09-17,0.4876712328767123,0.3232421875
C210917C00080000,2021-03-23 19:11:24,521.0,80.0,3.0,3.1,3.12,call,2021-09-17,0.4876712328767123,0.3154296875
C210917C00082500,2021-03-23 18:35:59,35.0,82.5,2.47,2.58,2.61,call,2021-09-17,0.4876712328767123,0.318359375
C210917C00085000,2021-03-23 15:57:09,151.0,85.0,2.02,2.09,2.2,call,2021-09-17,0.4876712328767123,0.326171875
C210917C00090000,2021-03-23 19:20:03,158.0,90.0,1.33,1.4,1.38,call,2021-09-17,0.4876712328767123,0.3212890625
C210917C00095000,2021-03-23 19:23:53,74.0,95.0,0.87,0.95,0.92,call,2021-09-17,0.4876712328767123,0.330078125
C210917C00100000,2021-03-23 13:32:38,101.0,100.0,0.6,0.65,0.69,call,2021-09-17,0.4876712328767123,0.34375
C210917C00105000,2021-03-22 18:29:02,10.0,105.0,0.41,0.46,0.56,call,2021-09-17,0.4876712328767123,0.359375
C210917C00110000,2021-03-22 19:50:11,7.0,110.0,0.27,0.4,0.4,call,2021-09-17,0.4876712328767123,0.3671875
