contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210528P00110000,2021-04-19 19:55:08,93.0,110.0,0.38,0.42,0.39,put,2021-05-28,0.10684931506849316,0.3984375
AAPL210528P00111000,2021-04-19 19:56:35,4.0,111.0,0.41,0.45,0.43,put,2021-05-28,0.10684931506849316,0.39453125
AAPL210528P00112000,2021-04-19 15:10:11,28.0,112.0,0.44,0.48,0.44,put,2021-05-28,0.10684931506849316,0.3828125
AAPL210528P00113000,2021-04-19 19:58:43,29.0,113.0,0.48,0.52,0.5,put,2021-05-28,0.10684931506849316,0.3828125
AAPL210528P00114000,2021-04-19 16:41:48,6.0,114.0,0.52,0.57,0.6,put,2021-05-28,0.10684931506849316,0.38671875
AAPL210528P00115000,2021-04-19 19:15:55,83.0,115.0,0.58,0.62,0.61,put,2021-05-28,0.10684931506849316,0.37109375
AAPL210528P00116000,2021-04-19 19:56:35,10.0,116.0,0.65,0.68,0.67,put,2021-05-28,0.10684931506849316,0.361328125
AAPL210528P00117000,2021-04-19 17:38:54,12.0,117.0,0.7,0.75,0.75,put,2021-05-28,0.10684931506849316,0.35546875
AAPL210528P00118000,2021-04-19 19:32:09,40.0,118.0,0.79,0.83,0.85,put,2021-05-28,0.10684931506849316,0.349609375
AAPL210528P00119000,2021-04-19 17:58:07,37.0,119.0,0.88,0.92,0.94,put,2021-05-28,0.10684931506849316,0.34375
AAPL210528P00120000,2021-04-19 19:55:50,180.0,120.0,0.98,1.03,1.02,put,2021-05-28,0.10684931506849316,0.337890625
AAPL210528P00121000,2021-04-19 19:55:39,165.0,121.0,1.11,1.15,1.15,put,2021-05-28,0.10684931506849316,0.3359375
AAPL210528P00122000,2021-04-19 19:26:31,62.0,122.0,1.25,1.29,1.33,put,2021-05-28,0.10684931506849316,0.33984375
AAPL210528P00123000,2021-04-19 19:56:54,27.0,123.0,1.41,1.45,1.47,put,2021-05-28,0.10684931506849316,0.33203125
AAPL210528P00129000,2021-04-19 19:35:55,56.0,129.0,2.9,2.96,3.1,put,2021-05-28,0.10684931506849316,0.330078125
AAPL210528P00130000,2021-04-19 19:59:48,257.0,130.0,3.2,3.35,3.3,put,2021-05-28,0.10684931506849316,0.31640625
AAPL210528P00131000,2021-04-19 19:59:58,21.0,131.0,3.6,3.7,3.65,put,2021-05-28,0.10684931506849316,0.3125
AAPL210528P00132000,2021-04-19 19:59:44,24.0,132.0,4.0,4.1,4.1,put,2021-05-28,0.10684931506849316,0.3134765625
AAPL210528P00133000,2021-04-19 19:56:01,17.0,133.0,4.45,4.55,4.6,put,2021-05-28,0.10684931506849316,0.318359375
AAPL210528P00134000,2021-04-19 19:58:50,99.0,134.0,4.9,5.05,5.05,put,2021-05-28,0.10684931506849316,0.3193359375
AAPL210528P00135000,2021-04-19 19:41:54,558.0,135.0,5.4,5.55,5.52,put,2021-05-28,0.10684931506849316,0.3212890625
AAPL210528P00136000,2021-04-19 14:59:41,258.0,136.0,5.95,6.1,6.2,put,2021-05-28,0.10684931506849316,0.3251953125
AAPL210528P00137000,2021-04-16 16:45:56,1.0,137.0,6.55,6.65,6.55,put,2021-05-28,0.10684931506849316,0.310546875
AAPL210528P00138000,2021-04-19 19:43:01,82.0,138.0,7.15,7.25,7.45,put,2021-05-28,0.10684931506849316,0.328125
AAPL210528P00139000,2021-04-19 04:02:14,,139.0,7.75,7.9,8.55,put,2021-05-28,0.10684931506849316,0.3564453125
AAPL210528P00140000,2021-04-19 16:58:34,46.0,140.0,8.4,8.55,9.05,put,2021-05-28,0.10684931506849316,0.3505859375
AAPL210528P00141000,2021-04-12 18:42:07,,141.0,9.1,9.25,11.95,put,2021-05-28,0.10684931506849316,0.4794921875
AAPL210528P00142000,2021-04-19 19:08:37,7.0,142.0,9.8,9.95,10.15,put,2021-05-28,0.10684931506849316,0.341796875
AAPL210528P00143000,2021-04-19 04:02:14,,143.0,10.55,10.7,11.65,put,2021-05-28,0.10684931506849316,0.392578125
AAPL210528P00145000,2021-04-14 13:33:10,10.0,145.0,12.05,12.25,12.39,put,2021-05-28,0.10684931506849316,0.33984375
AAPL210528P00150000,2021-04-15 18:53:16,2.0,150.0,16.3,16.5,16.35,put,2021-05-28,0.10684931506849316,0.341796875
AAPL210528P00155000,2021-04-16 13:37:18,33.0,155.0,20.85,21.05,22.05,put,2021-05-28,0.10684931506849316,0.470703125
AAPL210618C00070000,2021-04-15 19:38:33,4.0,70.0,64.8,65.05,64.65,call,2021-06-18,0.1643835616438356,
AAPL210618C00071250,2021-04-13 15:09:42,3.0,71.25,63.55,63.8,62.25,call,2021-06-18,0.1643835616438356,
AAPL210618C00072500,2021-04-15 19:08:12,67.0,72.5,62.3,62.55,61.83,call,2021-06-18,0.1643835616438356,
AAPL210618C00073750,2021-04-12 13:56:32,93.0,73.75,61.05,61.3,58.1,call,2021-06-18,0.1643835616438356,
AAPL210618C00075000,2021-04-19 17:27:49,24.0,75.0,59.9,60.05,59.6,call,2021-06-18,0.1643835616438356,
AAPL210618C00077500,2021-04-19 17:36:20,6.0,77.5,57.35,57.6,57.25,call,2021-06-18,0.1643835616438356,
AAPL210618C00080000,2021-04-19 19:24:06,107.0,80.0,54.9,55.1,54.6,call,2021-06-18,0.1643835616438356,
AAPL210618C00082500,2021-04-16 17:14:02,5.0,82.5,52.4,52.6,51.43,call,2021-06-18,0.1643835616438356,
AAPL210618C00085000,2021-04-19 18:29:49,56.0,85.0,49.85,50.1,49.87,call,2021-06-18,0.1643835616438356,
AAPL210618C00087500,2021-04-19 18:27:42,53.0,87.5,47.45,47.65,47.55,call,2021-06-18,0.1643835616438356,
AAPL210618C00090000,2021-04-19 18:29:49,84.0,90.0,44.95,45.15,44.94,call,2021-06-18,0.1643835616438356,
AAPL210618C00092500,2021-04-19 18:27:42,66.0,92.5,42.5,42.7,42.2,call,2021-06-18,0.1643835616438356,
AAPL210618C00095000,2021-04-19 15:26:05,142.0,95.0,40.05,40.25,40.05,call,2021-06-18,0.1643835616438356,
AAPL210618C00097500,2021-04-16 19:13:51,4.0,97.5,37.55,37.75,36.95,call,2021-06-18,0.1643835616438356,
AAPL210618C00100000,2021-04-19 19:59:57,584.0,100.0,35.1,35.3,35.2,call,2021-06-18,0.1643835616438356,0.28125
AAPL210618C00102500,2021-04-16 17:37:35,24.0,102.5,32.6,32.85,31.53,call,2021-06-18,0.1643835616438356,
AAPL210618C00105000,2021-04-19 17:33:05,99.0,105.0,30.2,30.4,29.9,call,2021-06-18,0.1643835616438356,
AAPL210618C00107500,2021-04-19 18:52:33,21.0,107.5,27.8,28.0,27.46,call,2021-06-18,0.1643835616438356,
AAPL210618C00110000,2021-04-19 18:09:49,133.0,110.0,25.4,25.6,25.5,call,2021-06-18,0.1643835616438356,0.3046875
AAPL210618C00112500,2021-04-19 16:23:51,9.0,112.5,23.05,23.25,22.68,call,2021-06-18,0.1643835616438356,
AAPL210618C00310000,2020-08-28 19:54:15,7.0,310.0,198.25,200.65,201.46,call,2021-06-18,0.1643835616438356,
AAPL210618C00320000,2020-08-28 19:49:39,23.0,320.0,189.55,192.0,194.48,call,2021-06-18,0.1643835616438356,
AAPL210618C00330000,2020-08-28 19:54:15,7.0,330.0,181.1,183.5,184.26,call,2021-06-18,0.1643835616438356,
AAPL210618C00340000,2020-08-28 19:25:00,60.0,340.0,172.9,175.15,175.63,call,2021-06-18,0.1643835616438356,
AAPL210618C00350000,2020-08-28 19:40:18,12.0,350.0,164.8,166.85,169.3,call,2021-06-18,0.1643835616438356,
AAPL210618C00360000,2020-08-27 19:13:31,25.0,360.0,156.95,159.0,161.12,call,2021-06-18,0.1643835616438356,
AAPL210618C00370000,2020-08-28 17:59:14,3.0,370.0,149.2,151.2,150.72,call,2021-06-18,0.1643835616438356,
AAPL210618C00380000,2020-08-28 17:53:36,10.0,380.0,141.75,143.75,143.97,call,2021-06-18,0.1643835616438356,
AAPL210618C00390000,2020-08-28 17:33:39,8.0,390.0,134.5,136.3,134.0,call,2021-06-18,0.1643835616438356,
AAPL210618C00400000,2020-08-28 19:34:35,38.0,400.0,397.2,402.0,1441.8,call,2021-06-18,0.1643835616438356,
AAPL210618C00410000,2020-08-28 14:37:36,2.0,410.0,120.6,122.3,123.3,call,2021-06-18,0.1643835616438356,
AAPL210618C00420000,2020-08-28 19:34:16,42.0,420.0,392.2,397.0,1399.28,call,2021-06-18,0.1643835616438356,
AAPL210618C00430000,2020-08-28 16:03:12,3.0,430.0,107.75,109.4,112.83,call,2021-06-18,0.1643835616438356,
AAPL210618C00440000,2020-08-28 19:57:44,33.0,440.0,387.2,392.0,1390.8,call,2021-06-18,0.1643835616438356,
AAPL210618C00450000,2020-08-28 18:08:25,21.0,450.0,96.0,97.4,97.8,call,2021-06-18,0.1643835616438356,
AAPL210618C00460000,2020-08-28 19:59:59,10.0,460.0,382.25,387.0,1360.84,call,2021-06-18,0.1643835616438356,
AAPL210618C00470000,2020-08-28 19:58:07,21.0,470.0,85.2,86.55,86.4,call,2021-06-18,0.1643835616438356,
AAPL210618C00480000,2020-08-28 19:49:38,64.0,480.0,377.25,382.0,1333.68,call,2021-06-18,0.1643835616438356,
AAPL210618C00490000,2020-08-28 19:17:56,23.0,490.0,75.55,76.75,77.71,call,2021-06-18,0.1643835616438356,
AAPL210618C00500000,2020-08-28 19:57:14,201.0,500.0,372.4,377.0,1317.4,call,2021-06-18,0.1643835616438356,
AAPL210618C00520000,2020-08-28 19:41:01,32.0,520.0,367.55,372.0,1538.4,call,2021-06-18,0.1643835616438356,
AAPL210618P00068750,2021-04-05 18:23:40,20.0,68.75,0.06,0.09,0.15,put,2021-06-18,0.1643835616438356,0.7734375
AAPL210618P00070000,2021-04-19 14:11:49,201.0,70.0,0.07,0.1,0.09,put,2021-06-18,0.1643835616438356,0.71875
AAPL210618P00071250,2021-04-19 14:51:19,302.0,71.25,0.07,0.1,0.09,put,2021-06-18,0.1643835616438356,0.703125
AAPL210618P00072500,2021-04-15 17:24:50,137.0,72.5,0.08,0.11,0.11,put,2021-06-18,0.1643835616438356,0.6953125
AAPL210618P00073750,2021-04-19 17:06:37,77.0,73.75,0.09,0.12,0.1,put,2021-06-18,0.1643835616438356,0.671875
AAPL210618P00075000,2021-04-19 19:55:43,170.0,75.0,0.1,0.11,0.11,put,2021-06-18,0.1643835616438356,0.65625
AAPL210618P00077500,2021-04-15 16:46:03,400.0,77.5,0.12,0.15,0.15,put,2021-06-18,0.1643835616438356,0.6484375
AAPL210618P00080000,2021-04-19 19:58:56,117.0,80.0,0.15,0.16,0.15,put,2021-06-18,0.1643835616438356,0.609375
AAPL210618P00082500,2021-04-19 15:08:45,16.0,82.5,0.15,0.19,0.17,put,2021-06-18,0.1643835616438356,0.59375
AAPL210618P00085000,2021-04-19 13:48:10,5.0,85.0,0.17,0.19,0.19,put,2021-06-18,0.1643835616438356,0.5625
AAPL210618P00087500,2021-04-16 15:33:58,8.0,87.5,0.2,0.23,0.2,put,2021-06-18,0.1643835616438356,0.5390625
AAPL210618P00090000,2021-04-19 19:16:01,533.0,90.0,0.22,0.25,0.23,put,2021-06-18,0.1643835616438356,0.5234375
AAPL210618P00092500,2021-04-16 18:53:12,10.0,92.5,0.27,0.28,0.27,put,2021-06-18,0.1643835616438356,0.515625
AAPL210618P00095000,2021-04-19 18:54:08,117.0,95.0,0.28,0.31,0.31,put,2021-06-18,0.1643835616438356,0.4921875
AAPL210618P00097500,2021-04-19 18:47:21,341.0,97.5,0.31,0.35,0.34,put,2021-06-18,0.1643835616438356,0.46484375
AAPL210618P00100000,2021-04-19 19:20:38,976.0,100.0,0.35,0.39,0.39,put,2021-06-18,0.1643835616438356,0.44140625
AAPL210618P00102500,2021-04-19 14:37:13,4.0,102.5,0.4,0.43,0.4,put,2021-06-18,0.1643835616438356,0.4140625
AAPL210618P00105000,2021-04-19 19:08:37,910.0,105.0,0.46,0.49,0.48,put,2021-06-18,0.1643835616438356,0.3984375
AAPL210618P00107500,2021-04-19 17:22:46,119.0,107.5,0.53,0.57,0.57,put,2021-06-18,0.1643835616438356,0.3828125
AAPL210618P00110000,2021-04-19 19:57:49,418.0,110.0,0.65,0.68,0.67,put,2021-06-18,0.1643835616438356,0.37109375
AAPL210618P00300000,2020-08-28 19:54:56,10.0,300.0,9.4,9.7,9.7,put,2021-06-18,0.1643835616438356,
AAPL210618P00310000,2020-08-26 16:03:07,2.0,310.0,10.6,11.15,10.16,put,2021-06-18,0.1643835616438356,
AAPL210618P00320000,2020-08-27 16:04:41,1.0,320.0,11.95,12.55,12.05,put,2021-06-18,0.1643835616438356,
AAPL210618P00330000,2020-08-27 18:25:51,1.0,330.0,13.5,14.05,13.88,put,2021-06-18,0.1643835616438356,
AAPL210618P00340000,2020-08-26 19:06:41,110.0,340.0,15.15,15.75,14.4,put,2021-06-18,0.1643835616438356,
AAPL210618P00350000,2020-08-28 17:52:30,16.0,350.0,17.0,17.65,17.15,put,2021-06-18,0.1643835616438356,
AAPL210618P00360000,2020-08-28 17:38:16,2.0,360.0,19.1,19.75,19.1,put,2021-06-18,0.1643835616438356,
AAPL210618P00370000,2020-08-27 14:06:17,1.0,370.0,21.35,22.0,20.92,put,2021-06-18,0.1643835616438356,
AAPL210618P00380000,2020-08-26 18:59:23,5.0,380.0,23.8,24.5,22.72,put,2021-06-18,0.1643835616438356,
AAPL210618P00390000,2020-08-27 17:03:59,1.0,390.0,26.5,27.2,26.22,put,2021-06-18,0.1643835616438356,
AAPL210618P00400000,2020-08-28 17:01:30,5.0,400.0,0.39,0.75,0.7,put,2021-06-18,0.1643835616438356,
AAPL210618P00410000,2020-08-28 14:33:09,3.0,410.0,32.55,33.3,32.59,put,2021-06-18,0.1643835616438356,
AAPL210618P00420000,2020-08-28 17:38:34,14.0,420.0,0.46,0.82,2.8,put,2021-06-18,0.1643835616438356,
AAPL210618P00430000,2020-08-28 19:55:51,352.0,430.0,39.6,39.8,39.5,put,2021-06-18,0.1643835616438356,
AAPL210618P00440000,2020-08-28 18:09:02,2.0,440.0,0.54,0.9,0.8,put,2021-06-18,0.1643835616438356,
AAPL210618P00450000,2020-08-28 19:23:26,304.0,450.0,47.75,48.5,47.4,put,2021-06-18,0.1643835616438356,
AAPL210618P00460000,2020-08-27 17:31:58,1.0,460.0,0.64,0.98,2.88,put,2021-06-18,0.1643835616438356,
AAPL210618P00470000,2020-08-28 18:26:49,1.0,470.0,56.8,57.7,56.73,put,2021-06-18,0.1643835616438356,
AAPL210618P00480000,2020-08-27 14:53:49,15.0,480.0,0.71,1.07,3.2,put,2021-06-18,0.1643835616438356,
AAPL210618P00490000,2020-08-25 19:43:16,20.0,490.0,67.0,67.85,65.5,put,2021-06-18,0.1643835616438356,
AAPL210618P00500000,2020-08-28 19:40:24,27.0,500.0,1.0,1.16,3.88,put,2021-06-18,0.1643835616438356,
AAPL210618P00520000,2020-08-27 19:01:44,62.0,520.0,0.9,1.26,4.4,put,2021-06-18,0.1643835616438356,
AAPL210716C00022500,2021-04-07 16:09:35,2.0,22.5,110.5,114.45,105.0,call,2021-07-16,0.2410958904109589,
AAPL210716C00025000,2021-03-31 13:47:31,1.0,25.0,108.0,111.95,97.5,call,2021-07-16,0.2410958904109589,
AAPL210716C00030000,2021-04-12 18:02:57,1.0,30.0,103.0,106.9,101.66,call,2021-07-16,0.2410958904109589,
AAPL210716C00035000,2021-04-09 19:33:03,2.0,35.0,98.0,101.95,97.5,call,2021-07-16,0.2410958904109589,
AAPL210716C00040000,2021-02-18 14:43:29,23.0,40.0,79.9,80.15,89.5,call,2021-07-16,0.2410958904109589,
AAPL210716C00045000,2021-03-16 13:33:33,2.0,45.0,88.6,88.85,81.1,call,2021-07-16,0.2410958904109589,
AAPL210716C00050000,2021-04-13 17:58:54,2.0,50.0,84.75,85.0,84.3,call,2021-07-16,0.2410958904109589,
AAPL210716C00055000,2021-03-25 14:09:46,4.0,55.0,79.75,80.0,66.6,call,2021-07-16,0.2410958904109589,
AAPL210716C00060000,2021-04-19 19:43:02,24.0,60.0,74.85,75.05,74.55,call,2021-07-16,0.2410958904109589,
AAPL210716C00065000,2021-04-16 17:26:36,9.0,65.0,69.8,70.05,68.85,call,2021-07-16,0.2410958904109589,
AAPL210716C00070000,2021-04-19 18:22:57,1.0,70.0,64.85,65.1,64.8,call,2021-07-16,0.2410958904109589,
AAPL210716C00075000,2021-04-15 19:48:20,3.0,75.0,59.85,60.15,59.55,call,2021-07-16,0.2410958904109589,
AAPL210716C00080000,2021-04-19 18:05:03,28.0,80.0,54.9,55.2,54.73,call,2021-07-16,0.2410958904109589,
AAPL210716C00085000,2021-04-19 16:03:07,15.0,85.0,49.95,50.25,49.47,call,2021-07-16,0.2410958904109589,
AAPL210716C00090000,2021-04-19 16:03:07,17.0,90.0,45.1,45.3,44.9,call,2021-07-16,0.2410958904109589,
AAPL210716C00095000,2021-04-19 19:49:11,2.0,95.0,40.15,40.4,39.9,call,2021-07-16,0.2410958904109589,
AAPL210716C00100000,2021-04-19 19:05:15,28.0,100.0,35.3,35.5,35.1,call,2021-07-16,0.2410958904109589,
AAPL210716C00105000,2021-04-19 16:43:08,11.0,105.0,30.45,30.7,30.3,call,2021-07-16,0.2410958904109589,
AAPL210716C00110000,2021-04-19 19:56:01,97.0,110.0,25.8,26.0,25.75,call,2021-07-16,0.2410958904109589,0.26953125
AAPL210716C00115000,2021-04-19 19:50:43,8.0,115.0,21.35,21.5,21.0,call,2021-07-16,0.2410958904109589,0.251953125
AAPL210716C00120000,2021-04-19 19:59:57,620.0,120.0,17.15,17.3,17.22,call,2021-07-16,0.2410958904109589,0.283203125
AAPL210716C00125000,2021-04-19 19:59:33,1006.0,125.0,13.4,13.6,13.45,call,2021-07-16,0.2410958904109589,0.27734375
AAPL210716C00130000,2021-04-19 19:59:57,874.0,130.0,10.2,10.35,10.3,call,2021-07-16,0.2410958904109589,0.2783203125
AAPL210716C00135000,2021-04-19 19:59:55,7075.0,135.0,7.55,7.65,7.6,call,2021-07-16,0.2410958904109589,0.283203125
AAPL210716C00140000,2021-04-19 19:59:53,16296.0,140.0,5.45,5.55,5.5,call,2021-07-16,0.2410958904109589,0.2783203125
AAPL210716C00145000,2021-04-19 19:56:54,1321.0,145.0,3.85,3.95,3.9,call,2021-07-16,0.2410958904109589,0.2841796875
AAPL210716C00150000,2021-04-19 19:40:18,4033.0,150.0,2.71,2.75,2.61,call,2021-07-16,0.2410958904109589,0.279296875
AAPL210716C00155000,2021-04-19 19:57:15,553.0,155.0,1.88,1.95,1.9,call,2021-07-16,0.2410958904109589,0.2919921875
AAPL210716C00160000,2021-04-19 19:46:09,1081.0,160.0,1.34,1.4,1.33,call,2021-07-16,0.2410958904109589,0.294921875
AAPL210716C00165000,2021-04-19 18:23:26,287.0,165.0,0.98,1.02,1.0,call,2021-07-16,0.2410958904109589,0.3115234375
AAPL210716C00170000,2021-04-19 18:15:34,72.0,170.0,0.74,0.78,0.74,call,2021-07-16,0.2410958904109589,0.31640625
AAPL210716C00175000,2021-04-19 19:52:34,303.0,175.0,0.58,0.63,0.59,call,2021-07-16,0.2410958904109589,0.328125
AAPL210716C00180000,2021-04-19 19:11:54,242.0,180.0,0.47,0.51,0.48,call,2021-07-16,0.2410958904109589,0.34375
AAPL210716C00185000,2021-04-19 15:42:59,147.0,185.0,0.39,0.42,0.4,call,2021-07-16,0.2410958904109589,0.36328125
AAPL210716C00190000,2021-04-16 16:35:28,4.0,190.0,0.33,0.36,0.34,call,2021-07-16,0.2410958904109589,0.375
AAPL210716C00195000,2021-04-19 19:58:07,77.0,195.0,0.3,0.31,0.3,call,2021-07-16,0.2410958904109589,0.38671875
AAPL210716C00200000,2021-04-19 16:57:07,102.0,200.0,0.25,0.28,0.25,call,2021-07-16,0.2410958904109589,0.39453125
AAPL210716C00205000,2021-04-15 17:07:26,5.0,205.0,0.22,0.26,0.22,call,2021-07-16,0.2410958904109589,0.40625
AAPL210716C00210000,2021-04-19 14:43:08,7.0,210.0,0.2,0.21,0.2,call,2021-07-16,0.2410958904109589,0.421875
AAPL210716C00215000,2021-04-19 19:59:06,292.0,215.0,0.18,0.19,0.18,call,2021-07-16,0.2410958904109589,0.4375
AAPL210716C00220000,2021-04-19 19:58:50,1403.0,220.0,0.16,0.17,0.16,call,2021-07-16,0.2410958904109589,0.453125
AAPL210716P00022500,2021-04-13 18:53:13,1.0,22.5,0.0,0.01,0.01,put,2021-07-16,0.2410958904109589,1.0
AAPL210716P00025000,2021-03-29 14:00:39,3.0,25.0,0.0,0.01,0.01,put,2021-07-16,0.2410958904109589,1.0
AAPL210716P00030000,2021-04-19 15:15:59,2.0,30.0,0.0,0.01,0.01,put,2021-07-16,0.2410958904109589,1.0
AAPL210716P00035000,2021-04-19 16:30:43,68.0,35.0,0.0,0.01,0.01,put,2021-07-16,0.2410958904109589,1.0
AAPL210716P00040000,2021-04-19 13:39:45,750.0,40.0,0.01,0.03,0.01,put,2021-07-16,0.2410958904109589,0.75
AAPL210716P00045000,2021-04-19 13:39:00,700.0,45.0,0.01,0.04,0.02,put,2021-07-16,0.2410958904109589,0.8125
AAPL210716P00050000,2021-04-19 16:00:26,32.0,50.0,0.03,0.05,0.04,put,2021-07-16,0.2410958904109589,0.78125
AAPL210716P00055000,2021-04-14 15:39:30,245.0,55.0,0.04,0.07,0.07,put,2021-07-16,0.2410958904109589,0.75
AAPL210716P00060000,2021-04-19 18:46:50,16.0,60.0,0.07,0.1,0.09,put,2021-07-16,0.2410958904109589,0.71875
AAPL210716P00065000,2021-04-19 19:24:28,2.0,65.0,0.1,0.13,0.11,put,2021-07-16,0.2410958904109589,0.671875
AAPL210716P00070000,2021-04-14 19:38:07,6.0,70.0,0.14,0.17,0.18,put,2021-07-16,0.2410958904109589,0.640625
AAPL210716P00075000,2021-04-19 19:04:58,128.0,75.0,0.17,0.21,0.2,put,2021-07-16,0.2410958904109589,0.5859375
AAPL210716P00080000,2021-04-19 14:11:15,5.0,80.0,0.24,0.26,0.24,put,2021-07-16,0.2410958904109589,0.546875
AAPL210716P00085000,2021-04-19 14:14:34,13.0,85.0,0.27,0.31,0.29,put,2021-07-16,0.2410958904109589,0.5078125
AAPL210716P00090000,2021-04-19 19:51:57,12.0,90.0,0.34,0.37,0.35,put,2021-07-16,0.2410958904109589,0.46875
AAPL210716P00095000,2021-04-19 15:37:42,15.0,95.0,0.41,0.45,0.43,put,2021-07-16,0.2410958904109589,0.42578125
AAPL210716P00100000,2021-04-19 19:05:18,315.0,100.0,0.54,0.57,0.55,put,2021-07-16,0.2410958904109589,0.390625
AAPL210716P00105000,2021-04-19 19:19:22,120.0,105.0,0.7,0.75,0.74,put,2021-07-16,0.2410958904109589,0.369140625
AAPL210716P00110000,2021-04-19 19:41:51,358.0,110.0,1.0,1.06,1.07,put,2021-07-16,0.2410958904109589,0.341796875
AAPL210716P00115000,2021-04-19 19:56:51,559.0,115.0,1.53,1.57,1.55,put,2021-07-16,0.2410958904109589,0.322265625
AAPL210716P00120000,2021-04-19 19:49:52,489.0,120.0,2.35,2.4,2.44,put,2021-07-16,0.2410958904109589,0.3125
AAPL210716P00125000,2021-04-19 19:30:34,966.0,125.0,3.6,3.65,3.75,put,2021-07-16,0.2410958904109589,0.310546875
AAPL210716P00130000,2021-04-19 19:53:24,699.0,130.0,5.35,5.45,5.54,put,2021-07-16,0.2410958904109589,0.302734375
AAPL210716P00135000,2021-04-19 19:59:19,7244.0,135.0,7.7,7.8,7.8,put,2021-07-16,0.2410958904109589,0.3056640625
AAPL210716P00140000,2021-04-19 19:59:07,14391.0,140.0,10.55,10.7,10.7,put,2021-07-16,0.2410958904109589,0.30078125
AAPL210716P00145000,2021-04-19 19:42:08,7.0,145.0,13.95,14.1,14.4,put,2021-07-16,0.2410958904109589,0.3232421875
AAPL210716P00150000,2021-04-19 16:53:49,1402.0,150.0,17.75,17.95,18.41,put,2021-07-16,0.2410958904109589,0.3310546875
AAPL210716P00155000,2021-04-19 13:36:20,1.0,155.0,21.95,22.15,22.1,put,2021-07-16,0.2410958904109589,0.32421875
AAPL210716P00160000,2021-04-19 16:03:23,41.0,160.0,26.4,26.6,27.15,put,2021-07-16,0.2410958904109589,0.369140625
AAPL210716P00165000,2021-04-19 18:50:02,42.0,165.0,31.05,31.25,31.55,put,2021-07-16,0.2410958904109589,0.3681640625
AAPL210716P00170000,2021-04-19 15:31:11,22.0,170.0,35.8,36.0,36.1,put,2021-07-16,0.2410958904109589,0.375
AAPL210716P00175000,2021-04-08 13:47:03,60.0,175.0,40.65,40.95,42.9,put,2021-07-16,0.2410958904109589,0.5234375
AAPL210716P00180000,2021-04-13 16:54:30,10.0,180.0,45.5,45.8,46.37,put,2021-07-16,0.2410958904109589,0.462890625
AAPL210716P00185000,2021-04-13 16:54:30,10.0,185.0,50.45,50.75,51.26,put,2021-07-16,0.2410958904109589,0.48828125
AAPL210716P00190000,2021-04-08 15:42:30,60.0,190.0,55.4,55.7,58.2,put,2021-07-16,0.2410958904109589,0.638671875
AAPL210716P00195000,2021-04-07 15:41:35,41.0,195.0,60.35,60.6,63.3,put,2021-07-16,0.2410958904109589,0.67578125
AAPL210716P00200000,2021-04-14 19:36:06,20.0,200.0,65.35,65.55,68.15,put,2021-07-16,0.2410958904109589,0.6962890625
AAPL210716P00205000,2021-04-13 16:52:11,1.0,205.0,70.3,70.6,71.15,put,2021-07-16,0.2410958904109589,0.58203125
AAPL210716P00210000,2021-03-25 17:47:35,20.0,210.0,75.3,75.6,90.2,put,2021-07-16,0.2410958904109589,1.3076171875
AAPL210716P00215000,2021-04-08 15:02:08,20.0,215.0,80.25,80.55,83.2,put,2021-07-16,0.2410958904109589,0.78515625
AAPL210716P00220000,2021-04-07 16:13:01,2.0,220.0,85.25,85.55,86.06,put,2021-07-16,0.2410958904109589,0.642578125
AAPL210820C00105000,2021-04-16 17:41:34,1.0,105.0,30.95,31.25,31.25,call,2021-08-20,0.336986301369863,0.3203125
AAPL210820C00110000,2021-04-19 18:30:44,49.0,110.0,26.5,26.7,26.4,call,2021-08-20,0.336986301369863,0.279296875
AAPL210820C00115000,2021-04-19 14:31:39,6.0,115.0,22.3,22.45,22.0,call,2021-08-20,0.336986301369863,0.2705078125
AAPL210820C00120000,2021-04-19 19:08:54,48.0,120.0,18.4,18.55,18.22,call,2021-08-20,0.336986301369863,0.27685546875
AAPL210820C00125000,2021-04-19 19:43:47,733.0,125.0,14.9,15.1,14.65,call,2021-08-20,0.336986301369863,0.2802734375
AAPL210820C00130000,2021-04-19 19:47:29,433.0,130.0,11.9,12.05,11.65,call,2021-08-20,0.336986301369863,0.27685546875
AAPL210820C00135000,2021-04-19 19:54:03,397.0,135.0,9.3,9.45,9.2,call,2021-08-20,0.336986301369863,0.2890625
AAPL210820C00140000,2021-04-19 19:54:40,344.0,140.0,7.2,7.3,7.1,call,2021-08-20,0.336986301369863,0.28369140625
AAPL210820C00145000,2021-04-19 19:59:20,479.0,145.0,5.45,5.55,5.47,call,2021-08-20,0.336986301369863,0.2939453125
AAPL210820C00150000,2021-04-19 19:56:01,444.0,150.0,4.1,4.2,4.08,call,2021-08-20,0.336986301369863,0.2890625
AAPL210820C00155000,2021-04-19 19:36:46,687.0,155.0,3.1,3.2,3.1,call,2021-08-20,0.336986301369863,0.2958984375
AAPL210820C00160000,2021-04-19 18:48:50,387.0,160.0,2.34,2.42,2.31,call,2021-08-20,0.336986301369863,0.2998046875
AAPL210820C00165000,2021-04-19 19:59:33,1302.0,165.0,1.78,1.84,1.8,call,2021-08-20,0.336986301369863,0.3037109375
AAPL210820C00170000,2021-04-19 19:40:35,64.0,170.0,1.38,1.43,1.35,call,2021-08-20,0.336986301369863,0.3115234375
