contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210514C00232000,2021-04-05 17:27:08,4.0,232.0,3.38,3.45,4.33,call,2021-05-14,0.10410958904109589,0.25439453125
IWM210514C00232500,2021-04-01 15:46:06,1.0,232.5,3.2,3.27,3.36,call,2021-05-14,0.10410958904109589,0.2236328125
IWM210514C00233000,2021-04-06 14:34:36,7.0,233.0,3.03,3.1,4.01,call,2021-05-14,0.10410958904109589,0.255859375
IWM210514C00235000,2021-04-06 18:59:37,4.0,235.0,2.41,2.47,2.52,call,2021-05-14,0.10410958904109589,0.21484375
IWM210514C00237500,2021-04-06 19:13:33,4.0,237.5,1.78,1.83,1.79,call,2021-05-14,0.10410958904109589,0.2099609375
IWM210514C00240000,2021-04-06 19:13:57,7.0,240.0,1.3,1.34,1.29,call,2021-05-14,0.10410958904109589,0.205078125
IWM210514C00242500,2021-04-06 19:08:43,73.0,242.5,0.94,0.98,0.92,call,2021-05-14,0.10410958904109589,0.2021484375
IWM210514C00245000,2021-04-06 19:32:28,65.0,245.0,0.68,0.72,0.69,call,2021-05-14,0.10410958904109589,0.2080078125
IWM210514C00247500,2021-04-06 19:08:43,5.0,247.5,0.5,0.54,0.52,call,2021-05-14,0.10410958904109589,0.208984375
IWM210514C00250000,2021-04-06 19:32:28,42.0,250.0,0.37,0.41,0.38,call,2021-05-14,0.10410958904109589,0.208984375
IWM210514C00255000,2021-04-06 19:17:29,10.0,255.0,0.22,0.26,0.24,call,2021-05-14,0.10410958904109589,0.22265625
IWM210514P00192500,2021-04-06 20:08:31,2.0,192.5,0.87,0.91,0.89,put,2021-05-14,0.10410958904109589,0.353515625
IWM210514P00195000,2021-04-06 19:27:29,15.0,195.0,1.01,1.06,1.04,put,2021-05-14,0.10410958904109589,0.33984375
IWM210514P00197500,2021-04-06 19:19:54,12.0,197.5,1.2,1.24,1.24,put,2021-05-14,0.10410958904109589,0.3291015625
IWM210514P00200000,2021-04-06 19:21:05,22.0,200.0,1.41,1.46,1.45,put,2021-05-14,0.10410958904109589,0.3193359375
IWM210514P00202500,2021-04-06 19:13:33,38.0,202.5,1.66,1.72,1.69,put,2021-05-14,0.10410958904109589,0.3125
IWM210514P00205000,2021-04-06 19:19:52,124.0,205.0,1.96,2.02,2.01,put,2021-05-14,0.10410958904109589,0.310546875
IWM210514P00207000,2021-04-06 19:31:34,39.0,207.0,2.24,2.3,2.28,put,2021-05-14,0.10410958904109589,0.298828125
IWM210514P00207500,2021-04-06 19:31:49,11.0,207.5,2.31,2.38,2.34,put,2021-05-14,0.10410958904109589,0.2958984375
IWM210514P00208000,2021-04-06 19:56:12,7.0,208.0,2.39,2.46,2.46,put,2021-05-14,0.10410958904109589,0.294921875
IWM210514P00209000,2021-04-06 19:32:28,6.0,209.0,2.56,2.62,2.61,put,2021-05-14,0.10410958904109589,0.2900390625
IWM210514P00210000,2021-04-06 19:20:09,40.0,210.0,2.73,2.8,2.75,put,2021-05-14,0.10410958904109589,0.28515625
IWM210514P00212000,2021-04-06 19:56:12,49.0,212.0,3.11,3.19,3.21,put,2021-05-14,0.10410958904109589,0.2822265625
IWM210514P00212500,2021-04-06 19:31:49,6.0,212.5,3.22,3.29,3.23,put,2021-05-14,0.10410958904109589,0.27734375
IWM210514P00213000,2021-04-06 19:31:59,8.0,213.0,3.32,3.4,3.37,put,2021-05-14,0.10410958904109589,0.27734375
IWM210514P00215000,2021-04-06 19:48:23,132.0,215.0,3.79,3.87,3.75,put,2021-05-14,0.10410958904109589,0.271484375
IWM210514P00217000,2021-04-06 13:50:15,50.0,217.0,4.31,4.4,4.44,put,2021-05-14,0.10410958904109589,0.26953125
IWM210514P00219000,2021-04-06 19:35:59,11.0,219.0,4.9,4.99,4.89,put,2021-05-14,0.10410958904109589,0.25537109375
IWM210514P00220000,2021-04-06 19:35:59,28.0,220.0,5.22,5.31,5.21,put,2021-05-14,0.10410958904109589,0.251953125
IWM210514P00221000,2021-04-06 19:06:19,2.0,221.0,5.56,5.66,5.72,put,2021-05-14,0.10410958904109589,0.2548828125
IWM210514P00222000,2021-04-06 17:33:36,3.0,222.0,5.93,6.02,5.93,put,2021-05-14,0.10410958904109589,0.24755859375
IWM210514P00222500,2021-04-05 13:57:06,23.0,222.5,6.11,6.21,6.9,put,2021-05-14,0.10410958904109589,0.2744140625
IWM210514P00223000,2021-04-01 14:38:59,8.0,223.0,6.31,6.41,7.83,put,2021-05-14,0.10410958904109589,0.2998046875
IWM210514P00224000,2021-04-06 19:43:29,9.0,224.0,6.71,6.81,6.62,put,2021-05-14,0.10410958904109589,0.2421875
IWM210514P00228000,2021-04-01 19:57:56,4.0,228.0,8.57,8.74,9.83,put,2021-05-14,0.10410958904109589,0.2724609375
IWM210514P00232000,2021-04-05 16:16:12,1.0,232.0,10.85,11.05,11.82,put,2021-05-14,0.10410958904109589,0.2587890625
IWM210514P00240000,2021-04-01 19:54:53,1.0,240.0,16.71,16.97,18.13,put,2021-05-14,0.10410958904109589,0.2744140625
IWM210521C00178000,2021-03-24 18:29:14,1.0,178.0,46.8,47.13,48.3,call,2021-05-21,0.1232876712328767,0.515625
IWM210521C00179000,2021-03-29 15:16:20,1.0,179.0,45.83,46.16,37.63,call,2021-05-21,0.1232876712328767,
IWM210521C00180000,2021-04-05 13:43:18,1.0,180.0,44.86,45.19,45.79,call,2021-05-21,0.1232876712328767,0.45703125
IWM210521C00181000,2021-03-24 13:42:10,1.0,181.0,43.89,44.22,40.09,call,2021-05-21,0.1232876712328767,
IWM210521C00182000,2021-03-26 18:02:40,1.0,182.0,42.93,43.25,37.01,call,2021-05-21,0.1232876712328767,
IWM210521C00183000,2021-02-11 20:59:49,2.0,183.0,51.82,52.18,46.82,call,2021-05-21,0.1232876712328767,0.6826171875
IWM210521C00184000,2021-03-25 13:39:38,3.0,184.0,41.01,41.33,29.5,call,2021-05-21,0.1232876712328767,
IWM210521C00185000,2021-04-06 19:21:45,1.0,185.0,40.05,40.37,40.03,call,2021-05-21,0.1232876712328767,0.3203125
IWM210521C00186000,2021-03-24 16:46:49,1.0,186.0,39.09,39.41,34.32,call,2021-05-21,0.1232876712328767,
IWM210521C00187000,2021-02-23 18:01:06,1.0,187.0,32.28,32.52,34.81,call,2021-05-21,0.1232876712328767,
IWM210521C00188000,2021-03-24 14:12:18,1.0,188.0,37.19,37.51,32.91,call,2021-05-21,0.1232876712328767,
IWM210521C00189000,2021-03-30 19:22:59,4.0,189.0,36.24,36.56,31.08,call,2021-05-21,0.1232876712328767,
IWM210521C00190000,2021-04-06 19:21:45,1.0,190.0,35.3,35.61,35.28,call,2021-05-21,0.1232876712328767,0.3125
IWM210521C00191000,2021-03-12 15:20:10,1.0,191.0,35.79,36.23,43.38,call,2021-05-21,0.1232876712328767,0.779296875
IWM210521C00192000,2021-03-29 14:21:29,1.0,192.0,33.43,33.73,28.68,call,2021-05-21,0.1232876712328767,
IWM210521C00193000,2021-03-30 16:35:43,1.0,193.0,32.49,32.8,27.38,call,2021-05-21,0.1232876712328767,
IWM210521C00194000,2021-03-31 15:17:55,1.0,194.0,31.57,31.87,31.57,call,2021-05-21,0.1232876712328767,0.3125
IWM210521C00195000,2021-04-05 13:33:02,1.0,195.0,30.64,30.95,32.16,call,2021-05-21,0.1232876712328767,0.40625
IWM210521C00196000,2021-03-30 16:35:43,1.0,196.0,29.73,30.03,24.84,call,2021-05-21,0.1232876712328767,
IWM210521C00197000,2021-03-30 15:02:00,1.0,197.0,28.82,29.11,30.25,call,2021-05-21,0.1232876712328767,0.3935546875
IWM210521C00247000,2021-04-06 17:07:25,35.0,247.0,0.73,0.76,0.91,call,2021-05-21,0.1232876712328767,0.216796875
IWM210521C00248000,2021-04-06 18:35:58,35.0,248.0,0.65,0.68,0.64,call,2021-05-21,0.1232876712328767,0.205078125
IWM210521C00249000,2021-04-06 19:54:19,17.0,249.0,0.59,0.61,0.58,call,2021-05-21,0.1232876712328767,0.205078125
IWM210521C00250000,2021-04-06 19:56:07,427.0,250.0,0.52,0.55,0.53,call,2021-05-21,0.1232876712328767,0.205078125
IWM210521C00255000,2021-04-06 19:56:04,144.0,255.0,0.32,0.34,0.33,call,2021-05-21,0.1232876712328767,0.21484375
IWM210521C00260000,2021-04-06 19:06:24,23.0,260.0,0.21,0.23,0.2,call,2021-05-21,0.1232876712328767,0.21875
IWM210521C00265000,2021-04-06 19:35:18,53.0,265.0,0.15,0.17,0.16,call,2021-05-21,0.1232876712328767,0.234375
IWM210521C00270000,2021-04-06 19:35:18,24.0,270.0,0.11,0.13,0.11,call,2021-05-21,0.1232876712328767,0.24609375
IWM210521C00275000,2021-04-05 15:14:06,8.0,275.0,0.07,0.1,0.08,call,2021-05-21,0.1232876712328767,0.2578125
IWM210521C00280000,2021-04-06 17:38:28,3.0,280.0,0.05,0.07,0.08,call,2021-05-21,0.1232876712328767,0.28125
IWM210521C00285000,2021-04-05 17:32:25,1200.0,285.0,0.03,0.06,0.04,call,2021-05-21,0.1232876712328767,0.265625
IWM210521C00290000,2021-04-01 16:13:24,1.0,290.0,0.02,0.05,0.04,call,2021-05-21,0.1232876712328767,0.28125
IWM210521C00295000,2021-03-22 14:04:14,2.0,295.0,0.01,0.04,0.06,call,2021-05-21,0.1232876712328767,0.3125
IWM210521C00300000,2021-04-01 17:34:23,44.0,300.0,0.01,0.03,0.01,call,2021-05-21,0.1232876712328767,0.25
IWM210521C00305000,2021-03-22 19:59:41,2.0,305.0,0.0,0.02,0.04,call,2021-05-21,0.1232876712328767,0.34375
IWM210521C00310000,2021-03-30 18:55:42,120.0,310.0,0.0,0.02,0.02,call,2021-05-21,0.1232876712328767,0.3125
IWM210521C00315000,2021-03-30 19:59:06,668.0,315.0,0.0,0.02,0.02,call,2021-05-21,0.1232876712328767,0.34375
IWM210521C00320000,2021-03-05 16:25:05,11.0,320.0,0.0,0.04,0.04,call,2021-05-21,0.1232876712328767,0.390625
IWM210521C00325000,2021-03-08 20:18:17,1.0,325.0,0.0,0.02,0.02,call,2021-05-21,0.1232876712328767,0.375
IWM210521C00330000,2021-03-23 13:37:06,1.0,330.0,0.0,0.01,0.01,call,2021-05-21,0.1232876712328767,0.25
IWM210521C00340000,2021-04-06 19:14:03,2.0,340.0,0.0,0.01,0.01,call,2021-05-21,0.1232876712328767,0.375
IWM210521P00171000,2021-04-06 19:19:29,3.0,171.0,0.33,0.36,0.35,put,2021-05-21,0.1232876712328767,0.4296875
IWM210521P00172000,2021-04-06 19:16:44,18.0,172.0,0.35,0.38,0.37,put,2021-05-21,0.1232876712328767,0.42578125
IWM210521P00173000,2021-04-06 19:17:04,3.0,173.0,0.37,0.4,0.4,put,2021-05-21,0.1232876712328767,0.419921875
IWM210521P00174000,2021-04-06 19:16:47,5.0,174.0,0.39,0.42,0.42,put,2021-05-21,0.1232876712328767,0.4140625
IWM210521P00175000,2021-04-06 19:41:44,2075.0,175.0,0.42,0.45,0.42,put,2021-05-21,0.1232876712328767,0.40625
IWM210521P00176000,2021-04-06 19:17:00,8.0,176.0,0.44,0.47,0.47,put,2021-05-21,0.1232876712328767,0.404296875
IWM210521P00177000,2021-04-06 19:16:59,8.0,177.0,0.46,0.5,0.48,put,2021-05-21,0.1232876712328767,0.3984375
IWM210521P00178000,2021-04-06 19:16:29,3.0,178.0,0.49,0.52,0.52,put,2021-05-21,0.1232876712328767,0.39453125
IWM210521P00179000,2021-04-06 19:19:41,2.0,179.0,0.52,0.55,0.54,put,2021-05-21,0.1232876712328767,0.388671875
IWM210521P00180000,2021-04-06 19:56:59,5302.0,180.0,0.55,0.58,0.59,put,2021-05-21,0.1232876712328767,0.38671875
IWM210521P00181000,2021-04-06 19:17:17,1.0,181.0,0.58,0.61,0.6,put,2021-05-21,0.1232876712328767,0.380859375
IWM210521P00182000,2021-04-06 19:50:52,16.0,182.0,0.62,0.65,0.64,put,2021-05-21,0.1232876712328767,0.376953125
IWM210521P00183000,2021-04-05 19:41:46,50.0,183.0,0.65,0.68,0.79,put,2021-05-21,0.1232876712328767,0.38671875
IWM210521P00184000,2021-04-06 19:17:23,34.0,184.0,0.69,0.72,0.72,put,2021-05-21,0.1232876712328767,0.37109375
IWM210521P00185000,2021-04-06 19:58:46,574.0,185.0,0.73,0.76,0.76,put,2021-05-21,0.1232876712328767,0.3671875
IWM210521P00186000,2021-04-06 18:42:57,9.0,186.0,0.77,0.81,0.75,put,2021-05-21,0.1232876712328767,0.359375
IWM210521P00187000,2021-04-06 19:17:34,5.0,187.0,0.82,0.85,0.85,put,2021-05-21,0.1232876712328767,0.36328125
IWM210521P00188000,2021-04-06 19:29:30,60.0,188.0,0.87,0.9,0.89,put,2021-05-21,0.1232876712328767,0.361328125
IWM210521P00189000,2021-04-06 19:06:38,25.0,189.0,0.92,0.95,0.96,put,2021-05-21,0.1232876712328767,0.361328125
IWM210521P00190000,2021-04-06 19:43:41,12514.0,190.0,0.97,1.01,0.98,put,2021-05-21,0.1232876712328767,0.3544921875
IWM210521P00240000,2021-04-05 14:26:43,1.0,240.0,17.06,17.3,16.35,put,2021-05-21,0.1232876712328767,0.169921875
IWM210521P00241000,2021-04-01 15:23:50,3.0,241.0,17.87,18.13,20.31,put,2021-05-21,0.1232876712328767,0.3076171875
IWM210521P00242000,2021-03-08 16:10:28,2.0,242.0,19.22,19.58,24.15,put,2021-05-21,0.1232876712328767,0.423828125
IWM210521P00243000,2021-03-19 17:40:37,1.0,243.0,19.56,19.84,18.5,put,2021-05-21,0.1232876712328767,
IWM210521P00245000,2021-03-26 18:43:38,2.0,245.0,21.31,21.59,28.8,put,2021-05-21,0.1232876712328767,0.51171875
IWM210521P00249000,2021-04-06 16:54:29,3.0,249.0,24.96,25.27,23.91,put,2021-05-21,0.1232876712328767,
IWM210521P00250000,2021-04-06 16:54:29,3.0,250.0,25.89,26.22,24.85,put,2021-05-21,0.1232876712328767,
IWM210521P00255000,2021-03-12 15:28:07,1.0,255.0,30.68,31.01,26.5,put,2021-05-21,0.1232876712328767,
IWM210521P00260000,2021-03-24 19:41:37,5.0,260.0,35.56,35.9,47.66,put,2021-05-21,0.1232876712328767,0.77880859375
IWM210521P00270000,2021-02-16 20:03:16,,270.0,45.07,45.45,45.6,put,2021-05-21,0.1232876712328767,
IWM210521P00275000,2021-01-28 15:15:43,1.0,275.0,57.24,58.08,64.42,put,2021-05-21,0.1232876712328767,0.95654296875
IWM210521P00280000,2021-01-28 15:15:43,,280.0,62.15,63.0,69.3,put,2021-05-21,0.1232876712328767,0.98828125
IWM210521P00285000,2020-12-14 21:00:00,,285.0,75.52,75.83,95.03,put,2021-05-21,0.1232876712328767,1.7265625
IWM210521P00300000,2021-03-26 15:44:13,1.0,300.0,75.16,75.85,80.95,put,2021-05-21,0.1232876712328767,0.794921875
IWM210521P00330000,2021-03-19 13:45:01,1.0,330.0,105.17,105.86,106.78,put,2021-05-21,0.1232876712328767,0.677734375
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,53.07,53.4,52.73,call,2021-06-18,0.2,
IWM210618C00173000,2021-03-17 19:04:24,10.0,173.0,52.1,52.44,47.05,call,2021-06-18,0.2,
IWM210618C00174000,2021-03-10 19:45:06,2.0,174.0,51.14,51.48,51.48,call,2021-06-18,0.2,0.349609375
IWM210618C00175000,2021-03-29 16:59:33,2.0,175.0,50.18,50.52,43.5,call,2021-06-18,0.2,
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.2,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,48.27,48.6,50.51,call,2021-06-18,0.2,0.46875
IWM210618C00178000,2021-03-24 19:31:47,5.0,178.0,47.32,47.65,38.23,call,2021-06-18,0.2,
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,46.37,46.69,54.26,call,2021-06-18,0.2,0.6923828125
IWM210618C00180000,2021-04-05 17:53:12,3.0,180.0,45.42,45.74,45.9,call,2021-06-18,0.2,0.3515625
IWM210618C00181000,2021-03-23 13:32:29,1.0,181.0,44.47,44.8,43.77,call,2021-06-18,0.2,
IWM210618C00182000,2021-03-23 13:30:44,1.0,182.0,43.53,43.85,42.79,call,2021-06-18,0.2,
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,42.59,42.91,52.66,call,2021-06-18,0.2,0.734375
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,41.65,41.97,46.0,call,2021-06-18,0.2,0.5263671875
IWM210618C00185000,2021-04-05 13:40:46,8.0,185.0,40.74,41.03,41.62,call,2021-06-18,0.2,0.357421875
IWM210618C00186000,2021-03-25 14:14:11,10.0,186.0,39.79,40.1,29.42,call,2021-06-18,0.2,
IWM210618C00187000,2021-03-11 16:12:01,1.0,187.0,38.86,39.17,36.14,call,2021-06-18,0.2,
IWM210618C00188000,2021-03-03 15:55:35,50.0,188.0,38.03,38.32,38.56,call,2021-06-18,0.2,0.3310546875
IWM210618C00189000,2021-03-01 16:12:25,1.0,189.0,33.69,34.03,39.99,call,2021-06-18,0.2,0.4423828125
IWM210618C00190000,2021-04-05 16:31:19,13.0,190.0,36.12,36.41,36.03,call,2021-06-18,0.2,0.2880859375
IWM210618C00191000,2021-03-29 15:15:54,1.0,191.0,35.19,35.49,28.1,call,2021-06-18,0.2,
IWM210618C00248000,2021-04-06 17:27:32,3.0,248.0,1.43,1.49,1.62,call,2021-06-18,0.2,0.205078125
IWM210618C00249000,2021-04-05 16:03:54,2.0,249.0,1.31,1.36,1.45,call,2021-06-18,0.2,0.203125
IWM210618C00250000,2021-04-06 18:42:17,137.0,250.0,1.2,1.25,1.33,call,2021-06-18,0.2,0.203125
IWM210618C00255000,2021-04-06 19:26:26,139.0,255.0,0.78,0.83,0.79,call,2021-06-18,0.2,0.203125
IWM210618C00260000,2021-04-06 17:05:12,2.0,260.0,0.52,0.57,0.63,call,2021-06-18,0.2,0.2109375
IWM210618C00265000,2021-04-06 14:32:27,19.0,265.0,0.37,0.41,0.47,call,2021-06-18,0.2,0.220703125
IWM210618C00270000,2021-04-06 19:53:21,14.0,270.0,0.27,0.32,0.28,call,2021-06-18,0.2,0.220703125
IWM210618C00275000,2021-04-06 13:47:01,20.0,275.0,0.21,0.24,0.21,call,2021-06-18,0.2,0.2265625
IWM210618C00280000,2021-04-06 13:33:31,10.0,280.0,0.16,0.19,0.22,call,2021-06-18,0.2,0.2421875
IWM210618C00285000,2021-04-06 19:53:21,15.0,285.0,0.12,0.15,0.15,call,2021-06-18,0.2,0.25
IWM210618C00290000,2021-04-06 19:53:01,18.0,290.0,0.1,0.13,0.12,call,2021-06-18,0.2,0.2578125
IWM210618C00295000,2021-03-30 18:02:04,16.0,295.0,0.08,0.1,0.09,call,2021-06-18,0.2,0.265625
IWM210618C00300000,2021-03-24 19:15:05,5.0,300.0,0.06,0.09,0.08,call,2021-06-18,0.2,0.2734375
IWM210618C00305000,2021-03-22 14:03:32,1.0,305.0,0.05,0.07,0.1,call,2021-06-18,0.2,0.296875
IWM210618C00310000,2021-03-30 18:29:57,1.0,310.0,0.04,0.06,0.05,call,2021-06-18,0.2,0.28125
IWM210618C00315000,2021-03-24 19:14:46,10.0,315.0,0.03,0.05,0.02,call,2021-06-18,0.2,0.28125
IWM210618C00320000,2021-03-30 16:01:42,1.0,320.0,0.02,0.05,0.05,call,2021-06-18,0.2,0.3046875
IWM210618C00325000,2021-03-30 15:09:25,80.0,325.0,0.01,0.04,0.03,call,2021-06-18,0.2,0.3125
IWM210618C00330000,2021-03-26 18:11:35,65.0,330.0,0.0,0.04,0.02,call,2021-06-18,0.2,0.3125
IWM210618C00335000,2021-03-12 19:53:13,2.0,335.0,0.0,0.04,0.11,call,2021-06-18,0.2,0.375
IWM210618C00340000,2021-04-06 19:38:46,5.0,340.0,0.0,0.03,0.01,call,2021-06-18,0.2,0.25
IWM210618P00163000,2021-04-06 14:20:00,5.0,163.0,0.59,0.63,0.61,put,2021-06-18,0.2,0.419921875
IWM210618P00164000,2021-03-22 17:51:43,2.0,164.0,0.61,0.66,1.1,put,2021-06-18,0.2,0.46484375
IWM210618P00165000,2021-04-06 19:07:25,8.0,165.0,0.64,0.69,0.67,put,2021-06-18,0.2,0.412109375
IWM210618P00166000,2021-04-05 13:48:10,1.0,166.0,0.66,0.72,0.76,put,2021-06-18,0.2,0.4140625
IWM210618P00167000,2021-04-05 16:11:14,6.0,167.0,0.7,0.75,0.81,put,2021-06-18,0.2,0.412109375
IWM210618P00168000,2021-03-25 19:55:02,1.0,168.0,0.73,0.78,0.73,put,2021-06-18,0.2,0.3984375
IWM210618P00169000,2021-04-01 14:30:42,4.0,169.0,0.76,0.81,1.06,put,2021-06-18,0.2,0.42578125
IWM210618P00170000,2021-04-06 19:43:41,534.0,170.0,0.8,0.85,0.79,put,2021-06-18,0.2,0.390625
IWM210618P00171000,2021-04-05 13:30:01,1.0,171.0,0.83,0.88,0.96,put,2021-06-18,0.2,0.400390625
IWM210618P00172000,2021-04-06 17:53:22,2.0,172.0,0.87,0.92,0.88,put,2021-06-18,0.2,0.38671875
IWM210618P00173000,2021-04-06 13:33:18,1.0,173.0,0.9,0.96,0.96,put,2021-06-18,0.2,0.38671875
IWM210618P00174000,2021-04-06 19:13:16,6.0,174.0,0.94,1.0,0.97,put,2021-06-18,0.2,0.3828125
IWM210618P00175000,2021-04-06 19:41:44,2063.0,175.0,0.99,1.04,1.0,put,2021-06-18,0.2,0.37890625
IWM210618P00176000,2021-04-01 18:57:42,3.0,176.0,1.03,1.09,1.35,put,2021-06-18,0.2,0.4052734375
IWM210618P00177000,2021-03-30 18:20:38,1.0,177.0,1.08,1.13,1.08,put,2021-06-18,0.2,0.373046875
IWM210618P00178000,2021-04-06 16:35:03,3.0,178.0,1.12,1.18,1.13,put,2021-06-18,0.2,0.37109375
IWM210618P00179000,2021-04-01 18:54:59,4.0,179.0,1.17,1.23,1.52,put,2021-06-18,0.2,0.390625
IWM210618P00180000,2021-04-06 19:58:07,1478.0,180.0,1.23,1.28,1.26,put,2021-06-18,0.2,0.369140625
IWM210618P00181000,2021-04-06 19:58:07,16.0,181.0,1.28,1.34,1.34,put,2021-06-18,0.2,0.365234375
IWM210618P00182000,2021-04-05 16:59:06,2.0,182.0,1.34,1.4,1.54,put,2021-06-18,0.2,0.3681640625
IWM210618P00239000,2021-04-05 19:55:27,12.0,239.0,18.01,18.26,17.92,put,2021-06-18,0.2,0.2197265625
IWM210618P00240000,2021-04-05 19:55:27,2.0,240.0,18.75,19.01,18.65,put,2021-06-18,0.2,0.21923828125
IWM210618P00241000,2021-04-06 13:35:47,4.0,241.0,19.5,19.77,18.69,put,2021-06-18,0.2,0.19775390625
IWM210618P00242000,2021-03-30 20:11:56,1.0,242.0,20.28,20.55,26.14,put,2021-06-18,0.2,0.3935546875
IWM210618P00243000,2021-03-23 13:38:26,1.0,243.0,21.07,21.35,23.55,put,2021-06-18,0.2,0.296875
IWM210618P00245000,2021-04-06 13:37:58,4.0,245.0,22.72,22.97,21.85,put,2021-06-18,0.2,0.1904296875
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,25.25,25.55,25.2,put,2021-06-18,0.2,0.22265625
IWM210618P00250000,2021-03-22 13:51:47,14.0,250.0,27.02,27.33,27.23,put,2021-06-18,0.2,0.23486328125
IWM210618P00255000,2021-03-31 18:59:44,1.0,255.0,31.59,31.91,34.87,put,2021-06-18,0.2,0.35888671875
IWM210618P00260000,2021-04-01 17:48:12,2.0,260.0,36.33,36.67,37.97,put,2021-06-18,0.2,0.3203125
IWM210618P00265000,2021-03-29 16:39:45,1.0,265.0,41.17,41.51,49.97,put,2021-06-18,0.2,0.5703125
IWM210618P00270000,2021-04-01 18:08:09,1.0,270.0,46.06,46.41,47.44,put,2021-06-18,0.2,0.34765625
IWM210618P00275000,2021-04-05 17:11:51,1.0,275.0,50.81,51.46,51.67,put,2021-06-18,0.2,0.3359375
IWM210618P00280000,2021-04-01 15:49:27,1.0,280.0,55.75,56.4,58.16,put,2021-06-18,0.2,0.427734375
IWM210618P00295000,2021-02-26 15:22:09,1.0,295.0,74.38,74.76,79.68,put,2021-06-18,0.2,0.73828125
IWM210618P00300000,2021-03-10 20:31:53,55.0,300.0,75.57,76.25,73.89,put,2021-06-18,0.2,
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,80.57,81.28,84.5,put,2021-06-18,0.2,0.595703125
IWM210618P00340000,2021-03-15 04:03:34,,340.0,115.52,116.22,118.68,put,2021-06-18,0.2,0.70556640625
IWM210630C00174000,2021-03-24 18:42:47,1.0,174.0,51.3,51.67,43.3,call,2021-06-30,0.2328767123287671,
IWM210630C00175000,2021-03-29 19:54:57,1.0,175.0,50.35,50.72,41.85,call,2021-06-30,0.2328767123287671,
IWM210630C00176000,2021-01-25 18:22:14,10.0,176.0,54.14,54.49,43.5,call,2021-06-30,0.2328767123287671,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.2328767123287671,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.2328767123287671,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.2328767123287671,
IWM210630C00180000,2021-04-06 14:14:30,1.0,180.0,45.62,45.98,47.64,call,2021-06-30,0.2328767123287671,0.4140625
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.2328767123287671,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,43.74,44.1,48.02,call,2021-06-30,0.2328767123287671,0.5048828125
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.2328767123287671,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.2328767123287671,
IWM210630C00185000,2021-03-31 13:48:07,3.0,185.0,40.95,41.31,41.28,call,2021-06-30,0.2328767123287671,0.310546875
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.2328767123287671,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.2328767123287671,0.546875
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.2328767123287671,0.46630859375
IWM210630C00190000,2021-03-31 13:48:07,1.0,190.0,36.38,36.73,34.02,call,2021-06-30,0.2328767123287671,
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.2328767123287671,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.2328767123287671,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,33.68,34.02,27.56,call,2021-06-30,0.2328767123287671,
IWM210630C00194000,2021-03-30 15:52:41,8.0,194.0,32.79,33.13,27.14,call,2021-06-30,0.2328767123287671,
IWM210630C00240000,2021-04-06 18:05:05,50.0,240.0,3.38,3.48,3.6,call,2021-06-30,0.2328767123287671,0.20361328125
IWM210630C00241000,2021-04-01 14:26:19,1.0,241.0,3.12,3.22,3.56,call,2021-06-30,0.2328767123287671,0.20947265625
IWM210630C00242000,2021-04-06 19:28:55,1.0,242.0,2.88,2.97,2.87,call,2021-06-30,0.2328767123287671,0.197265625
IWM210630C00243000,2021-04-01 19:14:43,10.0,243.0,2.65,2.74,2.7,call,2021-06-30,0.2328767123287671,0.19921875
IWM210630C00244000,2021-03-29 17:24:48,6.0,244.0,2.45,2.53,2.03,call,2021-06-30,0.2328767123287671,0.1845703125
