contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210514P00605000,2021-04-05 18:51:34,5.0,605.0,23.8,24.6,23.33,put,2021-05-14,0.10684931506849316,0.665283203125
TSLA210514P00610000,2021-04-05 18:52:10,52.0,610.0,24.85,25.65,24.85,put,2021-05-14,0.10684931506849316,0.666748046875
TSLA210514P00615000,2021-04-01 19:51:33,12.0,615.0,26.7,27.55,36.51,put,2021-05-14,0.10684931506849316,0.8134765625
TSLA210514P00620000,2021-04-05 19:32:36,14.0,620.0,28.2,29.0,27.6,put,2021-05-14,0.10684931506849316,0.6650390625
TSLA210514P00625000,2021-04-05 19:47:32,68.0,625.0,29.85,30.7,29.93,put,2021-05-14,0.10684931506849316,0.67822265625
TSLA210514P00630000,2021-04-05 19:30:46,47.0,630.0,31.0,31.85,30.3,put,2021-05-14,0.10684931506849316,0.6572265625
TSLA210514P00670000,2021-04-05 16:45:51,3.0,670.0,47.25,48.2,51.14,put,2021-05-14,0.10684931506849316,0.689453125
TSLA210514P00672500,2021-04-01 16:35:04,3.0,672.5,47.95,48.85,57.3,put,2021-05-14,0.10684931506849316,0.7470703125
TSLA210514P00675000,2021-04-05 19:16:26,3.0,675.0,48.85,49.8,45.75,put,2021-05-14,0.10684931506849316,0.6015625
TSLA210514P00680000,2021-04-05 15:42:13,12.0,680.0,51.2,52.1,54.34,put,2021-05-14,0.10684931506849316,0.674072265625
TSLA210514P00685000,2021-04-05 19:42:41,16.0,685.0,54.45,55.45,54.05,put,2021-05-14,0.10684931506849316,0.64501953125
TSLA210514P00690000,2021-04-05 19:42:41,171.0,690.0,56.85,57.8,57.4,put,2021-05-14,0.10684931506849316,0.657470703125
TSLA210514P00700000,2021-04-05 18:11:50,38.0,700.0,61.25,62.2,60.7,put,2021-05-14,0.10684931506849316,0.6258544921875
TSLA210514P00705000,2021-04-05 19:00:27,22.0,705.0,64.5,65.5,60.75,put,2021-05-14,0.10684931506849316,0.591552734375
TSLA210514P00710000,2021-04-05 19:47:08,3.0,710.0,66.55,67.55,66.8,put,2021-05-14,0.10684931506849316,0.624267578125
TSLA210514P00715000,2021-04-01 14:43:32,2.0,715.0,69.25,70.25,77.52,put,2021-05-14,0.10684931506849316,0.708740234375
TSLA210514P00720000,2021-04-01 15:41:20,1.0,720.0,72.0,73.35,83.81,put,2021-05-14,0.10684931506849316,0.74365234375
TSLA210514P00730000,2021-04-01 19:53:06,5.0,730.0,78.45,79.55,97.45,put,2021-05-14,0.10684931506849316,0.82421875
TSLA210514P00740000,2021-04-01 15:39:14,5.0,740.0,84.85,86.0,96.8,put,2021-05-14,0.10684931506849316,0.747314453125
TSLA210514P00750000,2021-04-05 14:46:16,1.0,750.0,90.65,91.85,91.18,put,2021-05-14,0.10684931506849316,0.617919921875
TSLA210514P00760000,2021-04-01 19:58:38,1.0,760.0,96.85,97.9,118.9,put,2021-05-14,0.10684931506849316,0.849365234375
TSLA210514P00770000,2021-04-01 19:46:17,1.0,770.0,103.75,104.85,128.3,put,2021-05-14,0.10684931506849316,0.8818359375
TSLA210521C00725000,2021-04-05 19:18:05,103.0,725.0,49.3,49.8,54.4,call,2021-05-21,0.12602739726027398,0.687255859375
TSLA210521C00730000,2021-04-05 19:49:57,239.0,730.0,47.9,48.2,48.2,call,2021-05-21,0.12602739726027398,0.64306640625
TSLA210521C00735000,2021-04-05 19:42:09,63.0,735.0,44.95,45.35,45.4,call,2021-05-21,0.12602739726027398,0.633544921875
TSLA210521C00740000,2021-04-05 19:41:52,205.0,740.0,43.65,44.2,43.4,call,2021-05-21,0.12602739726027398,0.632080078125
TSLA210521C00745000,2021-04-05 19:46:10,76.0,745.0,41.2,41.6,42.05,call,2021-05-21,0.12602739726027398,0.636962890625
TSLA210521C00750000,2021-04-05 19:49:33,1171.0,750.0,39.3,39.65,40.15,call,2021-05-21,0.12602739726027398,0.636474609375
TSLA210521C00755000,2021-04-05 19:36:04,78.0,755.0,37.85,38.25,38.8,call,2021-05-21,0.12602739726027398,0.6416015625
TSLA210521C00760000,2021-04-05 19:36:04,112.0,760.0,35.8,36.2,37.4,call,2021-05-21,0.12602739726027398,0.64599609375
TSLA210521C00765000,2021-04-05 19:20:51,36.0,765.0,34.1,34.45,38.95,call,2021-05-21,0.12602739726027398,0.6796875
TSLA210521C00770000,2021-04-05 19:33:41,69.0,770.0,33.2,33.55,34.85,call,2021-05-21,0.12602739726027398,0.6519775390625
TSLA210521C00775000,2021-04-05 19:20:26,55.0,775.0,31.65,32.0,35.5,call,2021-05-21,0.12602739726027398,0.6728515625
TSLA210521C00780000,2021-04-05 19:46:24,116.0,780.0,30.15,30.5,30.48,call,2021-05-21,0.12602739726027398,0.625732421875
TSLA210521C00785000,2021-04-05 19:23:21,31.0,785.0,28.75,29.1,31.7,call,2021-05-21,0.12602739726027398,0.6533203125
TSLA210521C00790000,2021-04-05 19:47:19,50.0,790.0,27.05,27.4,27.75,call,2021-05-21,0.12602739726027398,0.619384765625
TSLA210521C00795000,2021-04-05 19:47:55,45.0,795.0,25.7,26.0,26.37,call,2021-05-21,0.12602739726027398,0.6162109375
TSLA210521C00800000,2021-04-05 19:47:32,3281.0,800.0,24.45,24.8,25.0,call,2021-05-21,0.12602739726027398,0.613037109375
TSLA210521C00805000,2021-04-05 19:25:16,43.0,805.0,23.25,23.6,25.72,call,2021-05-21,0.12602739726027398,0.63427734375
TSLA210521C00810000,2021-04-05 19:15:52,126.0,810.0,22.0,22.3,25.34,call,2021-05-21,0.12602739726027398,0.6427001953125
TSLA210521C00815000,2021-04-05 19:48:54,66.0,815.0,21.15,21.45,21.8,call,2021-05-21,0.12602739726027398,0.6142578125
TSLA210521C00820000,2021-04-05 19:43:03,92.0,820.0,20.35,20.7,20.2,call,2021-05-21,0.12602739726027398,0.6083984375
TSLA210521C01225000,2021-04-05 19:46:07,25.0,1225.0,1.32,1.44,1.34,call,2021-05-21,0.12602739726027398,0.7548828125
TSLA210521C01250000,2021-04-05 19:15:11,43.0,1250.0,1.23,1.33,1.39,call,2021-05-21,0.12602739726027398,0.78125
TSLA210521C01275000,2021-04-05 18:57:11,82.0,1275.0,1.12,1.24,1.25,call,2021-05-21,0.12602739726027398,0.794921875
TSLA210521C01300000,2021-04-05 19:43:52,75.0,1300.0,1.04,1.16,1.12,call,2021-05-21,0.12602739726027398,0.8095703125
TSLA210521C01325000,2021-04-05 19:14:32,19.0,1325.0,0.97,1.09,1.1,call,2021-05-21,0.12602739726027398,0.830078125
TSLA210521C01350000,2021-04-05 19:14:38,58.0,1350.0,0.9,1.02,1.04,call,2021-05-21,0.12602739726027398,0.84765625
TSLA210521C01375000,2021-04-05 18:39:27,139.0,1375.0,0.81,0.95,0.96,call,2021-05-21,0.12602739726027398,0.859375
TSLA210521C01400000,2021-04-05 19:33:11,52.0,1400.0,0.8,0.9,0.84,call,2021-05-21,0.12602739726027398,0.85546875
TSLA210521C01425000,2021-04-05 18:41:22,15.0,1425.0,0.74,0.86,0.84,call,2021-05-21,0.12602739726027398,0.87109375
TSLA210521C01450000,2021-04-05 19:42:53,53.0,1450.0,0.68,0.8,0.75,call,2021-05-21,0.12602739726027398,0.873046875
TSLA210521C01475000,2021-04-05 19:07:17,38.0,1475.0,0.65,0.77,0.77,call,2021-05-21,0.12602739726027398,0.892578125
TSLA210521C01500000,2021-04-05 19:42:46,143.0,1500.0,0.61,0.72,0.62,call,2021-05-21,0.12602739726027398,0.8828125
TSLA210521C01525000,2021-04-05 18:27:47,2.0,1525.0,0.57,0.68,0.62,call,2021-05-21,0.12602739726027398,0.8984375
TSLA210521C01550000,2021-04-05 19:26:43,13.0,1550.0,0.54,0.65,0.65,call,2021-05-21,0.12602739726027398,0.919921875
TSLA210521C01575000,2021-04-05 14:39:13,1.0,1575.0,0.51,0.63,0.54,call,2021-05-21,0.12602739726027398,0.91796875
TSLA210521C01600000,2021-04-05 18:40:06,19.0,1600.0,0.48,0.61,0.57,call,2021-05-21,0.12602739726027398,0.9375
TSLA210521C01625000,2021-04-05 18:59:46,15.0,1625.0,0.46,0.57,0.55,call,2021-05-21,0.12602739726027398,0.94921875
TSLA210521C01650000,2021-04-05 16:28:03,7.0,1650.0,0.43,0.55,0.44,call,2021-05-21,0.12602739726027398,0.9453125
TSLA210521C01675000,2021-04-05 19:34:20,63.0,1675.0,0.44,0.49,0.5,call,2021-05-21,0.12602739726027398,0.970703125
TSLA210521C01700000,2021-04-05 19:42:46,510.0,1700.0,0.37,0.44,0.41,call,2021-05-21,0.12602739726027398,0.970703125
TSLA210521P00725000,2021-04-05 19:12:33,7.0,725.0,79.7,80.15,75.0,put,2021-05-21,0.12602739726027398,0.564208984375
TSLA210521P00730000,2021-04-05 19:27:36,38.0,730.0,83.4,83.85,79.64,put,2021-05-21,0.12602739726027398,0.57958984375
TSLA210521P00735000,2021-04-05 19:05:21,32.0,735.0,86.55,87.0,82.4,put,2021-05-21,0.12602739726027398,0.575927734375
TSLA210521P00740000,2021-04-05 19:23:07,54.0,740.0,89.25,89.7,85.07,put,2021-05-21,0.12602739726027398,0.571533203125
TSLA210521P00745000,2021-04-05 19:38:07,18.0,745.0,92.6,93.15,91.0,put,2021-05-21,0.12602739726027398,0.599609375
TSLA210521P00750000,2021-04-05 19:41:07,90.0,750.0,95.65,96.2,95.35,put,2021-05-21,0.12602739726027398,0.61181640625
TSLA210521P00755000,2021-04-05 19:19:23,4.0,755.0,99.05,99.6,93.25,put,2021-05-21,0.12602739726027398,0.559326171875
TSLA210521P00760000,2021-04-05 19:33:24,6.0,760.0,102.25,102.8,99.8,put,2021-05-21,0.12602739726027398,0.591796875
TSLA210521P00765000,2021-04-05 19:09:28,12.0,765.0,105.55,106.2,99.15,put,2021-05-21,0.12602739726027398,0.537109375
TSLA210521P00770000,2021-04-05 19:09:28,21.0,770.0,108.05,108.65,102.43,put,2021-05-21,0.12602739726027398,0.530029296875
TSLA210521P00775000,2021-04-05 18:15:34,10.0,775.0,112.65,113.25,109.25,put,2021-05-21,0.12602739726027398,0.5654296875
TSLA210521P00780000,2021-04-05 19:10:41,6.0,780.0,116.05,116.6,110.0,put,2021-05-21,0.12602739726027398,0.528076171875
TSLA210521P00785000,2021-04-01 18:43:36,3.0,785.0,119.45,119.85,115.05,put,2021-05-21,0.12602739726027398,0.5419921875
TSLA210521P00790000,2021-04-05 18:05:26,7.0,790.0,123.45,123.85,119.85,put,2021-05-21,0.12602739726027398,0.552978515625
TSLA210521P00795000,2021-04-05 14:40:16,2.0,795.0,127.2,127.7,125.8,put,2021-05-21,0.12602739726027398,0.577392578125
TSLA210521P00800000,2021-04-05 19:00:31,27.0,800.0,129.75,130.2,124.0,put,2021-05-21,0.12602739726027398,0.510498046875
TSLA210521P00805000,2021-03-30 19:02:15,1.0,805.0,133.45,133.95,190.6,put,2021-05-21,0.12602739726027398,1.201171875
TSLA210521P00810000,2021-04-05 19:09:21,3.0,810.0,138.6,139.15,131.15,put,2021-05-21,0.12602739726027398,0.5029296875
TSLA210521P00815000,2021-04-05 19:47:08,16.0,815.0,141.4,141.85,141.25,put,2021-05-21,0.12602739726027398,0.576416015625
TSLA210521P00820000,2021-04-05 19:47:08,18.0,820.0,144.8,145.45,145.18,put,2021-05-21,0.12602739726027398,0.5767822265625
TSLA210521P01225000,2021-03-01 17:18:53,1.0,1225.0,556.95,558.7,518.65,put,2021-05-21,0.12602739726027398,
TSLA210521P01250000,2021-02-16 19:58:13,,1250.0,598.5,600.7,468.5,put,2021-05-21,0.12602739726027398,
TSLA210521P01275000,2021-02-26 19:46:42,1.0,1275.0,655.9,658.4,600.0,put,2021-05-21,0.12602739726027398,1.3056640625
TSLA210521P01300000,2021-04-05 14:55:43,2.0,1300.0,606.2,607.8,607.19,put,2021-05-21,0.12602739726027398,
TSLA210521P01325000,2021-03-29 13:46:18,6.0,1325.0,631.45,633.1,720.6,put,2021-05-21,0.12602739726027398,
TSLA210521P01350000,2021-03-26 15:10:34,1.0,1350.0,654.6,656.15,717.25,put,2021-05-21,0.12602739726027398,
TSLA210521P01375000,2021-03-25 15:15:10,3.0,1375.0,679.8,684.7,751.8,put,2021-05-21,0.12602739726027398,
TSLA210521P01400000,2021-03-25 13:39:03,3.0,1400.0,704.25,710.5,774.2,put,2021-05-21,0.12602739726027398,
TSLA210521P01425000,2021-03-19 13:34:53,1.0,1425.0,727.45,735.55,777.6,put,2021-05-21,0.12602739726027398,1.87060546875
TSLA210521P01475000,2021-03-16 19:28:39,4.0,1475.0,777.9,782.85,797.3,put,2021-05-21,0.12602739726027398,1.43310546875
TSLA210521P01500000,2021-03-16 19:28:39,3.0,1500.0,804.25,809.95,822.15,put,2021-05-21,0.12602739726027398,1.451171875
TSLA210521P01525000,2021-03-19 13:40:16,3.0,1525.0,827.85,832.75,881.4,put,2021-05-21,0.12602739726027398,
TSLA210521P01550000,2021-03-19 13:34:53,1.0,1550.0,854.75,859.7,902.1,put,2021-05-21,0.12602739726027398,1.98876953125
TSLA210521P01575000,2021-03-19 13:30:37,3.0,1575.0,877.8,882.7,931.45,put,2021-05-21,0.12602739726027398,
TSLA210521P01625000,2021-03-04 19:14:29,,1625.0,959.05,967.15,1022.7,put,2021-05-21,0.12602739726027398,
TSLA210521P01675000,2021-04-05 14:32:18,2.0,1675.0,979.05,984.0,976.1,put,2021-05-21,0.12602739726027398,
TSLA210521P01700000,2021-04-05 14:32:18,2.0,1700.0,1002.9,1010.3,1001.11,put,2021-05-21,0.12602739726027398,
TSLA210618C00316000,2021-03-18 18:34:11,5.0,316.0,378.3,379.65,354.3,call,2021-06-18,0.20273972602739726,
TSLA210618C00318000,2021-03-08 19:44:04,10.0,318.0,376.3,377.75,264.85,call,2021-06-18,0.20273972602739726,
TSLA210618C00320000,2021-04-01 19:59:30,24.0,320.0,374.4,375.8,345.4,call,2021-06-18,0.20273972602739726,
TSLA210618C00322000,2021-03-18 13:46:11,3.0,322.0,374.35,375.65,357.2,call,2021-06-18,0.20273972602739726,
TSLA210618C00324000,2021-04-05 14:13:19,5.0,324.0,372.1,373.3,371.2,call,2021-06-18,0.20273972602739726,0.9716796875
TSLA210618C00326000,2021-03-31 19:54:50,2.0,326.0,369.15,370.5,346.8,call,2021-06-18,0.20273972602739726,
TSLA210618C00328000,2021-02-23 20:26:54,2.0,328.0,316.0,318.25,388.82,call,2021-06-18,0.20273972602739726,1.580078125
TSLA210618C00330000,2021-03-29 13:55:18,1.0,330.0,366.45,367.7,274.25,call,2021-06-18,0.20273972602739726,
TSLA210618C00332000,2021-04-05 17:22:07,2.0,332.0,364.35,365.35,365.0,call,2021-06-18,0.20273972602739726,1.0166015625
TSLA210618C00334000,2021-03-29 18:23:24,2.0,334.0,362.55,363.8,281.45,call,2021-06-18,0.20273972602739726,
TSLA210618C00336000,2021-03-09 19:59:15,5.0,336.0,360.6,362.05,339.65,call,2021-06-18,0.20273972602739726,
TSLA210618C00338000,2021-02-23 20:13:32,15.0,338.0,306.5,308.8,370.4,call,2021-06-18,0.20273972602739726,1.337158203125
TSLA210618C00340000,2021-03-26 18:25:36,40.0,340.0,355.3,356.65,273.22,call,2021-06-18,0.20273972602739726,
TSLA210618C00342000,2021-03-10 18:35:02,3.0,342.0,353.25,355.05,339.5,call,2021-06-18,0.20273972602739726,
TSLA210618C00344000,2021-03-23 13:49:33,5.0,344.0,352.9,353.65,328.45,call,2021-06-18,0.20273972602739726,
TSLA210618C00345000,2021-03-30 13:38:07,1.0,345.0,350.15,351.55,259.75,call,2021-06-18,0.20273972602739726,
TSLA210618C00346000,2021-04-05 16:05:39,1.0,346.0,351.1,351.8,353.0,call,2021-06-18,0.20273972602739726,1.04638671875
TSLA210618C00348000,2021-03-19 17:40:22,3.0,348.0,345.45,355.05,309.4,call,2021-06-18,0.20273972602739726,
TSLA210618C00350000,2021-04-05 19:21:06,2.0,350.0,345.25,346.4,357.17,call,2021-06-18,0.20273972602739726,1.25439453125
TSLA210618C00352000,2021-03-25 16:20:53,4.0,352.0,344.85,346.7,296.35,call,2021-06-18,0.20273972602739726,
TSLA210618C01900000,2020-08-27 16:34:31,1.0,1900.0,714.0,732.7,768.63,call,2021-06-18,0.20273972602739726,
TSLA210618C01920000,2020-08-27 19:58:55,2.0,1920.0,704.5,723.4,729.34,call,2021-06-18,0.20273972602739726,
TSLA210618C01940000,2020-08-21 18:33:26,1.0,1940.0,696.0,714.5,594.51,call,2021-06-18,0.20273972602739726,
TSLA210618C01960000,2020-08-27 14:11:55,1.0,1960.0,687.0,705.5,667.15,call,2021-06-18,0.20273972602739726,
TSLA210618C01980000,2020-08-20 15:22:29,1.0,1980.0,677.5,696.5,492.86,call,2021-06-18,0.20273972602739726,
TSLA210618C02000000,2020-08-28 17:52:12,17.0,2000.0,669.0,687.8,695.5,call,2021-06-18,0.20273972602739726,
TSLA210618C02050000,2020-08-28 18:24:56,8.0,2050.0,647.5,666.5,667.83,call,2021-06-18,0.20273972602739726,
TSLA210618C02100000,2020-08-28 15:41:25,11.0,2100.0,627.0,645.5,679.43,call,2021-06-18,0.20273972602739726,
TSLA210618C02150000,2020-08-27 15:45:28,2.0,2150.0,607.5,626.0,650.0,call,2021-06-18,0.20273972602739726,
TSLA210618C02200000,2020-08-28 14:19:44,3.0,2200.0,588.5,607.0,645.0,call,2021-06-18,0.20273972602739726,
TSLA210618C02250000,2020-08-28 18:53:34,8.0,2250.0,569.5,588.5,589.0,call,2021-06-18,0.20273972602739726,
TSLA210618C02300000,2020-08-28 17:48:23,29.0,2300.0,552.0,570.5,570.5,call,2021-06-18,0.20273972602739726,
TSLA210618C02350000,2020-08-27 13:56:36,1.0,2350.0,535.0,553.5,516.2,call,2021-06-18,0.20273972602739726,
TSLA210618C02400000,2020-08-28 16:43:57,12.0,2400.0,520.6,537.0,555.12,call,2021-06-18,0.20273972602739726,
TSLA210618C02450000,2020-08-27 19:38:53,1.0,2450.0,502.5,521.0,556.0,call,2021-06-18,0.20273972602739726,
TSLA210618C02500000,2020-08-28 19:02:02,24.0,2500.0,487.0,505.5,504.89,call,2021-06-18,0.20273972602739726,
TSLA210618C02550000,2020-08-28 18:46:44,13.0,2550.0,472.0,491.0,495.08,call,2021-06-18,0.20273972602739726,
TSLA210618C02600000,2020-08-28 19:21:46,27.0,2600.0,457.5,476.5,468.7,call,2021-06-18,0.20273972602739726,
TSLA210618C02650000,2020-08-28 18:17:49,2.0,2650.0,444.0,463.0,470.71,call,2021-06-18,0.20273972602739726,
TSLA210618C02700000,2020-08-28 17:18:51,2.0,2700.0,430.5,449.0,450.56,call,2021-06-18,0.20273972602739726,
TSLA210618C02750000,2020-08-27 15:30:19,2.0,2750.0,417.5,436.5,419.43,call,2021-06-18,0.20273972602739726,
TSLA210618P00312000,2021-03-29 13:54:32,1.0,312.0,1.85,2.08,5.0,put,2021-06-18,0.20273972602739726,1.0947265625
TSLA210618P00314000,2021-04-05 16:50:08,3.0,314.0,1.89,2.03,2.24,put,2021-06-18,0.20273972602739726,0.955078125
TSLA210618P00316000,2021-04-01 14:28:20,1.0,316.0,1.93,2.1,2.62,put,2021-06-18,0.20273972602739726,0.9775390625
TSLA210618P00318000,2021-03-19 15:16:10,55.0,318.0,1.98,2.13,3.7,put,2021-06-18,0.20273972602739726,1.01611328125
TSLA210618P00320000,2021-04-05 13:55:22,2.0,320.0,2.0,2.26,2.2,put,2021-06-18,0.20273972602739726,0.931640625
TSLA210618P00322000,2021-04-01 14:28:24,1.0,322.0,2.08,2.23,2.78,put,2021-06-18,0.20273972602739726,0.9619140625
TSLA210618P00324000,2021-04-01 14:28:52,7.0,324.0,2.12,2.3,2.91,put,2021-06-18,0.20273972602739726,0.9609375
TSLA210618P00326000,2021-03-26 19:17:27,6.0,326.0,2.17,2.31,5.4,put,2021-06-18,0.20273972602739726,1.05810546875
TSLA210618P00328000,2021-04-01 14:30:57,5.0,328.0,2.19,2.42,3.0,put,2021-06-18,0.20273972602739726,0.9501953125
TSLA210618P00330000,2021-04-05 16:35:00,7.0,330.0,2.36,2.48,2.65,put,2021-06-18,0.20273972602739726,0.92822265625
TSLA210618P00332000,2021-04-01 14:44:58,8.0,332.0,2.29,2.49,3.1,put,2021-06-18,0.20273972602739726,0.93994140625
TSLA210618P00334000,2021-04-01 17:18:50,5.0,334.0,2.34,2.51,3.3,put,2021-06-18,0.20273972602739726,0.94140625
TSLA210618P00336000,2021-04-05 16:10:40,2.0,336.0,2.36,2.67,2.72,put,2021-06-18,0.20273972602739726,0.91015625
TSLA210618P00338000,2021-03-30 16:36:19,1.0,338.0,2.43,2.73,4.95,put,2021-06-18,0.20273972602739726,0.9951171875
TSLA210618P00340000,2021-04-05 18:53:04,11.0,340.0,2.49,2.79,2.67,put,2021-06-18,0.20273972602739726,0.89453125
TSLA210618P00342000,2021-03-25 16:32:29,22.0,342.0,2.55,2.85,5.5,put,2021-06-18,0.20273972602739726,1.00341796875
TSLA210618P00344000,2021-03-29 14:59:53,2.0,344.0,2.67,2.83,6.75,put,2021-06-18,0.20273972602739726,1.04736328125
TSLA210618P00345000,2021-03-29 16:05:46,2.0,345.0,2.64,2.94,3.05,put,2021-06-18,0.20273972602739726,0.892578125
TSLA210618P00346000,2021-03-31 14:23:42,1.0,346.0,2.73,2.89,4.2,put,2021-06-18,0.20273972602739726,0.9365234375
TSLA210618P00348000,2021-03-26 15:49:47,42.0,348.0,2.72,2.95,5.96,put,2021-06-18,0.20273972602739726,1.0009765625
TSLA210618P01940000,2020-08-24 16:42:19,1.0,1940.0,417.5,435.8,409.88,put,2021-06-18,0.20273972602739726,
TSLA210618P01960000,2020-08-24 13:48:25,1.0,1960.0,428.5,446.8,453.0,put,2021-06-18,0.20273972602739726,
TSLA210618P01980000,2020-08-28 16:47:32,10.0,1980.0,440.1,459.5,441.75,put,2021-06-18,0.20273972602739726,
TSLA210618P02000000,2020-08-28 19:52:44,32.0,2000.0,451.0,470.5,459.5,put,2021-06-18,0.20273972602739726,
TSLA210618P02050000,2020-08-27 16:58:01,2.0,2050.0,480.9,497.7,481.29,put,2021-06-18,0.20273972602739726,
TSLA210618P02100000,2020-08-27 17:25:07,1.0,2100.0,509.0,527.5,496.26,put,2021-06-18,0.20273972602739726,
TSLA210618P02150000,2020-08-28 14:44:06,2.0,2150.0,539.0,557.5,539.35,put,2021-06-18,0.20273972602739726,
TSLA210618P02200000,2020-08-27 16:15:27,3.0,2200.0,569.5,588.2,537.35,put,2021-06-18,0.20273972602739726,
TSLA210618P02250000,2020-08-28 14:44:06,1.0,2250.0,601.5,621.0,600.35,put,2021-06-18,0.20273972602739726,
TSLA210618P02300000,2020-08-18 13:49:16,1.0,2300.0,633.5,653.0,777.2,put,2021-06-18,0.20273972602739726,
TSLA210618P02350000,2020-07-28 16:44:24,1.0,2350.0,652.4,672.0,715.85,put,2021-06-18,0.20273972602739726,
TSLA210618P02400000,2020-08-28 13:53:43,3.0,2400.0,700.5,719.0,681.76,put,2021-06-18,0.20273972602739726,
TSLA210618P02450000,2020-08-25 17:04:30,,2450.0,734.5,753.0,820.95,put,2021-06-18,0.20273972602739726,
TSLA210618P02500000,2020-08-27 16:47:48,1.0,2500.0,769.0,787.5,764.08,put,2021-06-18,0.20273972602739726,
TSLA210618P02550000,2020-07-30 15:39:31,13.0,2550.0,804.0,822.5,1216.8,put,2021-06-18,0.20273972602739726,
TSLA210618P02600000,2020-07-28 14:00:19,,2600.0,824.4,843.0,1264.74,put,2021-06-18,0.20273972602739726,
TSLA210618P02650000,2020-07-28 14:10:31,,2650.0,860.2,879.0,1297.5,put,2021-06-18,0.20273972602739726,
TSLA210618P02700000,2020-08-20 16:40:02,1.0,2700.0,912.0,930.5,966.8,put,2021-06-18,0.20273972602739726,
TSLA210618P02750000,2020-08-12 14:30:55,1.0,2750.0,949.0,967.5,1385.3,put,2021-06-18,0.20273972602739726,
TSLA210716C00405000,2021-04-01 19:17:53,1.0,405.0,297.35,299.15,267.8,call,2021-07-16,0.27945205479452057,
TSLA210716C00410000,2021-04-01 19:17:53,1.0,410.0,292.7,294.45,263.2,call,2021-07-16,0.27945205479452057,
TSLA210716C00415000,2021-03-24 14:24:22,2.0,415.0,286.2,288.0,252.05,call,2021-07-16,0.27945205479452057,
TSLA210716C00420000,2021-04-05 15:25:03,2.0,420.0,284.25,285.3,286.43,call,2021-07-16,0.27945205479452057,0.807861328125
TSLA210716C00425000,2021-04-01 14:49:45,2.0,425.0,277.75,279.5,268.65,call,2021-07-16,0.27945205479452057,0.4453125
TSLA210716C00430000,2021-03-23 14:58:38,33.0,430.0,273.75,274.95,248.4,call,2021-07-16,0.27945205479452057,
TSLA210716C00435000,2021-03-24 15:53:33,1.0,435.0,268.85,270.7,239.95,call,2021-07-16,0.27945205479452057,
TSLA210716C00440000,2021-04-05 13:51:05,1.0,440.0,264.35,265.9,272.22,call,2021-07-16,0.27945205479452057,0.8427734375
TSLA210716C00445000,2021-03-29 17:22:01,1.0,445.0,260.15,261.3,191.85,call,2021-07-16,0.27945205479452057,
TSLA210716C00450000,2021-04-01 14:56:31,1.0,450.0,256.25,257.4,243.3,call,2021-07-16,0.27945205479452057,0.365234375
TSLA210716C00455000,2021-03-30 15:21:46,1.0,455.0,253.2,254.25,190.36,call,2021-07-16,0.27945205479452057,
TSLA210716C00460000,2021-04-01 14:49:45,1.0,460.0,247.15,248.95,238.45,call,2021-07-16,0.27945205479452057,0.548828125
TSLA210716C00465000,2021-03-29 13:55:32,1.0,465.0,244.6,245.65,168.2,call,2021-07-16,0.27945205479452057,
TSLA210716C00470000,2021-03-31 14:37:45,5.0,470.0,240.55,241.45,211.65,call,2021-07-16,0.27945205479452057,
TSLA210716C00475000,2021-03-30 17:29:59,1.0,475.0,236.15,237.15,176.9,call,2021-07-16,0.27945205479452057,
TSLA210716C00480000,2021-03-29 14:25:11,3.0,480.0,231.2,232.15,161.8,call,2021-07-16,0.27945205479452057,
TSLA210716C00485000,2021-03-26 18:01:41,1.0,485.0,227.7,228.95,161.2,call,2021-07-16,0.27945205479452057,
TSLA210716C00490000,2021-04-05 16:51:47,2.0,490.0,222.05,223.85,217.5,call,2021-07-16,0.27945205479452057,0.6240234375
TSLA210716C00495000,2021-04-05 13:30:01,10.0,495.0,218.5,223.0,231.65,call,2021-07-16,0.27945205479452057,0.840576171875
TSLA210716C00500000,2021-04-05 19:33:26,252.0,500.0,215.8,216.75,219.4,call,2021-07-16,0.27945205479452057,0.7489013671875
TSLA210716C01970000,2020-08-24 14:54:27,,1970.0,701.5,720.0,515.0,call,2021-07-16,0.27945205479452057,
TSLA210716C01980000,2020-08-25 16:07:46,,1980.0,697.5,716.0,529.04,call,2021-07-16,0.27945205479452057,
TSLA210716C01985000,2020-08-25 16:07:46,,1985.0,695.0,713.5,527.18,call,2021-07-16,0.27945205479452057,
TSLA210716C01995000,2020-08-27 17:43:59,,1995.0,691.0,709.5,716.0,call,2021-07-16,0.27945205479452057,
TSLA210716C02000000,2020-08-26 14:56:11,1.0,2000.0,690.5,707.5,600.0,call,2021-07-16,0.27945205479452057,
TSLA210716C02025000,2020-08-26 19:15:54,1.0,2025.0,678.5,696.5,620.65,call,2021-07-16,0.27945205479452057,
TSLA210716C02050000,2020-08-26 18:58:13,4.0,2050.0,668.0,686.5,590.6,call,2021-07-16,0.27945205479452057,
TSLA210716C02075000,2020-08-28 19:43:01,3.0,2075.0,658.0,676.0,677.88,call,2021-07-16,0.27945205479452057,
TSLA210716C02100000,2020-08-28 19:43:01,3.0,2100.0,649.5,667.0,667.93,call,2021-07-16,0.27945205479452057,
TSLA210716C02125000,2020-08-26 17:06:54,1.0,2125.0,638.0,656.5,568.88,call,2021-07-16,0.27945205479452057,
