contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210423C00106000,2021-03-15 15:48:59,1.0,106.0,15.65,15.9,17.4,call,2021-04-23,0.09863013698630137,0.568359375
AAPL210423C00108000,2021-03-18 19:16:29,2.0,108.0,14.05,14.15,14.3,call,2021-04-23,0.09863013698630137,0.423828125
AAPL210423C00109000,2021-03-16 18:28:48,123.0,109.0,13.15,13.3,17.05,call,2021-04-23,0.09863013698630137,0.7236328125
AAPL210423C00110000,2021-03-18 19:22:27,58.0,110.0,12.25,12.45,12.5,call,2021-04-23,0.09863013698630137,0.39453125
AAPL210423C00111000,2021-03-16 18:59:26,10.0,111.0,11.55,11.65,15.5,call,2021-04-23,0.09863013698630137,0.69140625
AAPL210423C00112000,2021-03-16 19:06:45,1.0,112.0,10.8,10.9,13.7,call,2021-04-23,0.09863013698630137,0.603515625
AAPL210423C00113000,2021-03-17 18:13:02,19.0,113.0,10.05,10.2,12.9,call,2021-04-23,0.09863013698630137,0.5859375
AAPL210423C00114000,2021-03-18 19:13:51,7.0,114.0,9.2,9.4,9.7,call,2021-04-23,0.09863013698630137,0.40234375
AAPL210423C00115000,2021-03-18 19:58:07,59.0,115.0,8.65,8.8,8.76,call,2021-04-23,0.09863013698630137,0.376953125
AAPL210423C00116000,2021-03-17 14:49:06,1.0,116.0,8.0,8.15,8.78,call,2021-04-23,0.09863013698630137,0.4169921875
AAPL210423C00117000,2021-03-18 19:10:58,29.0,117.0,7.35,7.5,7.36,call,2021-04-23,0.09863013698630137,0.3583984375
AAPL210423C00118000,2021-03-18 18:18:26,15.0,118.0,6.75,6.85,6.8,call,2021-04-23,0.09863013698630137,0.359375
AAPL210423C00119000,2021-03-18 19:59:18,57.0,119.0,6.2,6.3,6.3,call,2021-04-23,0.09863013698630137,0.36328125
AAPL210423C00120000,2021-03-18 19:59:06,450.0,120.0,5.65,5.75,5.74,call,2021-04-23,0.09863013698630137,0.36328125
AAPL210423C00122000,2021-03-18 19:37:01,534.0,122.0,4.65,4.75,4.75,call,2021-04-23,0.09863013698630137,0.35546875
AAPL210423C00123000,2021-03-18 19:33:25,312.0,123.0,4.25,4.35,4.34,call,2021-04-23,0.09863013698630137,0.35546875
AAPL210423C00124000,2021-03-18 19:46:48,274.0,124.0,3.85,3.95,3.9,call,2021-04-23,0.09863013698630137,0.3515625
AAPL210423C00125000,2021-03-18 19:59:06,6034.0,125.0,3.5,3.6,3.54,call,2021-04-23,0.09863013698630137,0.353515625
AAPL210423C00126000,2021-03-18 19:57:22,109.0,126.0,3.15,3.2,3.25,call,2021-04-23,0.09863013698630137,0.3603515625
AAPL210423C00127000,2021-03-18 19:22:46,131.0,127.0,2.86,2.92,2.87,call,2021-04-23,0.09863013698630137,0.3583984375
AAPL210423C00128000,2021-03-18 19:45:24,132.0,128.0,2.56,2.61,2.61,call,2021-04-23,0.09863013698630137,0.3564453125
AAPL210423C00129000,2021-03-18 19:52:17,75.0,129.0,2.32,2.36,2.32,call,2021-04-23,0.09863013698630137,0.3515625
AAPL210423C00130000,2021-03-18 19:55:39,6272.0,130.0,2.06,2.1,2.11,call,2021-04-23,0.09863013698630137,0.353515625
AAPL210423C00131000,2021-03-18 19:57:51,347.0,131.0,1.86,1.91,1.92,call,2021-04-23,0.09863013698630137,0.357421875
AAPL210423C00132000,2021-03-18 19:09:34,190.0,132.0,1.67,1.72,1.7,call,2021-04-23,0.09863013698630137,0.359375
AAPL210423C00133000,2021-03-18 19:42:14,49.0,133.0,1.49,1.54,1.49,call,2021-04-23,0.09863013698630137,0.361328125
AAPL210423C00134000,2021-03-18 19:25:15,195.0,134.0,1.36,1.41,1.35,call,2021-04-23,0.09863013698630137,0.36328125
AAPL210423C00135000,2021-03-18 19:50:00,365.0,135.0,1.2,1.26,1.22,call,2021-04-23,0.09863013698630137,0.36328125
AAPL210423C00136000,2021-03-18 19:05:11,104.0,136.0,1.1,1.14,1.08,call,2021-04-23,0.09863013698630137,0.359375
AAPL210423C00137000,2021-03-18 19:50:00,206.0,137.0,0.99,1.03,1.0,call,2021-04-23,0.09863013698630137,0.365234375
AAPL210423C00140000,2021-03-18 19:59:42,1478.0,140.0,0.75,0.79,0.77,call,2021-04-23,0.09863013698630137,0.37890625
AAPL210423C00145000,2021-03-18 19:45:52,612.0,145.0,0.48,0.52,0.5,call,2021-04-23,0.09863013698630137,0.3984375
AAPL210423C00150000,2021-03-18 19:45:04,56.0,150.0,0.34,0.37,0.34,call,2021-04-23,0.09863013698630137,0.41796875
AAPL210423C00155000,2021-03-18 17:23:37,53.0,155.0,0.25,0.28,0.28,call,2021-04-23,0.09863013698630137,0.45703125
AAPL210423C00160000,2021-03-18 18:58:25,92.0,160.0,0.2,0.22,0.21,call,2021-04-23,0.09863013698630137,0.46875
AAPL210423P00075000,2021-03-17 19:38:20,310.0,75.0,0.1,0.12,0.07,put,2021-04-23,0.09863013698630137,0.671875
AAPL210423P00080000,2021-03-17 18:31:03,10.0,80.0,0.15,0.18,0.13,put,2021-04-23,0.09863013698630137,0.625
AAPL210423P00085000,2021-03-18 15:10:30,2.0,85.0,0.21,0.24,0.17,put,2021-04-23,0.09863013698630137,0.578125
AAPL210423P00090000,2021-03-18 19:47:23,49.0,90.0,0.29,0.32,0.31,put,2021-04-23,0.09863013698630137,0.546875
AAPL210423P00095000,2021-03-18 19:47:23,89.0,95.0,0.41,0.44,0.42,put,2021-04-23,0.09863013698630137,0.484375
AAPL210423P00100000,2021-03-18 18:41:35,1032.0,100.0,0.61,0.65,0.6,put,2021-04-23,0.09863013698630137,0.4453125
AAPL210423P00105000,2021-03-18 19:51:16,994.0,105.0,1.0,1.05,1.05,put,2021-04-23,0.09863013698630137,0.408203125
AAPL210423P00106000,2021-03-18 19:48:10,49.0,106.0,1.12,1.17,1.15,put,2021-04-23,0.09863013698630137,0.40234375
AAPL210423P00107000,2021-03-18 18:54:14,25.0,107.0,1.22,1.27,1.26,put,2021-04-23,0.09863013698630137,0.3984375
AAPL210423P00108000,2021-03-18 19:59:30,100.0,108.0,1.38,1.44,1.4,put,2021-04-23,0.09863013698630137,0.39453125
AAPL210423P00109000,2021-03-18 19:42:57,14.0,109.0,1.55,1.6,1.58,put,2021-04-23,0.09863013698630137,0.38671875
AAPL210423P00110000,2021-03-18 19:59:30,1001.0,110.0,1.71,1.76,1.72,put,2021-04-23,0.09863013698630137,0.375
AAPL210423P00111000,2021-03-18 18:51:57,11.0,111.0,1.91,1.97,1.73,put,2021-04-23,0.09863013698630137,0.353515625
AAPL210423P00112000,2021-03-18 18:35:33,311.0,112.0,2.13,2.19,2.1,put,2021-04-23,0.09863013698630137,0.361328125
AAPL210423P00113000,2021-03-18 19:49:32,64.0,113.0,2.4,2.46,2.45,put,2021-04-23,0.09863013698630137,0.369140625
AAPL210423P00114000,2021-03-18 19:08:20,268.0,114.0,2.69,2.75,2.55,put,2021-04-23,0.09863013698630137,0.3544921875
AAPL210423P00115000,2021-03-18 19:47:12,456.0,115.0,2.96,3.05,3.0,put,2021-04-23,0.09863013698630137,0.36328125
AAPL210423P00116000,2021-03-18 19:09:34,369.0,116.0,3.3,3.4,3.15,put,2021-04-23,0.09863013698630137,0.34375
AAPL210423P00117000,2021-03-18 19:39:42,152.0,117.0,3.65,3.75,3.69,put,2021-04-23,0.09863013698630137,0.3515625
AAPL210423P00118000,2021-03-18 19:47:34,33.0,118.0,4.05,4.15,4.13,put,2021-04-23,0.09863013698630137,0.3515625
AAPL210423P00120000,2021-03-18 19:47:12,476.0,120.0,4.9,5.05,5.05,put,2021-04-23,0.09863013698630137,0.35546875
AAPL210423P00121000,2021-03-18 19:14:14,51.0,121.0,5.45,5.55,5.35,put,2021-04-23,0.09863013698630137,0.3408203125
AAPL210423P00122000,2021-03-18 18:47:33,212.0,122.0,6.0,6.1,5.55,put,2021-04-23,0.09863013698630137,0.3134765625
AAPL210423P00123000,2021-03-18 19:45:47,20.0,123.0,6.55,6.65,6.5,put,2021-04-23,0.09863013698630137,0.3359375
AAPL210423P00124000,2021-03-18 17:46:41,25.0,124.0,7.15,7.3,6.2,put,2021-04-23,0.09863013698630137,0.2763671875
AAPL210423P00125000,2021-03-18 19:50:00,54.0,125.0,7.75,7.85,8.0,put,2021-04-23,0.09863013698630137,0.35546875
AAPL210423P00126000,2021-03-18 18:47:33,9.0,126.0,8.4,8.55,8.34,put,2021-04-23,0.09863013698630137,0.337890625
AAPL210423P00127000,2021-03-18 17:20:06,5.0,127.0,9.05,9.25,8.15,put,2021-04-23,0.09863013698630137,0.265625
AAPL210423P00128000,2021-03-18 17:48:30,18.0,128.0,9.8,9.95,8.75,put,2021-04-23,0.09863013698630137,0.25390625
AAPL210423P00129000,2021-03-18 16:42:56,4.0,129.0,10.5,10.7,9.4,put,2021-04-23,0.09863013698630137,0.244140625
AAPL210423P00130000,2021-03-18 14:58:46,40.0,130.0,11.25,11.5,10.22,put,2021-04-23,0.09863013698630137,0.23828125
AAPL210423P00131000,2021-03-18 18:37:09,1.0,131.0,12.1,12.25,11.58,put,2021-04-23,0.09863013698630137,0.296875
AAPL210423P00132000,2021-03-17 18:57:02,3.0,132.0,12.95,13.15,12.93,put,2021-04-23,0.09863013698630137,0.341796875
AAPL210423P00133000,2021-03-18 16:47:02,4.0,133.0,13.7,13.9,12.75,put,2021-04-23,0.09863013698630137,0.22265625
AAPL210423P00134000,2021-03-18 19:22:29,2.0,134.0,14.55,14.75,14.45,put,2021-04-23,0.09863013698630137,0.32421875
AAPL210423P00135000,2021-03-18 15:40:09,3.0,135.0,15.45,15.65,14.02,put,2021-04-23,0.09863013698630137,
AAPL210423P00136000,2021-03-18 17:51:26,1.0,136.0,16.35,16.55,14.92,put,2021-04-23,0.09863013698630137,
AAPL210423P00137000,2021-03-17 16:19:53,2.0,137.0,17.2,17.4,14.67,put,2021-04-23,0.09863013698630137,
AAPL210423P00140000,2021-03-18 14:08:57,1.0,140.0,20.05,20.2,18.92,put,2021-04-23,0.09863013698630137,
AAPL210423P00145000,2021-03-18 18:37:17,51.0,145.0,24.7,24.9,24.74,put,2021-04-23,0.09863013698630137,0.35546875
AAPL210423P00150000,2021-03-17 17:43:32,36.0,150.0,29.6,29.8,27.59,put,2021-04-23,0.09863013698630137,
AAPL210423P00155000,2021-03-17 17:15:49,10.0,155.0,34.55,34.75,32.53,put,2021-04-23,0.09863013698630137,
AAPL210423P00160000,2021-03-17 17:15:49,39.0,160.0,39.4,39.6,35.23,put,2021-04-23,0.09863013698630137,
AAPL210430C00120000,2021-03-18 19:58:19,598.0,120.0,6.55,6.65,6.65,call,2021-04-30,0.1178082191780822,0.388671875
AAPL210430C00121000,2021-03-18 19:58:03,347.0,121.0,6.1,6.15,6.14,call,2021-04-30,0.1178082191780822,0.38671875
AAPL210430C00122000,2021-03-18 19:58:37,1362.0,122.0,5.55,5.7,5.7,call,2021-04-30,0.1178082191780822,0.3837890625
AAPL210430C00123000,2021-03-18 19:55:55,819.0,123.0,5.15,5.25,5.2,call,2021-04-30,0.1178082191780822,0.376953125
AAPL210430C00124000,2021-03-18 19:56:57,373.0,124.0,4.7,4.8,4.8,call,2021-04-30,0.1178082191780822,0.3759765625
AAPL210430C00125000,2021-03-18 19:59:04,1241.0,125.0,4.4,4.45,4.4,call,2021-04-30,0.1178082191780822,0.375
AAPL210430C00126000,2021-03-18 19:57:04,400.0,126.0,4.0,4.1,4.15,call,2021-04-30,0.1178082191780822,0.3837890625
AAPL210430C00127000,2021-03-18 19:46:35,454.0,127.0,3.65,3.8,3.75,call,2021-04-30,0.1178082191780822,0.3828125
AAPL210430C00128000,2021-03-18 19:22:36,367.0,128.0,3.35,3.45,3.4,call,2021-04-30,0.1178082191780822,0.3828125
AAPL210430C00129000,2021-03-18 18:58:06,157.0,129.0,3.05,3.15,3.2,call,2021-04-30,0.1178082191780822,0.3857421875
AAPL210430C00130000,2021-03-18 19:58:28,1732.0,130.0,2.82,2.91,2.85,call,2021-04-30,0.1178082191780822,0.376953125
AAPL210430C00131000,2021-03-18 18:54:30,186.0,131.0,2.57,2.65,2.57,call,2021-04-30,0.1178082191780822,0.3740234375
AAPL210430C00132000,2021-03-18 19:41:16,76.0,132.0,2.34,2.41,2.35,call,2021-04-30,0.1178082191780822,0.375
AAPL210430C00133000,2021-03-18 19:18:48,121.0,133.0,2.14,2.22,2.15,call,2021-04-30,0.1178082191780822,0.376953125
AAPL210430C00134000,2021-03-18 19:39:39,61.0,134.0,1.95,2.04,1.96,call,2021-04-30,0.1178082191780822,0.3798828125
AAPL210430C00135000,2021-03-18 19:21:52,664.0,135.0,1.78,1.85,1.78,call,2021-04-30,0.1178082191780822,0.3837890625
AAPL210430C00140000,2021-03-18 19:54:34,2545.0,140.0,1.16,1.23,1.21,call,2021-04-30,0.1178082191780822,0.392578125
AAPL210430C00145000,2021-03-18 19:47:23,917.0,145.0,0.78,0.86,0.82,call,2021-04-30,0.1178082191780822,0.4140625
AAPL210430C00150000,2021-03-18 19:47:52,412.0,150.0,0.57,0.62,0.58,call,2021-04-30,0.1178082191780822,0.42578125
AAPL210430C00155000,2021-03-18 19:48:13,71.0,155.0,0.43,0.45,0.44,call,2021-04-30,0.1178082191780822,0.4453125
AAPL210430P00113000,2021-03-18 19:51:05,36.0,113.0,3.05,3.2,3.13,put,2021-04-30,0.1178082191780822,0.390625
AAPL210430P00114000,2021-03-18 19:49:24,42.0,114.0,3.4,3.55,3.45,put,2021-04-30,0.1178082191780822,0.388671875
AAPL210430P00115000,2021-03-18 19:43:36,207.0,115.0,3.7,3.85,3.71,put,2021-04-30,0.1178082191780822,0.376953125
AAPL210430P00116000,2021-03-18 19:43:36,212.0,116.0,4.1,4.2,4.05,put,2021-04-30,0.1178082191780822,0.37109375
AAPL210430P00117000,2021-03-18 19:57:48,275.0,117.0,4.45,4.6,4.48,put,2021-04-30,0.1178082191780822,0.37109375
AAPL210430P00118000,2021-03-18 19:49:31,256.0,118.0,4.9,5.0,5.0,put,2021-04-30,0.1178082191780822,0.3759765625
AAPL210430P00119000,2021-03-18 19:18:00,154.0,119.0,5.3,5.45,5.5,put,2021-04-30,0.1178082191780822,0.3798828125
AAPL210430P00120000,2021-03-18 19:58:14,416.0,120.0,5.85,6.0,5.85,put,2021-04-30,0.1178082191780822,0.375
AAPL210430P00121000,2021-03-18 19:18:00,281.0,121.0,6.35,6.45,6.25,put,2021-04-30,0.1178082191780822,0.3671875
AAPL210430P00122000,2021-03-18 19:59:29,391.0,122.0,6.8,6.95,6.86,put,2021-04-30,0.1178082191780822,0.3671875
AAPL210430P00123000,2021-03-18 19:43:01,343.0,123.0,7.35,7.5,7.45,put,2021-04-30,0.1178082191780822,0.365234375
AAPL210430P00124000,2021-03-18 19:13:55,64.0,124.0,8.0,8.15,7.75,put,2021-04-30,0.1178082191780822,0.3466796875
AAPL210430P00125000,2021-03-18 19:56:06,40.0,125.0,8.55,8.7,8.62,put,2021-04-30,0.1178082191780822,0.3623046875
AAPL210430P00126000,2021-03-17 19:56:32,2.0,126.0,9.15,9.45,8.12,put,2021-04-30,0.1178082191780822,0.2958984375
AAPL210430P00127000,2021-03-18 19:41:26,37.0,127.0,9.9,10.05,9.95,put,2021-04-30,0.1178082191780822,0.369140625
AAPL210430P00128000,2021-03-17 18:42:58,32.0,128.0,10.6,10.75,7.95,put,2021-04-30,0.1178082191780822,0.162109375
AAPL210430P00129000,2021-03-18 15:17:09,11.0,129.0,11.3,11.5,10.14,put,2021-04-30,0.1178082191780822,0.27734375
AAPL210430P00130000,2021-03-18 19:44:34,20.0,130.0,12.05,12.2,12.12,put,2021-04-30,0.1178082191780822,0.365234375
AAPL210430P00131000,2021-03-17 18:27:51,2.0,131.0,12.8,13.0,10.3,put,2021-04-30,0.1178082191780822,
AAPL210430P00132000,2021-03-17 18:00:49,11.0,132.0,13.55,13.75,13.21,put,2021-04-30,0.1178082191780822,0.333984375
AAPL210430P00133000,2021-03-18 18:47:48,5.0,133.0,14.3,14.55,13.83,put,2021-04-30,0.1178082191780822,0.3232421875
AAPL210430P00134000,2021-03-18 16:05:08,9.0,134.0,15.2,15.4,14.52,put,2021-04-30,0.1178082191780822,0.3046875
AAPL210430P00135000,2021-03-18 19:51:35,72.0,135.0,16.05,16.25,16.01,put,2021-04-30,0.1178082191780822,0.369140625
AAPL210521C00105000,2021-03-18 19:23:12,27.0,105.0,17.6,17.75,17.78,call,2021-05-21,0.17534246575342466,0.40234375
AAPL210521C00110000,2021-03-18 19:58:05,507.0,110.0,13.8,13.9,13.95,call,2021-05-21,0.17534246575342466,0.388671875
AAPL210521C00115000,2021-03-18 19:57:17,700.0,115.0,10.4,10.55,10.62,call,2021-05-21,0.17534246575342466,0.3779296875
AAPL210521C00120000,2021-03-18 19:59:38,3779.0,120.0,7.65,7.75,7.75,call,2021-05-21,0.17534246575342466,0.3740234375
AAPL210521C00125000,2021-03-18 19:59:58,8167.0,125.0,5.55,5.6,5.52,call,2021-05-21,0.17534246575342466,0.3623046875
AAPL210521C00130000,2021-03-18 19:59:10,6271.0,130.0,3.85,3.95,3.93,call,2021-05-21,0.17534246575342466,0.373046875
AAPL210521C00135000,2021-03-18 19:59:43,20419.0,135.0,2.72,2.75,2.74,call,2021-05-21,0.17534246575342466,0.3701171875
AAPL210521C00140000,2021-03-18 19:59:48,4523.0,140.0,1.92,1.95,1.93,call,2021-05-21,0.17534246575342466,0.3828125
AAPL210521C00145000,2021-03-18 19:52:59,2091.0,145.0,1.4,1.42,1.39,call,2021-05-21,0.17534246575342466,0.38671875
AAPL210521C00150000,2021-03-18 19:42:28,1699.0,150.0,1.01,1.07,1.01,call,2021-05-21,0.17534246575342466,0.40234375
AAPL210521C00155000,2021-03-18 19:42:29,245.0,155.0,0.79,0.83,0.78,call,2021-05-21,0.17534246575342466,0.41796875
AAPL210521C00160000,2021-03-18 19:57:34,566.0,160.0,0.64,0.67,0.65,call,2021-05-21,0.17534246575342466,0.43359375
AAPL210521C00165000,2021-03-18 19:26:27,774.0,165.0,0.52,0.55,0.52,call,2021-05-21,0.17534246575342466,0.44921875
AAPL210521C00170000,2021-03-18 19:40:34,211.0,170.0,0.45,0.47,0.45,call,2021-05-21,0.17534246575342466,0.47265625
AAPL210521C00175000,2021-03-18 19:46:31,68.0,175.0,0.38,0.41,0.39,call,2021-05-21,0.17534246575342466,0.5
AAPL210521C00180000,2021-03-18 19:19:32,39.0,180.0,0.34,0.36,0.32,call,2021-05-21,0.17534246575342466,0.50390625
AAPL210521C00185000,2021-03-18 13:49:19,11.0,185.0,0.29,0.32,0.33,call,2021-05-21,0.17534246575342466,0.53125
AAPL210521C00190000,2021-03-18 15:43:27,20.0,190.0,0.26,0.29,0.27,call,2021-05-21,0.17534246575342466,0.5390625
AAPL210521C00195000,2021-03-18 18:41:38,1.0,195.0,0.22,0.26,0.24,call,2021-05-21,0.17534246575342466,0.5546875
AAPL210521C00200000,2021-03-18 19:30:39,16.0,200.0,0.22,0.23,0.23,call,2021-05-21,0.17534246575342466,0.578125
AAPL210521P00105000,2021-03-18 19:51:48,3204.0,105.0,2.07,2.13,2.1,put,2021-05-21,0.17534246575342466,0.396484375
AAPL210521P00110000,2021-03-18 19:58:32,2423.0,110.0,3.2,3.3,3.25,put,2021-05-21,0.17534246575342466,0.380859375
AAPL210521P00115000,2021-03-18 19:56:49,1589.0,115.0,4.85,4.95,4.85,put,2021-05-21,0.17534246575342466,0.3681640625
AAPL210521P00120000,2021-03-18 19:58:27,1032.0,120.0,7.1,7.15,7.13,put,2021-05-21,0.17534246575342466,0.3720703125
AAPL210521P00125000,2021-03-18 19:59:49,523.0,125.0,9.95,10.05,9.97,put,2021-05-21,0.17534246575342466,0.3642578125
AAPL210521P00130000,2021-03-18 19:50:19,216.0,130.0,13.25,13.35,13.45,put,2021-05-21,0.17534246575342466,0.37890625
AAPL210521P00135000,2021-03-18 19:54:51,76.0,135.0,17.1,17.25,17.2,put,2021-05-21,0.17534246575342466,0.373046875
AAPL210521P00140000,2021-03-18 17:18:14,49.0,140.0,21.2,21.4,20.27,put,2021-05-21,0.17534246575342466,0.291015625
AAPL210521P00145000,2021-03-17 19:00:10,1.0,145.0,25.7,25.85,24.23,put,2021-05-21,0.17534246575342466,
AAPL210521P00150000,2021-03-18 19:58:59,15.0,150.0,30.35,30.5,30.39,put,2021-05-21,0.17534246575342466,0.400390625
AAPL210521P00155000,2021-03-10 19:39:18,5.0,155.0,35.1,35.35,32.2,put,2021-05-21,0.17534246575342466,
AAPL210521P00160000,2021-03-16 15:21:03,3.0,160.0,40.0,40.25,34.36,put,2021-05-21,0.17534246575342466,
AAPL210521P00165000,2021-03-08 16:51:17,5.0,165.0,44.9,45.1,41.15,put,2021-05-21,0.17534246575342466,
AAPL210521P00170000,2021-03-15 17:15:59,1.0,170.0,49.85,50.1,48.0,put,2021-05-21,0.17534246575342466,
AAPL210521P00175000,2021-02-22 16:29:13,15.0,175.0,54.7,54.95,48.71,put,2021-05-21,0.17534246575342466,
AAPL210521P00180000,2021-03-17 15:14:02,1.0,180.0,59.7,59.95,57.57,put,2021-05-21,0.17534246575342466,
AAPL210521P00190000,2021-03-03 20:38:15,,190.0,69.55,69.8,67.83,put,2021-05-21,0.17534246575342466,
AAPL210521P00195000,2021-02-24 18:27:27,,195.0,74.5,74.75,70.8,put,2021-05-21,0.17534246575342466,
AAPL210618C00068750,2021-03-05 15:52:50,420.0,68.75,52.05,52.25,51.49,call,2021-06-18,0.25205479452054796,
AAPL210618C00070000,2021-03-18 18:03:45,59.0,70.0,50.9,51.1,51.25,call,2021-06-18,0.25205479452054796,0.66796875
AAPL210618C00071250,2021-03-11 18:28:28,20.0,71.25,49.65,49.9,51.15,call,2021-06-18,0.25205479452054796,0.826171875
AAPL210618C00072500,2021-03-17 13:42:24,10.0,72.5,48.45,48.7,51.32,call,2021-06-18,0.25205479452054796,0.947265625
AAPL210618C00073750,2021-03-16 15:22:25,5.0,73.75,47.15,47.4,53.4,call,2021-06-18,0.25205479452054796,1.20703125
AAPL210618C00075000,2021-03-18 13:43:44,20.0,75.0,45.9,46.15,46.74,call,2021-06-18,0.25205479452054796,0.68359375
AAPL210618C00077500,2021-03-17 17:27:03,1.0,77.5,43.45,43.7,45.85,call,2021-06-18,0.25205479452054796,0.80859375
AAPL210618C00080000,2021-03-18 15:02:36,7.0,80.0,41.0,41.25,43.1,call,2021-06-18,0.25205479452054796,0.740234375
AAPL210618C00082500,2021-03-11 19:34:02,3.0,82.5,38.6,38.85,40.3,call,2021-06-18,0.25205479452054796,0.669921875
AAPL210618C00085000,2021-03-18 18:53:01,9.0,85.0,36.25,36.5,36.85,call,2021-06-18,0.25205479452054796,0.54296875
AAPL210618C00087500,2021-03-18 19:53:49,20.0,87.5,33.9,34.15,34.0,call,2021-06-18,0.25205479452054796,0.47265625
AAPL210618C00090000,2021-03-18 19:22:07,21.0,90.0,31.5,31.75,31.79,call,2021-06-18,0.25205479452054796,0.462890625
AAPL210618C00092500,2021-03-18 18:45:03,32.0,92.5,29.15,29.4,29.3,call,2021-06-18,0.25205479452054796,0.4296875
AAPL210618C00095000,2021-03-18 19:22:24,11.0,95.0,26.9,27.1,27.05,call,2021-06-18,0.25205479452054796,0.41796875
AAPL210618C00097500,2021-03-18 18:44:26,53.0,97.5,24.7,24.9,25.05,call,2021-06-18,0.25205479452054796,0.4267578125
AAPL210618C00100000,2021-03-18 19:58:12,303.0,100.0,22.5,22.65,22.7,call,2021-06-18,0.25205479452054796,0.40625
AAPL210618C00102500,2021-03-18 14:38:58,7.0,102.5,20.4,20.6,20.9,call,2021-06-18,0.25205479452054796,0.4091796875
AAPL210618C00105000,2021-03-18 19:22:24,163.0,105.0,18.5,18.7,18.63,call,2021-06-18,0.25205479452054796,0.3818359375
AAPL210618C00107500,2021-03-18 19:32:08,8.0,107.5,16.55,16.75,16.95,call,2021-06-18,0.25205479452054796,0.388671875
AAPL210618C00110000,2021-03-18 19:56:44,334.0,110.0,14.8,15.0,15.0,call,2021-06-18,0.25205479452054796,0.3798828125
AAPL210618C00295000,2020-08-27 16:55:59,5.0,295.0,211.4,213.95,212.0,call,2021-06-18,0.25205479452054796,
AAPL210618C00300000,2020-08-28 19:49:16,21.0,300.0,206.95,209.45,212.0,call,2021-06-18,0.25205479452054796,
AAPL210618C00310000,2020-08-28 19:54:15,7.0,310.0,198.25,200.65,201.46,call,2021-06-18,0.25205479452054796,
AAPL210618C00320000,2020-08-28 19:49:39,23.0,320.0,189.55,192.0,194.48,call,2021-06-18,0.25205479452054796,
AAPL210618C00330000,2020-08-28 19:54:15,7.0,330.0,181.1,183.5,184.26,call,2021-06-18,0.25205479452054796,
AAPL210618C00340000,2020-08-28 19:25:00,60.0,340.0,172.9,175.15,175.63,call,2021-06-18,0.25205479452054796,
AAPL210618C00350000,2020-08-28 19:40:18,12.0,350.0,164.8,166.85,169.3,call,2021-06-18,0.25205479452054796,
AAPL210618C00360000,2020-08-27 19:13:31,25.0,360.0,156.95,159.0,161.12,call,2021-06-18,0.25205479452054796,
AAPL210618C00370000,2020-08-28 17:59:14,3.0,370.0,149.2,151.2,150.72,call,2021-06-18,0.25205479452054796,
AAPL210618C00380000,2020-08-28 17:53:36,10.0,380.0,141.75,143.75,143.97,call,2021-06-18,0.25205479452054796,
AAPL210618C00390000,2020-08-28 17:33:39,8.0,390.0,134.5,136.3,134.0,call,2021-06-18,0.25205479452054796,
AAPL210618C00400000,2020-08-28 19:34:35,38.0,400.0,397.2,402.0,1441.8,call,2021-06-18,0.25205479452054796,
AAPL210618C00410000,2020-08-28 14:37:36,2.0,410.0,120.6,122.3,123.3,call,2021-06-18,0.25205479452054796,
AAPL210618C00420000,2020-08-28 19:34:16,42.0,420.0,392.2,397.0,1399.28,call,2021-06-18,0.25205479452054796,
AAPL210618C00430000,2020-08-28 16:03:12,3.0,430.0,107.75,109.4,112.83,call,2021-06-18,0.25205479452054796,
AAPL210618C00440000,2020-08-28 19:57:44,33.0,440.0,387.2,392.0,1390.8,call,2021-06-18,0.25205479452054796,
AAPL210618C00450000,2020-08-28 18:08:25,21.0,450.0,96.0,97.4,97.8,call,2021-06-18,0.25205479452054796,
AAPL210618C00460000,2020-08-28 19:59:59,10.0,460.0,382.25,387.0,1360.84,call,2021-06-18,0.25205479452054796,
AAPL210618C00470000,2020-08-28 19:58:07,21.0,470.0,85.2,86.55,86.4,call,2021-06-18,0.25205479452054796,
AAPL210618C00480000,2020-08-28 19:49:38,64.0,480.0,377.25,382.0,1333.68,call,2021-06-18,0.25205479452054796,
AAPL210618P00067500,2021-03-15 13:39:19,2.0,67.5,0.29,0.33,0.34,put,2021-06-18,0.25205479452054796,0.6328125
AAPL210618P00068750,2021-03-05 15:39:05,100.0,68.75,0.31,0.35,0.34,put,2021-06-18,0.25205479452054796,0.6171875
AAPL210618P00070000,2021-03-16 19:40:00,12.0,70.0,0.32,0.38,0.33,put,2021-06-18,0.25205479452054796,0.6015625
AAPL210618P00071250,2021-03-16 19:18:28,1.0,71.25,0.35,0.39,0.37,put,2021-06-18,0.25205479452054796,0.58984375
AAPL210618P00072500,2021-03-16 14:37:32,1.0,72.5,0.36,0.41,0.38,put,2021-06-18,0.25205479452054796,0.57421875
AAPL210618P00073750,2021-03-18 14:09:58,1.0,73.75,0.38,0.43,0.41,put,2021-06-18,0.25205479452054796,0.5625
AAPL210618P00075000,2021-03-18 18:28:05,31.0,75.0,0.42,0.45,0.42,put,2021-06-18,0.25205479452054796,0.546875
AAPL210618P00077500,2021-03-17 15:56:07,59.0,77.5,0.46,0.5,0.48,put,2021-06-18,0.25205479452054796,0.5234375
