contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
PLUG210618C00048000,2021-04-20 15:51:31,10.0,48.0,0.35,0.38,0.36,call,2021-06-18,0.16164383561643836,1.015625
PLUG210618C00049000,2021-04-20 17:29:57,22.0,49.0,0.33,0.35,0.36,call,2021-06-18,0.16164383561643836,1.046875
PLUG210618C00050000,2021-04-20 18:02:04,125.0,50.0,0.31,0.33,0.35,call,2021-06-18,0.16164383561643836,1.0625
PLUG210618C00055000,2021-04-20 19:35:58,193.0,55.0,0.23,0.24,0.24,call,2021-06-18,0.16164383561643836,1.109375
PLUG210618C00060000,2021-04-20 18:32:53,98.0,60.0,0.16,0.18,0.16,call,2021-06-18,0.16164383561643836,1.09375
PLUG210618C00065000,2021-04-20 18:49:17,69.0,65.0,0.13,0.14,0.14,call,2021-06-18,0.16164383561643836,1.15625
PLUG210618C00070000,2021-04-20 19:54:16,93.0,70.0,0.1,0.12,0.12,call,2021-06-18,0.16164383561643836,1.203125
PLUG210618C00075000,2021-04-20 18:58:01,27.0,75.0,0.08,0.13,0.08,call,2021-06-18,0.16164383561643836,1.21875
PLUG210618C00080000,2021-04-20 14:56:53,5.0,80.0,0.06,0.09,0.07,call,2021-06-18,0.16164383561643836,1.25
PLUG210618C00085000,2021-04-19 19:28:53,23.0,85.0,0.06,0.08,0.07,call,2021-06-18,0.16164383561643836,1.3125
PLUG210618C00090000,2021-04-19 15:53:45,1.0,90.0,0.05,0.07,0.07,call,2021-06-18,0.16164383561643836,1.375
PLUG210618C00095000,2021-04-20 19:02:30,1.0,95.0,0.05,0.08,0.06,call,2021-06-18,0.16164383561643836,1.375
PLUG210618C00100000,2021-04-20 18:55:37,92.0,100.0,0.05,0.06,0.04,call,2021-06-18,0.16164383561643836,1.375
PLUG210618P00011000,2021-04-16 14:24:09,3.0,11.0,0.04,0.11,0.08,put,2021-06-18,0.16164383561643836,1.125
PLUG210618P00012000,2021-04-20 19:47:20,294.0,12.0,0.08,0.13,0.11,put,2021-06-18,0.16164383561643836,1.0625
PLUG210618P00013000,2021-04-20 19:49:40,51.0,13.0,0.12,0.15,0.13,put,2021-06-18,0.16164383561643836,0.984375
PLUG210618P00014000,2021-04-20 14:39:06,90.0,14.0,0.19,0.21,0.22,put,2021-06-18,0.16164383561643836,1.0
PLUG210618P00015000,2021-04-20 19:34:00,28.0,15.0,0.27,0.29,0.28,put,2021-06-18,0.16164383561643836,0.96875
PLUG210618P00016000,2021-04-19 19:43:29,4.0,16.0,0.38,0.4,0.35,put,2021-06-18,0.16164383561643836,0.90625
PLUG210618P00017000,2021-04-20 17:39:43,7.0,17.0,0.52,0.54,0.49,put,2021-06-18,0.16164383561643836,0.8828125
PLUG210618P00018000,2021-04-20 17:37:07,68.0,18.0,0.69,0.72,0.67,put,2021-06-18,0.16164383561643836,0.890625
PLUG210618P00019000,2021-04-20 19:39:07,892.0,19.0,0.92,0.94,0.93,put,2021-06-18,0.16164383561643836,0.890625
PLUG210618P00020000,2021-04-20 19:43:16,85.0,20.0,1.18,1.29,1.19,put,2021-06-18,0.16164383561643836,0.8671875
PLUG210618P00021000,2021-04-20 15:46:14,4.0,21.0,1.51,1.54,1.55,put,2021-06-18,0.16164383561643836,0.890625
PLUG210618P00022000,2021-04-20 19:40:18,85.0,22.0,1.9,1.91,1.89,put,2021-06-18,0.16164383561643836,0.875
PLUG210618P00023000,2021-04-20 19:39:43,118.0,23.0,2.32,2.34,2.32,put,2021-06-18,0.16164383561643836,0.859375
PLUG210618P00024000,2021-04-20 19:51:45,126.0,24.0,2.76,2.85,2.8,put,2021-06-18,0.16164383561643836,0.859375
PLUG210618P00025000,2021-04-20 19:42:19,203.0,25.0,3.3,3.4,3.35,put,2021-06-18,0.16164383561643836,0.87890625
PLUG210618P00026000,2021-04-20 18:32:49,55.0,26.0,3.85,4.0,3.9,put,2021-06-18,0.16164383561643836,0.86328125
PLUG210618P00027000,2021-04-20 17:13:28,84.0,27.0,4.5,4.6,4.45,put,2021-06-18,0.16164383561643836,0.83984375
PLUG210618P00028000,2021-04-20 18:03:36,67.0,28.0,5.15,5.3,5.0,put,2021-06-18,0.16164383561643836,0.81640625
PLUG210618P00029000,2021-04-20 16:00:05,10.0,29.0,5.85,6.0,6.0,put,2021-06-18,0.16164383561643836,0.8984375
PLUG210618P00030000,2021-04-20 19:37:28,34.0,30.0,6.6,6.8,6.65,put,2021-06-18,0.16164383561643836,0.8828125
PLUG210618P00042000,2021-04-20 18:53:41,1.0,42.0,17.2,17.4,17.17,put,2021-06-18,0.16164383561643836,0.9453125
PLUG210618P00043000,2021-04-16 17:28:43,1.0,43.0,18.15,18.3,18.3,put,2021-06-18,0.16164383561643836,1.03125
PLUG210618P00044000,2021-04-20 16:12:04,11.0,44.0,18.95,19.25,19.1,put,2021-06-18,0.16164383561643836,0.953125
PLUG210618P00045000,2021-04-20 18:36:04,33.0,45.0,20.05,20.25,20.1,put,2021-06-18,0.16164383561643836,0.984375
PLUG210618P00046000,2021-04-19 18:31:34,6.0,46.0,20.7,21.5,21.05,put,2021-06-18,0.16164383561643836,0.96875
PLUG210618P00047000,2021-04-19 14:34:11,11.0,47.0,21.7,22.35,22.0,put,2021-06-18,0.16164383561643836,0.96875
PLUG210618P00048000,2021-04-15 19:56:05,24.0,48.0,22.55,23.35,22.4,put,2021-06-18,0.16164383561643836,
PLUG210618P00049000,2021-04-19 19:07:28,18.0,49.0,22.8,24.7,24.04,put,2021-06-18,0.16164383561643836,1.046875
PLUG210618P00050000,2021-04-20 18:53:41,2.0,50.0,24.5,25.85,25.0,put,2021-06-18,0.16164383561643836,1.046875
PLUG210618P00055000,2021-04-20 18:20:05,6.0,55.0,29.6,30.4,29.65,put,2021-06-18,0.16164383561643836,
PLUG210618P00060000,2021-04-20 16:58:34,3.0,60.0,34.45,35.25,34.88,put,2021-06-18,0.16164383561643836,1.15625
PLUG210618P00065000,2021-04-19 19:27:29,17.0,65.0,39.45,40.25,39.8,put,2021-06-18,0.16164383561643836,1.125
PLUG210618P00070000,2021-04-19 16:49:50,1.0,70.0,44.3,45.2,44.98,put,2021-06-18,0.16164383561643836,1.421875
PLUG210618P00075000,2021-04-15 17:06:45,2.0,75.0,49.4,50.15,50.25,put,2021-06-18,0.16164383561643836,1.65625
PLUG210618P00080000,2021-04-16 14:00:37,1.0,80.0,54.35,55.25,53.1,put,2021-06-18,0.16164383561643836,
PLUG210618P00085000,2021-04-01 19:30:54,3.0,85.0,58.65,60.5,49.75,put,2021-06-18,0.16164383561643836,
PLUG210618P00090000,2021-03-11 18:49:44,1.0,90.0,57.7,58.25,45.05,put,2021-06-18,0.16164383561643836,
PLUG210618P00095000,2021-03-29 15:59:45,2.0,95.0,68.8,70.65,63.6,put,2021-06-18,0.16164383561643836,
PLUG210618P00100000,2021-04-12 17:59:39,2.0,100.0,74.05,76.7,71.45,put,2021-06-18,0.16164383561643836,
PLUG210917C00015000,2021-04-20 13:44:54,1.0,15.0,11.25,11.5,12.09,call,2021-09-17,0.410958904109589,1.09375
PLUG210917C00020000,2021-04-20 17:49:41,18.0,20.0,7.75,7.95,8.25,call,2021-09-17,0.410958904109589,0.90625
PLUG210917C00025000,2021-04-20 19:53:30,127.0,25.0,5.35,5.5,5.41,call,2021-09-17,0.410958904109589,0.828125
PLUG210917C00030000,2021-04-20 19:33:16,738.0,30.0,3.6,3.8,3.7,call,2021-09-17,0.410958904109589,0.814453125
PLUG210917C00035000,2021-04-20 19:50:40,345.0,35.0,2.54,2.63,2.65,call,2021-09-17,0.410958904109589,0.83203125
PLUG210917C00040000,2021-04-20 19:24:16,141.0,40.0,1.8,1.91,1.89,call,2021-09-17,0.410958904109589,0.849609375
PLUG210917C00045000,2021-04-20 19:54:46,628.0,45.0,1.39,1.4,1.4,call,2021-09-17,0.410958904109589,0.85546875
PLUG210917C00050000,2021-04-20 19:39:23,957.0,50.0,1.02,1.07,1.05,call,2021-09-17,0.410958904109589,0.8671875
PLUG210917C00055000,2021-04-20 19:21:55,53.0,55.0,0.75,0.87,0.79,call,2021-09-17,0.410958904109589,0.890625
PLUG210917C00060000,2021-04-20 19:09:54,1168.0,60.0,0.59,0.67,0.61,call,2021-09-17,0.410958904109589,0.8828125
PLUG210917C00065000,2021-04-20 17:30:04,30.0,65.0,0.46,0.52,0.53,call,2021-09-17,0.410958904109589,0.9140625
PLUG210917C00070000,2021-04-20 19:26:57,575.0,70.0,0.38,0.4,0.4,call,2021-09-17,0.410958904109589,0.921875
PLUG210917C00075000,2021-04-20 17:25:22,503.0,75.0,0.31,0.41,0.32,call,2021-09-17,0.410958904109589,0.9375
PLUG210917C00080000,2021-04-20 18:40:31,664.0,80.0,0.26,0.28,0.28,call,2021-09-17,0.410958904109589,0.953125
PLUG210917C00085000,2021-04-20 15:14:33,3.0,85.0,0.19,0.39,0.24,call,2021-09-17,0.410958904109589,0.953125
PLUG210917C00090000,2021-04-20 16:59:24,4.0,90.0,0.18,0.26,0.18,call,2021-09-17,0.410958904109589,0.953125
PLUG210917C00095000,2021-04-19 19:46:35,1.0,95.0,0.17,0.18,0.17,call,2021-09-17,0.410958904109589,0.96875
PLUG210917C00100000,2021-04-20 13:38:55,70.0,100.0,0.13,0.2,0.16,call,2021-09-17,0.410958904109589,1.0
PLUG210917P00015000,2021-04-20 19:01:50,20.0,15.0,0.88,1.0,0.95,put,2021-09-17,0.410958904109589,0.8671875
PLUG210917P00020000,2021-04-20 19:40:18,370.0,20.0,2.47,2.63,2.52,put,2021-09-17,0.410958904109589,0.83984375
PLUG210917P00025000,2021-04-20 19:48:19,196.0,25.0,4.9,5.1,5.0,put,2021-09-17,0.410958904109589,0.826171875
PLUG210917P00030000,2021-04-20 17:16:22,106.0,30.0,8.25,8.5,8.2,put,2021-09-17,0.410958904109589,0.80078125
PLUG210917P00035000,2021-04-20 15:08:20,4.0,35.0,12.15,12.3,12.25,put,2021-09-17,0.410958904109589,0.8359375
PLUG210917P00040000,2021-04-20 18:39:06,508.0,40.0,16.35,16.55,16.5,put,2021-09-17,0.410958904109589,0.857421875
PLUG210917P00045000,2021-04-19 18:49:36,20.0,45.0,20.7,21.3,21.2,put,2021-09-17,0.410958904109589,0.91015625
PLUG210917P00050000,2021-04-20 17:17:51,20.0,50.0,25.55,25.75,25.43,put,2021-09-17,0.410958904109589,0.83203125
PLUG210917P00055000,2021-04-19 19:15:29,55.0,55.0,30.2,30.45,30.42,put,2021-09-17,0.410958904109589,0.9140625
PLUG210917P00060000,2021-04-20 13:30:00,131.0,60.0,35.15,35.5,35.0,put,2021-09-17,0.410958904109589,0.8203125
PLUG210917P00065000,2021-04-19 19:10:34,2.0,65.0,39.4,40.45,40.15,put,2021-09-17,0.410958904109589,0.9375
PLUG210917P00070000,2021-04-20 18:39:06,631.0,70.0,44.45,45.4,45.0,put,2021-09-17,0.410958904109589,0.9375
PLUG210917P00075000,2021-04-13 15:51:41,1.0,75.0,47.9,50.4,46.95,put,2021-09-17,0.410958904109589,
PLUG210917P00080000,2021-04-08 16:22:49,5.0,80.0,54.6,55.1,47.7,put,2021-09-17,0.410958904109589,
PLUG210917P00085000,2021-04-12 15:07:27,4.0,85.0,57.7,61.75,55.35,put,2021-09-17,0.410958904109589,
PLUG210917P00090000,2021-03-24 19:21:19,8.0,90.0,64.4,65.4,56.75,put,2021-09-17,0.410958904109589,
PLUG210917P00095000,2021-03-30 14:32:39,3.0,95.0,68.0,71.3,63.55,put,2021-09-17,0.410958904109589,
PLUG210917P00100000,2021-03-04 16:12:27,5.0,100.0,63.0,66.25,61.85,put,2021-09-17,0.410958904109589,
