contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
C210917C00105000,2021-03-22 18:29:02,10.0,105.0,0.54,0.6,0.56,call,2021-09-17,0.4904109589041096,0.3515625
C210917C00110000,2021-03-22 19:50:11,7.0,110.0,0.39,0.42,0.4,call,2021-09-17,0.4904109589041096,0.359375
C210917P00050000,2021-03-22 17:22:45,1.0,50.0,0.95,1.0,1.0,put,2021-09-17,0.4904109589041096,0.427734375
C210917P00052500,2021-03-22 18:29:02,5.0,52.5,1.2,1.27,1.24,put,2021-09-17,0.4904109589041096,0.408203125
C210917P00055000,2021-03-22 18:34:10,3.0,55.0,1.48,1.66,1.56,put,2021-09-17,0.4904109589041096,0.3984375
C210917P00057500,2021-03-19 19:50:01,341.0,57.5,1.93,2.05,2.08,put,2021-09-17,0.4904109589041096,0.3916015625
C210917P00060000,2021-03-22 17:51:19,13.0,60.0,2.45,2.63,2.6,put,2021-09-17,0.4904109589041096,0.3759765625
C210917P00062500,2021-03-19 15:38:19,2.0,62.5,3.2,3.3,3.2,put,2021-09-17,0.4904109589041096,0.3662109375
C210917P00065000,2021-03-22 17:41:57,41.0,65.0,4.0,4.2,4.08,put,2021-09-17,0.4904109589041096,0.365234375
C210917P00067500,2021-03-22 17:40:42,131.0,67.5,5.0,5.15,5.07,put,2021-09-17,0.4904109589041096,0.3564453125
C210917P00070000,2021-03-22 18:11:48,205.0,70.0,6.15,6.3,6.22,put,2021-09-17,0.4904109589041096,0.35546875
C210917P00072500,2021-03-22 19:30:04,807.0,72.5,7.45,7.6,7.5,put,2021-09-17,0.4904109589041096,0.3564453125
C210917P00075000,2021-03-22 19:29:31,28.0,75.0,8.9,9.1,8.95,put,2021-09-17,0.4904109589041096,0.3486328125
C210917P00077500,2021-03-18 14:46:09,11.0,77.5,10.35,10.7,9.15,put,2021-09-17,0.4904109589041096,0.2802734375
C210917P00080000,2021-03-17 13:35:12,3.0,80.0,12.25,12.45,11.15,put,2021-09-17,0.4904109589041096,0.2919921875
C210917P00082500,2021-03-19 18:27:34,20.0,82.5,14.15,14.35,13.75,put,2021-09-17,0.4904109589041096,0.3291015625
C210917P00085000,2021-03-18 16:02:14,2.0,85.0,16.05,16.3,13.6,put,2021-09-17,0.4904109589041096,0.17578125
C210917P00090000,2021-03-16 15:04:03,9.0,90.0,19.9,20.55,20.3,put,2021-09-17,0.4904109589041096,0.3642578125
C210917P00100000,2021-03-19 16:52:06,9.0,100.0,29.4,29.75,28.35,put,2021-09-17,0.4904109589041096,0.21875
