contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TLRY210423P00024500,2021-03-16 16:52:23,2.0,24.5,3.6,4.05,4.02,put,2021-04-23,0.10136986301369863,1.6328125
TLRY210423P00025500,2021-03-17 16:24:32,1.0,25.5,4.25,4.65,5.0,put,2021-04-23,0.10136986301369863,1.77734375
TLRY210423P00026000,2021-03-17 16:01:36,3.0,26.0,4.5,4.95,5.25,put,2021-04-23,0.10136986301369863,1.7734375
TLRY210423P00027000,2021-03-16 19:26:34,12.0,27.0,5.2,5.6,5.75,put,2021-04-23,0.10136986301369863,1.765625
TLRY210423P00028000,2021-03-16 17:53:38,5.0,28.0,5.85,6.3,6.38,put,2021-04-23,0.10136986301369863,1.7734375
TLRY210423P00029000,2021-03-17 16:54:06,1.0,29.0,6.6,7.0,7.1,put,2021-04-23,0.10136986301369863,1.78125
TLRY210423P00029500,2021-03-09 16:53:29,5.0,29.5,7.0,7.5,7.9,put,2021-04-23,0.10136986301369863,1.9140625
TLRY210423P00030000,2021-03-17 18:05:25,25.0,30.0,7.35,7.85,7.62,put,2021-04-23,0.10136986301369863,1.7265625
TLRY210423P00031000,2021-03-15 16:32:41,1.0,31.0,8.0,8.55,8.15,put,2021-04-23,0.10136986301369863,1.68359375
TLRY210423P00032000,2021-03-15 16:45:47,1.0,32.0,8.8,9.35,8.8,put,2021-04-23,0.10136986301369863,1.671875
TLRY210423P00032500,2021-03-09 16:53:29,,32.5,9.2,9.7,11.56,put,2021-04-23,0.10136986301369863,
TLRY210423P00034000,2021-03-16 18:58:49,1.0,34.0,10.4,10.95,11.5,put,2021-04-23,0.10136986301369863,
TLRY210423P00035000,2021-03-17 18:05:25,20.0,35.0,11.2,11.8,11.63,put,2021-04-23,0.10136986301369863,1.875
TLRY210423P00038000,2021-03-09 20:29:03,,38.0,13.75,14.4,15.96,put,2021-04-23,0.10136986301369863,
TLRY210423P00039000,2021-03-09 18:59:49,,39.0,14.55,15.25,15.84,put,2021-04-23,0.10136986301369863,
TLRY210430C00022500,2021-03-15 04:01:50,,22.5,7.5,8.75,12.1,call,2021-04-30,0.12054794520547946,
TLRY210430C00023000,2021-03-15 13:49:41,1.0,23.0,7.3,8.5,7.85,call,2021-04-30,0.12054794520547946,1.53125
TLRY210430C00024500,2021-03-15 13:32:18,1.0,24.5,6.8,7.8,8.0,call,2021-04-30,0.12054794520547946,1.7890625
TLRY210430C00025000,2021-03-17 13:30:09,3.0,25.0,6.6,7.6,6.2,call,2021-04-30,0.12054794520547946,1.33203125
TLRY210430C00025500,2021-03-16 19:00:42,3.0,25.5,6.4,7.55,6.3,call,2021-04-30,0.12054794520547946,1.4296875
TLRY210430C00026000,2021-03-17 18:37:03,117.0,26.0,6.35,7.2,6.95,call,2021-04-30,0.12054794520547946,1.6875
TLRY210430C00026500,2021-03-16 13:46:12,1.0,26.5,6.05,7.2,8.0,call,2021-04-30,0.12054794520547946,
TLRY210430C00027000,2021-03-17 19:37:00,11.0,27.0,6.05,6.95,6.33,call,2021-04-30,0.12054794520547946,1.64453125
TLRY210430C00027500,2021-03-17 14:32:58,22.0,27.5,5.85,6.8,6.25,call,2021-04-30,0.12054794520547946,1.6875
TLRY210430C00028000,2021-03-17 17:59:36,17.0,28.0,5.75,6.7,6.38,call,2021-04-30,0.12054794520547946,1.765625
TLRY210430C00028500,2021-03-17 18:09:50,5.0,28.5,5.55,6.45,6.25,call,2021-04-30,0.12054794520547946,1.76953125
TLRY210430C00029000,2021-03-16 19:39:46,1.0,29.0,5.45,6.4,5.75,call,2021-04-30,0.12054794520547946,1.671875
TLRY210430C00029500,2021-03-17 18:54:57,11.0,29.5,5.35,6.2,5.95,call,2021-04-30,0.12054794520547946,1.76953125
TLRY210430C00030000,2021-03-17 19:31:04,27.0,30.0,5.45,5.95,5.65,call,2021-04-30,0.12054794520547946,1.7265625
TLRY210430C00030500,2021-03-17 16:09:42,11.0,30.5,5.0,5.95,5.14,call,2021-04-30,0.12054794520547946,1.6328125
TLRY210430C00031000,2021-03-17 18:35:48,12.0,31.0,4.9,5.9,5.5,call,2021-04-30,0.12054794520547946,1.765625
TLRY210430C00032000,2021-03-16 13:30:02,3.0,32.0,4.7,6.05,6.55,call,2021-04-30,0.12054794520547946,
TLRY210430C00033000,2021-03-17 18:23:11,17.0,33.0,4.45,5.85,5.2,call,2021-04-30,0.12054794520547946,1.84375
TLRY210430C00035000,2021-03-17 19:18:54,17.0,35.0,3.7,5.0,4.2,call,2021-04-30,0.12054794520547946,1.7421875
TLRY210430C00036000,2021-03-16 14:09:01,2.0,36.0,3.25,6.0,5.35,call,2021-04-30,0.12054794520547946,
TLRY210430P00023500,2021-03-15 04:02:07,,23.5,3.5,4.05,4.75,put,2021-04-30,0.12054794520547946,1.875
TLRY210430P00024500,2021-03-15 04:02:07,,24.5,4.15,4.7,5.51,put,2021-04-30,0.12054794520547946,1.9375
TLRY210430P00025000,2021-03-17 18:07:27,16.0,25.0,4.45,4.95,4.85,put,2021-04-30,0.12054794520547946,1.6640625
TLRY210430P00017500,2021-03-16 19:11:24,1.0,17.5,0.95,1.43,1.3,put,2021-04-30,0.12054794520547946,1.5546875
TLRY210430P00018000,2021-03-17 15:05:38,6.0,18.0,1.08,1.49,1.37,put,2021-04-30,0.12054794520547946,1.515625
TLRY210430P00018500,2021-03-17 15:51:32,4.0,18.5,1.24,1.65,1.69,put,2021-04-30,0.12054794520547946,1.578125
TLRY210430P00020000,2021-03-17 16:49:47,18.0,20.0,1.75,2.27,2.18,put,2021-04-30,0.12054794520547946,1.5625
TLRY210430P00022000,2021-03-17 17:32:15,7.0,22.0,2.68,3.2,2.9,put,2021-04-30,0.12054794520547946,1.546875
TLRY210430P00023500,2021-03-15 04:02:07,,23.5,3.5,4.05,4.75,put,2021-04-30,0.12054794520547946,1.875
TLRY210430P00024500,2021-03-15 04:02:07,,24.5,4.15,4.7,5.51,put,2021-04-30,0.12054794520547946,1.9375
TLRY210430P00025000,2021-03-17 18:07:27,16.0,25.0,4.45,4.95,4.85,put,2021-04-30,0.12054794520547946,1.6640625
TLRY210430P00026500,2021-03-15 04:02:07,1.0,26.5,5.45,6.05,5.9,put,2021-04-30,0.12054794520547946,1.734375
TLRY210430P00027000,2021-03-16 16:53:34,10.0,27.0,6.0,6.45,7.03,put,2021-04-30,0.12054794520547946,1.984375
TLRY210430P00029000,2021-03-16 16:18:15,,29.0,7.1,7.9,7.88,put,2021-04-30,0.12054794520547946,1.84375
TLRY210430P00030000,2021-03-16 15:16:31,10.0,30.0,7.8,8.6,8.35,put,2021-04-30,0.12054794520547946,1.78125
TLRY210430P00031000,2021-03-15 16:14:42,3.0,31.0,8.5,9.35,8.45,put,2021-04-30,0.12054794520547946,1.62109375
TLRY210618C00011000,2021-03-17 18:48:29,1.0,11.0,16.55,17.15,16.75,call,2021-06-18,0.2547945205479452,1.171875
TLRY210618C00012000,2021-03-16 15:44:12,11.0,12.0,15.9,16.3,16.7,call,2021-06-18,0.2547945205479452,1.65625
TLRY210618C00013000,2021-03-16 19:08:49,6.0,13.0,15.05,15.7,15.0,call,2021-06-18,0.2547945205479452,1.1640625
TLRY210618C00014000,2021-03-15 15:05:06,7.0,14.0,14.2,14.8,16.5,call,2021-06-18,0.2547945205479452,
TLRY210618C00015000,2021-03-17 17:48:21,30.0,15.0,13.25,14.2,13.24,call,2021-06-18,0.2547945205479452,1.078125
TLRY210618C00016000,2021-03-17 17:55:06,9.0,16.0,12.85,13.55,12.47,call,2021-06-18,0.2547945205479452,1.09375
TLRY210618C00017000,2021-03-17 19:43:42,19.0,17.0,12.4,13.0,12.65,call,2021-06-18,0.2547945205479452,1.37890625
TLRY210618C00018000,2021-03-16 17:01:24,1.0,18.0,11.8,13.05,12.15,call,2021-06-18,0.2547945205479452,1.4140625
TLRY210618C00019000,2021-03-16 14:23:46,3.0,19.0,11.4,12.05,10.55,call,2021-06-18,0.2547945205479452,1.13671875
TLRY210618C00020000,2021-03-17 19:27:20,119.0,20.0,11.0,11.75,11.31,call,2021-06-18,0.2547945205479452,1.5078125
TLRY210618C00021000,2021-03-17 18:44:40,14.0,21.0,10.5,11.25,11.05,call,2021-06-18,0.2547945205479452,1.546875
TLRY210618C00022000,2021-03-17 13:38:47,13.0,22.0,10.2,10.75,10.65,call,2021-06-18,0.2547945205479452,1.5546875
TLRY210618C00023000,2021-03-17 14:32:19,11.0,23.0,9.8,10.8,10.08,call,2021-06-18,0.2547945205479452,1.5234375
TLRY210618C00024000,2021-03-17 18:32:39,7.0,24.0,9.4,9.95,9.75,call,2021-06-18,0.2547945205479452,1.546875
TLRY210618C00025000,2021-03-17 19:35:24,103.0,25.0,9.2,9.8,9.75,call,2021-06-18,0.2547945205479452,1.63671875
TLRY210618C00026000,2021-03-17 19:03:58,22.0,26.0,9.0,9.25,9.3,call,2021-06-18,0.2547945205479452,1.62890625
TLRY210618C00027000,2021-03-17 18:30:02,13.0,27.0,8.45,9.25,8.65,call,2021-06-18,0.2547945205479452,1.5859375
TLRY210618C00028000,2021-03-17 18:23:35,124.0,28.0,8.05,9.15,8.5,call,2021-06-18,0.2547945205479452,1.62109375
TLRY210618C00029000,2021-03-17 16:32:45,3.0,29.0,7.75,8.75,7.5,call,2021-06-18,0.2547945205479452,1.48046875
TLRY210618C00030000,2021-03-17 19:11:31,185.0,30.0,7.75,8.2,8.1,call,2021-06-18,0.2547945205479452,1.64453125
TLRY210618C00041000,2021-03-15 18:08:45,4.0,41.0,5.5,6.6,5.75,call,2021-06-18,0.2547945205479452,1.71875
TLRY210618C00042000,2021-03-15 13:39:59,6.0,42.0,5.5,6.45,8.6,call,2021-06-18,0.2547945205479452,
TLRY210618C00043000,2021-03-16 17:51:31,2.0,43.0,5.25,6.3,5.25,call,2021-06-18,0.2547945205479452,1.67578125
TLRY210618C00044000,2021-03-12 15:39:27,1.0,44.0,5.05,6.25,5.75,call,2021-06-18,0.2547945205479452,1.80078125
TLRY210618C00045000,2021-03-17 16:10:22,37.0,45.0,5.05,5.85,5.4,call,2021-06-18,0.2547945205479452,1.7578125
TLRY210618C00046000,2021-03-16 17:55:48,1.0,46.0,5.0,5.8,5.3,call,2021-06-18,0.2547945205479452,1.76171875
TLRY210618C00047000,2021-03-15 19:37:45,2.0,47.0,4.8,5.65,5.5,call,2021-06-18,0.2547945205479452,1.82421875
TLRY210618C00048000,2021-03-16 18:06:36,12.0,48.0,4.7,5.6,5.25,call,2021-06-18,0.2547945205479452,1.802734375
TLRY210618C00049000,2021-03-16 16:26:32,2.0,49.0,4.7,5.15,5.2,call,2021-06-18,0.2547945205479452,1.81640625
TLRY210618C00050000,2021-03-17 19:11:40,64.0,50.0,4.6,5.15,5.0,call,2021-06-18,0.2547945205479452,1.8046875
TLRY210618C00055000,2021-03-17 18:34:40,55.0,55.0,4.05,4.7,4.4,call,2021-06-18,0.2547945205479452,1.8125
TLRY210618C00060000,2021-03-17 19:25:02,135.0,60.0,3.85,4.15,4.1,call,2021-06-18,0.2547945205479452,1.87109375
TLRY210618C00065000,2021-03-17 18:38:11,76.0,65.0,3.5,3.8,3.75,call,2021-06-18,0.2547945205479452,1.91796875
TLRY210618C00070000,2021-03-17 18:09:37,8.0,70.0,3.2,3.7,3.32,call,2021-06-18,0.2547945205479452,1.8828125
TLRY210618C00075000,2021-03-16 18:47:33,2.0,75.0,2.49,3.55,3.0,call,2021-06-18,0.2547945205479452,1.875
TLRY210618C00080000,2021-03-17 16:44:35,13.0,80.0,2.33,3.2,2.58,call,2021-06-18,0.2547945205479452,1.84375
TLRY210618C00085000,2021-03-15 18:34:51,1.0,85.0,2.26,3.15,3.5,call,2021-06-18,0.2547945205479452,
TLRY210618C00090000,2021-03-17 15:13:13,1.0,90.0,2.0,2.93,2.15,call,2021-06-18,0.2547945205479452,1.87109375
TLRY210618C00095000,2021-03-17 16:16:10,7.0,95.0,1.91,2.88,2.35,call,2021-06-18,0.2547945205479452,1.96484375
TLRY210618C00100000,2021-03-17 19:04:38,117.0,100.0,1.85,2.5,2.4,call,2021-06-18,0.2547945205479452,
TLRY210618P00011000,2021-03-17 17:44:52,15.0,11.0,0.52,0.68,0.66,put,2021-06-18,0.2547945205479452,1.484375
TLRY210618P00012000,2021-03-17 19:10:25,43.0,12.0,0.71,0.89,0.85,put,2021-06-18,0.2547945205479452,1.4609375
TLRY210618P00013000,2021-03-17 14:36:50,1.0,13.0,1.04,1.18,1.28,put,2021-06-18,0.2547945205479452,1.5625
TLRY210618P00014000,2021-03-17 17:15:10,1.0,14.0,1.23,1.56,1.5,put,2021-06-18,0.2547945205479452,1.5390625
TLRY210618P00015000,2021-03-17 18:24:33,7.0,15.0,1.6,1.92,1.76,put,2021-06-18,0.2547945205479452,1.4921875
TLRY210618P00016000,2021-03-17 14:41:37,1.0,16.0,2.0,2.54,2.5,put,2021-06-18,0.2547945205479452,1.609375
TLRY210618P00017000,2021-03-15 18:55:13,151.0,17.0,2.37,2.92,2.69,put,2021-06-18,0.2547945205479452,1.546875
TLRY210618P00018000,2021-03-17 15:19:17,2.0,18.0,2.73,3.2,3.3,put,2021-06-18,0.2547945205479452,1.609375
TLRY210618P00019000,2021-03-17 19:17:54,1.0,19.0,3.35,3.7,3.7,put,2021-06-18,0.2547945205479452,1.609375
TLRY210618P00020000,2021-03-17 19:03:14,60.0,20.0,4.1,4.25,4.1,put,2021-06-18,0.2547945205479452,1.57421875
TLRY210618P00021000,2021-03-15 19:12:40,3.0,21.0,4.6,4.85,5.17,put,2021-06-18,0.2547945205479452,1.69140625
TLRY210618P00022000,2021-03-17 16:45:29,1.0,22.0,5.2,5.5,5.65,put,2021-06-18,0.2547945205479452,1.66796875
TLRY210618P00023000,2021-03-16 18:36:50,1.0,23.0,5.75,6.15,6.55,put,2021-06-18,0.2547945205479452,1.73828125
TLRY210618P00024000,2021-03-17 15:05:23,11.0,24.0,6.4,7.25,7.14,put,2021-06-18,0.2547945205479452,1.73828125
TLRY210618P00025000,2021-03-17 17:43:01,57.0,25.0,7.05,7.9,7.78,put,2021-06-18,0.2547945205479452,1.75
TLRY210618P00026000,2021-03-17 18:33:23,10.0,26.0,7.65,8.55,7.9,put,2021-06-18,0.2547945205479452,1.65234375
TLRY210618P00027000,2021-03-17 19:16:31,3.0,27.0,8.35,8.95,9.0,put,2021-06-18,0.2547945205479452,1.76171875
TLRY210618P00028000,2021-03-16 19:39:39,1.0,28.0,9.1,10.25,9.5,put,2021-06-18,0.2547945205479452,1.7265625
TLRY210618P00029000,2021-03-15 16:27:44,10.0,29.0,9.7,10.8,10.75,put,2021-06-18,0.2547945205479452,1.82421875
TLRY210618P00030000,2021-03-17 18:13:24,30.0,30.0,10.55,11.35,11.1,put,2021-06-18,0.2547945205479452,1.74609375
TLRY210618P00041000,2021-03-09 18:19:22,2.0,41.0,19.15,20.6,20.97,put,2021-06-18,0.2547945205479452,
TLRY210618P00042000,2021-03-12 14:34:36,8.0,42.0,20.0,21.5,21.11,put,2021-06-18,0.2547945205479452,1.919921875
TLRY210618P00043000,2021-03-12 14:34:31,6.0,43.0,20.85,22.25,22.95,put,2021-06-18,0.2547945205479452,
TLRY210618P00044000,2021-03-10 17:35:18,2.0,44.0,21.4,23.3,24.33,put,2021-06-18,0.2547945205479452,
TLRY210618P00045000,2021-03-16 15:56:25,1.0,45.0,22.5,24.1,23.45,put,2021-06-18,0.2547945205479452,1.87109375
TLRY210618P00046000,2021-03-12 14:34:36,24.0,46.0,22.95,25.25,25.55,put,2021-06-18,0.2547945205479452,
TLRY210618P00047000,2021-03-12 14:34:36,4.0,47.0,24.3,25.95,26.4,put,2021-06-18,0.2547945205479452,
TLRY210618P00048000,2021-03-12 19:59:39,4.0,48.0,25.1,26.85,26.7,put,2021-06-18,0.2547945205479452,1.9921875
TLRY210618P00049000,2021-03-12 19:59:39,29.0,49.0,26.1,27.65,27.56,put,2021-06-18,0.2547945205479452,1.98828125
TLRY210618P00050000,2021-03-16 19:34:13,1.0,50.0,27.05,28.55,28.87,put,2021-06-18,0.2547945205479452,
TLRY210618P00055000,2021-03-16 19:34:13,1.0,55.0,31.35,33.45,32.47,put,2021-06-18,0.2547945205479452,1.92578125
TLRY210618P00060000,2021-03-09 18:46:17,2.0,60.0,36.05,37.9,38.23,put,2021-06-18,0.2547945205479452,
TLRY210618P00065000,2021-03-15 17:02:21,20.0,65.0,40.95,42.35,40.46,put,2021-06-18,0.2547945205479452,1.74609375
TLRY210618P00070000,2021-03-08 16:00:30,2.0,70.0,45.95,46.95,49.09,put,2021-06-18,0.2547945205479452,
TLRY210618P00080000,2021-03-05 16:24:24,21.0,80.0,54.85,56.7,62.45,put,2021-06-18,0.2547945205479452,
TLRY210618P00085000,2021-03-05 16:27:28,31.0,85.0,59.85,61.65,67.7,put,2021-06-18,0.2547945205479452,
TLRY210618P00090000,2021-03-05 16:27:44,5.0,90.0,64.75,66.45,72.7,put,2021-06-18,0.2547945205479452,
TLRY210618P00095000,2021-03-08 14:43:15,2.0,95.0,69.45,71.3,74.05,put,2021-06-18,0.2547945205479452,
TLRY210618P00100000,2021-03-04 16:39:24,1.0,100.0,74.05,76.05,78.5,put,2021-06-18,0.2547945205479452,
