contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210521C00190000,2021-04-13 15:12:13,1.0,190.0,34.22,34.57,31.55,call,2021-05-21,0.10136986301369863,
IWM210521C00191000,2021-04-07 18:14:34,1.0,191.0,33.3,33.63,32.42,call,2021-05-21,0.10136986301369863,
IWM210521C00192000,2021-04-09 15:50:47,1.0,192.0,32.35,32.69,31.42,call,2021-05-21,0.10136986301369863,
IWM210521C00193000,2021-04-13 15:41:11,4.0,193.0,31.38,31.67,28.04,call,2021-05-21,0.10136986301369863,
IWM210521C00194000,2021-04-14 13:59:33,6.0,194.0,30.46,30.78,31.94,call,2021-05-21,0.10136986301369863,0.4296875
IWM210521C00195000,2021-04-13 15:22:07,1.0,195.0,29.55,29.87,26.5,call,2021-05-21,0.10136986301369863,
IWM210521C00196000,2021-04-12 19:38:23,1.0,196.0,28.61,28.93,27.34,call,2021-05-21,0.10136986301369863,
IWM210521C00197000,2021-04-08 17:40:39,1.0,197.0,27.59,27.9,26.12,call,2021-05-21,0.10136986301369863,
IWM210521C00247000,2021-04-14 18:43:54,30.0,247.0,0.45,0.48,0.45,call,2021-05-21,0.10136986301369863,0.20703125
IWM210521C00248000,2021-04-14 18:26:24,28.0,248.0,0.4,0.43,0.43,call,2021-05-21,0.10136986301369863,0.2109375
IWM210521C00249000,2021-04-14 19:54:50,181.0,249.0,0.35,0.38,0.35,call,2021-05-21,0.10136986301369863,0.20703125
IWM210521C00250000,2021-04-14 18:54:53,206.0,250.0,0.31,0.33,0.33,call,2021-05-21,0.10136986301369863,0.2109375
IWM210521C00255000,2021-04-14 18:51:15,38.0,255.0,0.18,0.2,0.19,call,2021-05-21,0.10136986301369863,0.21875
IWM210521C00260000,2021-04-14 19:43:30,147.0,260.0,0.11,0.13,0.12,call,2021-05-21,0.10136986301369863,0.2265625
IWM210521C00265000,2021-04-14 18:45:22,6.0,265.0,0.06,0.09,0.09,call,2021-05-21,0.10136986301369863,0.24609375
IWM210521C00270000,2021-04-14 14:56:54,107.0,270.0,0.04,0.06,0.07,call,2021-05-21,0.10136986301369863,0.265625
IWM210521C00275000,2021-04-13 14:14:49,103.0,275.0,0.02,0.05,0.04,call,2021-05-21,0.10136986301369863,0.265625
IWM210521C00280000,2021-04-14 17:02:38,2.0,280.0,0.01,0.04,0.02,call,2021-05-21,0.10136986301369863,0.25
IWM210521C00285000,2021-04-05 17:32:25,1200.0,285.0,0.01,0.03,0.04,call,2021-05-21,0.10136986301369863,0.296875
IWM210521C00290000,2021-04-08 14:35:11,1.0,290.0,0.0,0.02,0.01,call,2021-05-21,0.10136986301369863,0.25
IWM210521C00295000,2021-04-12 18:32:42,1.0,295.0,0.0,0.01,0.02,call,2021-05-21,0.10136986301369863,0.3125
IWM210521C00300000,2021-04-09 18:02:51,2.0,300.0,0.0,0.02,0.02,call,2021-05-21,0.10136986301369863,0.34375
IWM210521C00305000,2021-03-22 19:59:41,2.0,305.0,0.0,0.01,0.04,call,2021-05-21,0.10136986301369863,0.375
IWM210521C00310000,2021-03-30 18:55:42,120.0,310.0,0.0,0.01,0.02,call,2021-05-21,0.10136986301369863,0.375
IWM210521C00315000,2021-03-30 19:59:06,668.0,315.0,0.0,0.01,0.02,call,2021-05-21,0.10136986301369863,0.375
IWM210521C00320000,2021-03-05 16:25:05,11.0,320.0,0.0,0.04,0.04,call,2021-05-21,0.10136986301369863,0.4375
IWM210521C00325000,2021-03-08 20:18:17,1.0,325.0,0.0,0.03,0.02,call,2021-05-21,0.10136986301369863,0.4375
IWM210521C00330000,2021-03-23 13:37:06,1.0,330.0,0.0,0.01,0.01,call,2021-05-21,0.10136986301369863,0.375
IWM210521C00340000,2021-04-12 13:55:16,1.0,340.0,0.0,0.01,0.01,call,2021-05-21,0.10136986301369863,0.375
IWM210521P00171000,2021-04-13 18:24:07,1.0,171.0,0.21,0.23,0.23,put,2021-05-21,0.10136986301369863,0.4296875
IWM210521P00172000,2021-04-14 14:53:17,1.0,172.0,0.23,0.25,0.2,put,2021-05-21,0.10136986301369863,0.41015625
IWM210521P00173000,2021-04-12 14:12:16,2.0,173.0,0.24,0.26,0.41,put,2021-05-21,0.10136986301369863,0.458984375
IWM210521P00174000,2021-04-14 16:44:43,11.0,174.0,0.25,0.28,0.25,put,2021-05-21,0.10136986301369863,0.41015625
IWM210521P00175000,2021-04-14 16:59:49,18.0,175.0,0.27,0.29,0.27,put,2021-05-21,0.10136986301369863,0.40625
IWM210521P00176000,2021-04-14 15:47:31,46.0,176.0,0.29,0.31,0.26,put,2021-05-21,0.10136986301369863,0.3984375
IWM210521P00177000,2021-04-14 19:33:56,25.0,177.0,0.3,0.33,0.3,put,2021-05-21,0.10136986301369863,0.40625
IWM210521P00178000,2021-04-14 19:59:53,10.0,178.0,0.32,0.35,0.34,put,2021-05-21,0.10136986301369863,0.40234375
IWM210521P00179000,2021-04-14 15:47:29,40.0,179.0,0.35,0.37,0.32,put,2021-05-21,0.10136986301369863,0.390625
IWM210521P00180000,2021-04-14 19:33:56,99.0,180.0,0.36,0.39,0.37,put,2021-05-21,0.10136986301369863,0.390625
IWM210521P00181000,2021-04-14 15:55:22,4.0,181.0,0.39,0.42,0.4,put,2021-05-21,0.10136986301369863,0.384765625
IWM210521P00182000,2021-04-14 14:20:20,1.0,182.0,0.41,0.44,0.4,put,2021-05-21,0.10136986301369863,0.376953125
IWM210521P00183000,2021-04-14 18:01:44,7.0,183.0,0.44,0.47,0.45,put,2021-05-21,0.10136986301369863,0.375
IWM210521P00184000,2021-04-14 18:42:26,35.0,184.0,0.47,0.5,0.45,put,2021-05-21,0.10136986301369863,0.3671875
IWM210521P00185000,2021-04-14 19:42:31,108.0,185.0,0.51,0.53,0.54,put,2021-05-21,0.10136986301369863,0.37109375
IWM210521P00186000,2021-04-14 16:25:12,111.0,186.0,0.54,0.57,0.5,put,2021-05-21,0.10136986301369863,0.35546875
IWM210521P00187000,2021-04-14 17:08:08,5.0,187.0,0.58,0.61,0.54,put,2021-05-21,0.10136986301369863,0.3515625
IWM210521P00188000,2021-04-14 18:01:44,4.0,188.0,0.62,0.65,0.61,put,2021-05-21,0.10136986301369863,0.353515625
IWM210521P00189000,2021-04-14 19:08:36,44.0,189.0,0.66,0.69,0.75,put,2021-05-21,0.10136986301369863,0.36328125
IWM210521P00190000,2021-04-14 19:37:20,282.0,190.0,0.71,0.74,0.75,put,2021-05-21,0.10136986301369863,0.35546875
IWM210521P00240000,2021-04-14 17:20:21,2.0,240.0,17.31,17.58,16.12,put,2021-05-21,0.10136986301369863,
IWM210521P00241000,2021-04-07 19:32:59,1.0,241.0,18.18,18.4,21.63,put,2021-05-21,0.10136986301369863,0.36572265625
IWM210521P00242000,2021-04-14 13:34:47,2.0,242.0,19.04,19.36,20.02,put,2021-05-21,0.10136986301369863,0.2587890625
IWM210521P00243000,2021-04-14 13:58:35,6.0,243.0,19.93,20.25,18.84,put,2021-05-21,0.10136986301369863,
IWM210521P00245000,2021-04-14 17:19:57,1.0,245.0,21.8,22.07,20.5,put,2021-05-21,0.10136986301369863,
IWM210521P00248000,2021-04-14 15:36:58,2.0,248.0,24.55,24.89,23.08,put,2021-05-21,0.10136986301369863,
IWM210521P00249000,2021-04-13 17:00:43,1.0,249.0,25.49,25.86,29.98,put,2021-05-21,0.10136986301369863,0.4580078125
IWM210521P00250000,2021-04-09 15:09:21,1.0,250.0,26.46,26.81,27.66,put,2021-05-21,0.10136986301369863,0.2978515625
IWM210521P00255000,2021-04-13 14:43:29,18.0,255.0,31.33,31.71,33.99,put,2021-05-21,0.10136986301369863,0.4169921875
IWM210521P00260000,2021-03-24 19:41:37,5.0,260.0,36.25,36.62,47.66,put,2021-05-21,0.10136986301369863,0.83203125
IWM210521P00270000,2021-02-16 20:03:16,,270.0,45.07,45.45,45.6,put,2021-05-21,0.10136986301369863,
IWM210521P00275000,2021-01-28 15:15:43,1.0,275.0,57.24,58.08,64.42,put,2021-05-21,0.10136986301369863,1.02880859375
IWM210521P00280000,2021-01-28 15:15:43,,280.0,62.15,63.0,69.3,put,2021-05-21,0.10136986301369863,1.064453125
IWM210521P00285000,2020-12-14 21:00:00,,285.0,75.52,75.83,95.03,put,2021-05-21,0.10136986301369863,1.888671875
IWM210521P00300000,2021-03-26 15:44:13,1.0,300.0,76.11,76.5,80.95,put,2021-05-21,0.10136986301369863,0.83203125
IWM210521P00330000,2021-03-19 13:45:01,1.0,330.0,106.11,106.49,106.78,put,2021-05-21,0.10136986301369863,0.609375
IWM210528C00215000,2021-04-14 16:51:09,101.0,215.0,13.19,13.37,14.54,call,2021-05-28,0.12054794520547946,0.3115234375
IWM210528C00218000,2021-04-12 19:24:22,10.0,218.0,11.11,11.28,10.29,call,2021-05-28,0.12054794520547946,0.22705078125
IWM210528C00219000,2021-04-13 14:26:22,4.0,219.0,10.45,10.6,9.0,call,2021-05-28,0.12054794520547946,0.203125
IWM210528C00220000,2021-04-14 18:23:55,16.0,220.0,9.81,9.94,10.21,call,2021-05-28,0.12054794520547946,0.2626953125
IWM210528C00221000,2021-04-14 14:27:57,183.0,221.0,9.14,9.32,9.82,call,2021-05-28,0.12054794520547946,0.26904296875
IWM210528C00222000,2021-04-14 18:59:43,2.0,222.0,8.53,8.69,8.39,call,2021-05-28,0.12054794520547946,0.24072265625
IWM210528C00222500,2021-04-13 16:44:02,7.0,222.5,8.26,8.36,6.35,call,2021-05-28,0.12054794520547946,0.18310546875
IWM210528C00223000,2021-04-14 16:10:27,2.0,223.0,7.95,8.06,8.85,call,2021-05-28,0.12054794520547946,0.27490234375
IWM210528C00224000,2021-04-14 17:34:57,53.0,224.0,7.39,7.49,8.02,call,2021-05-28,0.12054794520547946,0.263671875
IWM210528C00225000,2021-04-14 19:16:42,37.0,225.0,6.82,6.92,6.67,call,2021-05-28,0.12054794520547946,0.232421875
IWM210528C00226000,2021-04-14 18:23:55,12.0,226.0,6.29,6.38,6.61,call,2021-05-28,0.12054794520547946,0.24365234375
IWM210528C00227000,2021-04-14 17:01:47,46.0,227.0,5.8,5.89,6.41,call,2021-05-28,0.12054794520547946,0.25
IWM210528C00227500,2021-04-14 17:01:47,3.0,227.5,5.54,5.63,6.15,call,2021-05-28,0.12054794520547946,0.248046875
IWM210528C00228000,2021-04-14 14:53:59,41.0,228.0,5.31,5.4,6.5,call,2021-05-28,0.12054794520547946,0.26611328125
IWM210528C00229000,2021-04-14 17:59:08,10.0,229.0,4.85,4.94,5.03,call,2021-05-28,0.12054794520547946,0.2314453125
IWM210528C00230000,2021-04-14 19:55:40,54.0,230.0,4.44,4.51,4.2,call,2021-05-28,0.12054794520547946,0.2177734375
IWM210528C00231000,2021-04-14 18:15:49,20.0,231.0,4.01,4.09,4.21,call,2021-05-28,0.12054794520547946,0.2314453125
IWM210528C00232000,2021-04-14 17:32:25,6.0,232.0,3.63,3.71,3.75,call,2021-05-28,0.12054794520547946,0.2265625
IWM210528C00232500,2021-04-12 16:47:52,5.0,232.5,3.44,3.52,3.3,call,2021-05-28,0.12054794520547946,0.2138671875
IWM210528C00233000,2021-04-14 19:25:32,2.0,233.0,3.28,3.34,3.31,call,2021-05-28,0.12054794520547946,0.21923828125
IWM210528C00234000,2021-04-13 16:52:51,3.0,234.0,2.94,3.02,2.04,call,2021-05-28,0.12054794520547946,0.1796875
IWM210528C00235000,2021-04-14 19:13:27,1744.0,235.0,2.64,2.71,2.52,call,2021-05-28,0.12054794520547946,0.2080078125
IWM210528C00236000,2021-04-14 13:32:28,28.0,236.0,2.37,2.42,2.33,call,2021-05-28,0.12054794520547946,0.2099609375
IWM210528C00237000,2021-04-14 15:54:51,5.0,237.0,2.12,2.16,2.59,call,2021-05-28,0.12054794520547946,0.2294921875
IWM210528C00237500,2021-04-14 17:53:08,25.0,237.5,1.99,2.05,2.24,call,2021-05-28,0.12054794520547946,0.220703125
IWM210528C00238000,2021-04-14 19:25:32,9.0,238.0,1.88,1.93,1.89,call,2021-05-28,0.12054794520547946,0.2119140625
IWM210528C00239000,2021-04-14 14:17:10,2.0,239.0,1.67,1.72,2.21,call,2021-05-28,0.12054794520547946,0.2333984375
IWM210528C00240000,2021-04-14 19:24:36,259.0,240.0,1.49,1.54,1.52,call,2021-05-28,0.12054794520547946,0.2099609375
IWM210528C00241000,2021-04-14 17:59:54,1.0,241.0,1.32,1.36,1.35,call,2021-05-28,0.12054794520547946,0.2080078125
IWM210528C00242000,2021-04-14 17:06:19,1.0,242.0,1.16,1.2,1.34,call,2021-05-28,0.12054794520547946,0.21484375
IWM210528C00242500,2021-04-14 19:14:27,118.0,242.5,1.1,1.14,1.06,call,2021-05-28,0.12054794520547946,0.2021484375
IWM210528C00243000,2021-04-14 15:24:43,19.0,243.0,1.04,1.08,1.27,call,2021-05-28,0.12054794520547946,0.2177734375
IWM210528C00244000,2021-04-14 13:57:52,4.0,244.0,0.92,0.96,1.08,call,2021-05-28,0.12054794520547946,0.21484375
IWM210528C00245000,2021-04-14 20:00:25,42.0,245.0,0.81,0.85,0.78,call,2021-05-28,0.12054794520547946,0.205078125
IWM210528C00247500,2021-04-14 19:57:08,317.0,247.5,0.6,0.64,0.6,call,2021-05-28,0.12054794520547946,0.20703125
IWM210528C00250000,2021-04-14 19:21:25,30.0,250.0,0.45,0.49,0.46,call,2021-05-28,0.12054794520547946,0.20703125
IWM210528C00252500,2021-04-14 17:16:52,8.0,252.5,0.35,0.37,0.4,call,2021-05-28,0.12054794520547946,0.21484375
IWM210528C00255000,2021-04-14 17:06:19,1.0,255.0,0.26,0.3,0.3,call,2021-05-28,0.12054794520547946,0.21875
IWM210528C00257500,2021-04-14 16:46:04,5.0,257.5,0.21,0.24,0.25,call,2021-05-28,0.12054794520547946,0.2265625
IWM210528C00265000,2021-04-13 13:32:22,1.0,265.0,0.1,0.14,0.12,call,2021-05-28,0.12054794520547946,0.23046875
IWM210528P00115000,2021-04-13 14:09:43,1.0,115.0,0.0,0.03,0.03,put,2021-05-28,0.12054794520547946,0.6875
IWM210528P00125000,2021-04-12 14:36:52,,125.0,0.01,0.05,0.04,put,2021-05-28,0.12054794520547946,0.640625
IWM210528P00150000,2021-04-13 18:52:00,1.0,150.0,0.09,0.13,0.12,put,2021-05-28,0.12054794520547946,0.515625
IWM210528P00160000,2021-04-13 18:51:59,1.0,160.0,0.17,0.2,0.2,put,2021-05-28,0.12054794520547946,0.46484375
IWM210528P00165000,2021-04-13 18:51:55,3.0,165.0,0.23,0.26,0.28,put,2021-05-28,0.12054794520547946,0.453125
IWM210528P00170000,2021-04-13 19:23:52,9.0,170.0,0.3,0.34,0.37,put,2021-05-28,0.12054794520547946,0.44140625
IWM210528P00175000,2021-04-14 15:33:37,2.0,175.0,0.4,0.43,0.39,put,2021-05-28,0.12054794520547946,0.40234375
IWM210528P00180000,2021-04-13 19:18:12,15.0,180.0,0.53,0.57,0.58,put,2021-05-28,0.12054794520547946,0.384765625
IWM210528P00185000,2021-04-14 20:00:25,21.0,185.0,0.71,0.76,0.74,put,2021-05-28,0.12054794520547946,0.365234375
IWM210528P00187500,2021-04-14 18:32:43,1.0,187.5,0.83,0.88,0.82,put,2021-05-28,0.12054794520547946,0.35546875
IWM210528P00190000,2021-04-14 17:03:56,4.0,190.0,0.97,1.02,0.94,put,2021-05-28,0.12054794520547946,0.349609375
IWM210528P00192500,2021-04-14 13:44:02,5.0,192.5,1.15,1.19,1.1,put,2021-05-28,0.12054794520547946,0.3359375
IWM210528P00195000,2021-04-14 17:49:48,21.0,195.0,1.33,1.38,1.22,put,2021-05-28,0.12054794520547946,0.3212890625
IWM210528P00197500,2021-04-13 18:59:22,1.0,197.5,1.58,1.61,1.6,put,2021-05-28,0.12054794520547946,0.3232421875
IWM210528P00200000,2021-04-14 20:00:25,2264.0,200.0,1.83,1.88,1.87,put,2021-05-28,0.12054794520547946,0.318359375
IWM210528P00201000,2021-04-14 19:47:09,57.0,201.0,1.95,2.0,2.04,put,2021-05-28,0.12054794520547946,0.3203125
IWM210528P00202000,2021-04-14 19:21:48,30.0,202.0,2.07,2.13,2.2,put,2021-05-28,0.12054794520547946,0.3203125
IWM210528P00202500,2021-04-14 19:57:08,19.0,202.5,2.15,2.2,2.23,put,2021-05-28,0.12054794520547946,0.3173828125
IWM210528P00203000,2021-04-14 19:48:31,43.0,203.0,2.2,2.27,2.29,put,2021-05-28,0.12054794520547946,0.314453125
IWM210528P00204000,2021-04-14 19:49:07,44.0,204.0,2.35,2.41,2.43,put,2021-05-28,0.12054794520547946,0.3095703125
IWM210528P00205000,2021-04-14 19:49:21,42.0,205.0,2.5,2.56,2.57,put,2021-05-28,0.12054794520547946,0.3037109375
IWM210528P00206000,2021-04-14 19:41:03,9.0,206.0,2.66,2.72,2.75,put,2021-05-28,0.12054794520547946,0.30078125
IWM210528P00207000,2021-04-13 19:07:10,5.0,207.0,2.86,2.91,3.28,put,2021-05-28,0.12054794520547946,0.3115234375
IWM210528P00207500,2021-04-14 17:00:18,1.0,207.5,2.91,2.98,2.69,put,2021-05-28,0.12054794520547946,0.28125
IWM210528P00208000,2021-04-14 18:59:40,114.0,208.0,3.01,3.07,3.19,put,2021-05-28,0.12054794520547946,0.296875
IWM210528P00209000,2021-04-14 18:35:07,6.0,209.0,3.19,3.26,3.19,put,2021-05-28,0.12054794520547946,0.2861328125
IWM210528P00210000,2021-04-14 17:59:04,4041.0,210.0,3.41,3.46,3.27,put,2021-05-28,0.12054794520547946,0.2783203125
IWM210528P00211000,2021-04-14 14:13:11,3.0,211.0,3.61,3.69,3.4,put,2021-05-28,0.12054794520547946,0.27294921875
IWM210528P00212000,2021-04-14 17:11:49,23.0,212.0,3.85,3.9,3.58,put,2021-05-28,0.12054794520547946,0.26953125
IWM210528P00212500,2021-04-13 17:06:37,1.0,212.5,3.95,4.03,3.72,put,2021-05-28,0.12054794520547946,0.27001953125
IWM210528P00213000,2021-04-14 18:59:40,8.0,213.0,4.08,4.15,4.29,put,2021-05-28,0.12054794520547946,0.2880859375
IWM210528P00214000,2021-04-14 14:56:26,4.0,214.0,4.33,4.41,4.13,put,2021-05-28,0.12054794520547946,0.2705078125
IWM210528P00215000,2021-04-14 15:54:16,45.0,215.0,4.59,4.66,4.37,put,2021-05-28,0.12054794520547946,0.265625
IWM210528P00216000,2021-04-14 18:33:13,1.0,216.0,4.86,4.94,4.76,put,2021-05-28,0.12054794520547946,0.2646484375
IWM210528P00217000,2021-04-14 17:58:57,11.0,217.0,5.17,5.24,4.96,put,2021-05-28,0.12054794520547946,0.2568359375
IWM210528P00217500,2021-04-14 15:33:11,1.0,217.5,5.32,5.4,4.98,put,2021-05-28,0.12054794520547946,0.2509765625
IWM210528P00218000,2021-04-14 18:49:27,79.0,218.0,5.49,5.56,5.44,put,2021-05-28,0.12054794520547946,0.25927734375
IWM210528P00219000,2021-04-13 16:36:20,102.0,219.0,5.8,5.88,7.75,put,2021-05-28,0.12054794520547946,0.32177734375
IWM210528P00220000,2021-04-14 20:08:42,2017.0,220.0,6.16,6.24,6.13,put,2021-05-28,0.12054794520547946,0.25390625
IWM210528P00221000,2021-04-13 14:37:53,5.0,221.0,6.51,6.6,7.8,put,2021-05-28,0.12054794520547946,0.29541015625
IWM210528P00222000,2021-04-14 17:51:33,14.0,222.0,6.9,6.98,6.37,put,2021-05-28,0.12054794520547946,0.234375
IWM210528P00222500,2021-04-14 19:42:27,305.0,222.5,7.09,7.18,7.4,put,2021-05-28,0.12054794520547946,0.26123046875
IWM210528P00223000,2021-04-14 18:17:41,48.0,223.0,7.3,7.39,7.23,put,2021-05-28,0.12054794520547946,0.24853515625
IWM210528P00225000,2021-04-14 18:32:43,12.0,225.0,8.18,8.26,7.88,put,2021-05-28,0.12054794520547946,0.23291015625
IWM210528P00226000,2021-04-14 15:59:34,19.0,226.0,8.65,8.74,8.55,put,2021-05-28,0.12054794520547946,0.2353515625
IWM210528P00229000,2021-04-09 16:05:58,3.0,229.0,10.12,10.28,11.65,put,2021-05-28,0.12054794520547946,0.27783203125
IWM210528P00231000,2021-04-09 19:12:57,40.0,231.0,11.26,11.48,13.17,put,2021-05-28,0.12054794520547946,0.2880859375
IWM210528P00232000,2021-04-09 19:12:57,1.0,232.0,11.88,12.1,11.46,put,2021-05-28,0.12054794520547946,0.20703125
IWM210528P00235000,2021-04-08 13:50:15,1.0,235.0,13.86,14.12,16.79,put,2021-05-28,0.12054794520547946,0.326171875
IWM210528P00237000,2021-04-13 13:32:22,1.0,237.0,15.34,15.62,16.64,put,2021-05-28,0.12054794520547946,0.26171875
IWM210528P00237500,2021-04-08 14:48:04,1.0,237.5,15.71,15.95,18.31,put,2021-05-28,0.12054794520547946,0.3115234375
IWM210528P00242500,2021-04-08 15:12:21,1.0,242.5,19.78,20.06,22.34,put,2021-05-28,0.12054794520547946,0.3203125
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,52.15,52.5,52.73,call,2021-06-18,0.1780821917808219,0.3984375
IWM210618C00173000,2021-03-17 19:04:24,10.0,173.0,51.18,51.53,47.05,call,2021-06-18,0.1780821917808219,
IWM210618C00174000,2021-04-05 15:06:35,2.0,174.0,50.18,50.55,51.48,call,2021-06-18,0.1780821917808219,0.4541015625
IWM210618C00175000,2021-04-13 19:50:00,3.0,175.0,49.25,49.6,47.35,call,2021-06-18,0.1780821917808219,
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.1780821917808219,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,47.34,47.68,50.51,call,2021-06-18,0.1780821917808219,0.54296875
IWM210618C00178000,2021-04-09 18:23:15,1.0,178.0,46.38,46.73,44.92,call,2021-06-18,0.1780821917808219,
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,44.51,44.83,54.26,call,2021-06-18,0.1780821917808219,0.76171875
IWM210618C00180000,2021-04-13 19:41:26,10.0,180.0,44.48,44.83,42.27,call,2021-06-18,0.1780821917808219,
IWM210618C00181000,2021-03-23 13:32:29,1.0,181.0,43.53,43.87,43.77,call,2021-06-18,0.1780821917808219,0.33984375
IWM210618C00182000,2021-03-23 13:30:44,1.0,182.0,42.58,42.92,42.79,call,2021-06-18,0.1780821917808219,0.333984375
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,41.64,41.98,52.66,call,2021-06-18,0.1780821917808219,0.8056640625
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,40.71,41.04,46.0,call,2021-06-18,0.1780821917808219,0.5849609375
IWM210618C00185000,2021-04-12 14:04:55,6.0,185.0,39.77,40.1,37.33,call,2021-06-18,0.1780821917808219,
IWM210618C00186000,2021-04-13 19:05:30,1.0,186.0,38.8,39.12,36.71,call,2021-06-18,0.1780821917808219,
IWM210618C00187000,2021-03-23 17:23:24,1.0,187.0,0.0,0.0,36.14,call,2021-06-18,0.1780821917808219,
IWM210618C00188000,2021-03-03 15:55:35,50.0,188.0,38.03,38.32,38.56,call,2021-06-18,0.1780821917808219,0.396484375
IWM210618C00189000,2021-03-01 16:12:25,1.0,189.0,33.69,34.03,39.99,call,2021-06-18,0.1780821917808219,0.4951171875
IWM210618C00190000,2021-04-14 18:41:58,7.0,190.0,35.16,35.49,35.84,call,2021-06-18,0.1780821917808219,0.3408203125
IWM210618C00191000,2021-03-29 15:15:54,1.0,191.0,34.24,34.55,28.1,call,2021-06-18,0.1780821917808219,
IWM210618C00248000,2021-04-14 18:05:09,11.0,248.0,1.1,1.14,1.19,call,2021-06-18,0.1780821917808219,0.2041015625
IWM210618C00249000,2021-04-14 19:59:33,4.0,249.0,1.0,1.04,0.97,call,2021-06-18,0.1780821917808219,0.19970703125
IWM210618C00250000,2021-04-14 19:55:38,1007.0,250.0,0.91,0.95,0.89,call,2021-06-18,0.1780821917808219,0.2021484375
IWM210618C00255000,2021-04-14 19:56:33,18.0,255.0,0.57,0.61,0.55,call,2021-06-18,0.1780821917808219,0.19921875
IWM210618C00260000,2021-04-14 19:43:19,72.0,260.0,0.38,0.41,0.38,call,2021-06-18,0.1780821917808219,0.208984375
IWM210618C00265000,2021-04-13 16:45:11,13.0,265.0,0.26,0.3,0.23,call,2021-06-18,0.1780821917808219,0.2109375
IWM210618C00270000,2021-04-13 19:36:20,3.0,270.0,0.18,0.23,0.19,call,2021-06-18,0.1780821917808219,0.22265625
IWM210618C00275000,2021-04-14 18:51:21,3.0,275.0,0.14,0.18,0.18,call,2021-06-18,0.1780821917808219,0.23828125
IWM210618C00280000,2021-04-06 13:33:31,10.0,280.0,0.1,0.14,0.22,call,2021-06-18,0.1780821917808219,0.26171875
IWM210618C00285000,2021-04-13 16:56:18,1.0,285.0,0.07,0.11,0.07,call,2021-06-18,0.1780821917808219,0.2421875
IWM210618C00290000,2021-04-08 19:57:40,2.0,290.0,0.05,0.07,0.09,call,2021-06-18,0.1780821917808219,0.265625
IWM210618C00295000,2021-03-30 18:02:04,16.0,295.0,0.04,0.06,0.09,call,2021-06-18,0.1780821917808219,0.28125
IWM210618C00300000,2021-03-24 19:15:05,5.0,300.0,0.02,0.06,0.08,call,2021-06-18,0.1780821917808219,0.2890625
IWM210618C00305000,2021-03-22 14:03:32,1.0,305.0,0.01,0.04,0.1,call,2021-06-18,0.1780821917808219,0.3125
IWM210618C00310000,2021-03-30 18:29:57,1.0,310.0,0.01,0.04,0.05,call,2021-06-18,0.1780821917808219,0.3046875
IWM210618C00315000,2021-03-24 19:14:46,10.0,315.0,0.0,0.03,0.02,call,2021-06-18,0.1780821917808219,0.28125
IWM210618C00320000,2021-03-30 16:01:42,1.0,320.0,0.0,0.03,0.05,call,2021-06-18,0.1780821917808219,0.328125
IWM210618C00325000,2021-03-30 15:09:25,80.0,325.0,0.0,0.03,0.03,call,2021-06-18,0.1780821917808219,0.328125
IWM210618C00330000,2021-03-26 18:11:35,65.0,330.0,0.0,0.02,0.02,call,2021-06-18,0.1780821917808219,0.3125
IWM210618C00335000,2021-03-12 19:53:13,2.0,335.0,0.0,0.03,0.11,call,2021-06-18,0.1780821917808219,0.3984375
IWM210618C00340000,2021-04-13 14:36:11,2.0,340.0,0.0,0.03,0.01,call,2021-06-18,0.1780821917808219,0.25
IWM210618P00163000,2021-04-12 15:44:48,1.0,163.0,0.48,0.53,0.65,put,2021-06-18,0.1780821917808219,0.4453125
IWM210618P00164000,2021-03-22 17:51:43,2.0,164.0,0.51,0.55,1.1,put,2021-06-18,0.1780821917808219,0.486328125
IWM210618P00165000,2021-04-14 19:41:36,10.0,165.0,0.53,0.58,0.57,put,2021-06-18,0.1780821917808219,0.421875
IWM210618P00166000,2021-04-08 14:13:25,1.0,166.0,0.56,0.6,0.82,put,2021-06-18,0.1780821917808219,0.44140625
IWM210618P00167000,2021-04-13 14:10:38,4.0,167.0,0.58,0.63,0.57,put,2021-06-18,0.1780821917808219,0.40625
IWM210618P00168000,2021-04-13 18:12:46,1.0,168.0,0.61,0.66,0.7,put,2021-06-18,0.1780821917808219,0.4140625
IWM210618P00169000,2021-04-13 17:57:41,2.0,169.0,0.64,0.69,0.67,put,2021-06-18,0.1780821917808219,0.40234375
IWM210618P00170000,2021-04-14 19:41:36,10.0,170.0,0.67,0.72,0.72,put,2021-06-18,0.1780821917808219,0.40234375
IWM210618P00171000,2021-04-14 17:59:12,2.0,171.0,0.71,0.75,0.7,put,2021-06-18,0.1780821917808219,0.392578125
IWM210618P00172000,2021-04-14 14:41:46,2.0,172.0,0.74,0.79,0.71,put,2021-06-18,0.1780821917808219,0.38671875
IWM210618P00173000,2021-04-14 14:06:31,1.0,173.0,0.78,0.82,0.72,put,2021-06-18,0.1780821917808219,0.380859375
