contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL211015P00040000,2021-07-30 18:42:37,30.0,40.0,0.0,0.02,0.01,put,2021-10-15,0.15342465753424658,
AAPL211015P00045000,2021-07-28 17:21:43,12.0,45.0,0.0,0.03,0.01,put,2021-10-15,0.15342465753424658,
AAPL211015P00050000,2021-08-18 17:45:46,3.0,50.0,0.01,0.03,0.02,put,2021-10-15,0.15342465753424658,
AAPL211015P00055000,2021-08-20 17:48:51,15.0,55.0,0.01,0.04,0.03,put,2021-10-15,0.15342465753424658,
AAPL211015P00060000,2021-08-16 14:12:17,1.0,60.0,0.02,0.06,0.04,put,2021-10-15,0.15342465753424658,
AAPL211015P00065000,2021-08-05 14:55:00,1.0,65.0,0.03,0.06,0.03,put,2021-10-15,0.15342465753424658,
AAPL211015P00070000,2021-08-19 15:17:23,60.0,70.0,0.06,0.07,0.06,put,2021-10-15,0.15342465753424658,
AAPL211015P00075000,2021-08-20 19:25:12,126.0,75.0,0.09,0.11,0.09,put,2021-10-15,0.15342465753424658,
AAPL211015P00080000,2021-08-20 14:18:24,9.0,80.0,0.12,0.14,0.14,put,2021-10-15,0.15342465753424658,
AAPL211015P00085000,2021-08-20 17:47:36,27.0,85.0,0.17,0.19,0.16,put,2021-10-15,0.15342465753424658,
AAPL211015P00090000,2021-08-20 19:26:04,826.0,90.0,0.22,0.24,0.24,put,2021-10-15,0.15342465753424658,
AAPL211015P00095000,2021-08-20 15:09:12,2.0,95.0,0.28,0.3,0.28,put,2021-10-15,0.15342465753424658,
AAPL211015P00100000,2021-08-20 19:45:24,120.0,100.0,0.35,0.37,0.37,put,2021-10-15,0.15342465753424658,
AAPL211015P00105000,2021-08-20 17:47:06,5.0,105.0,0.43,0.45,0.42,put,2021-10-15,0.15342465753424658,
AAPL211015P00110000,2021-08-20 19:43:40,447.0,110.0,0.51,0.54,0.54,put,2021-10-15,0.15342465753424658,
AAPL211015P00115000,2021-08-20 18:48:40,43.0,115.0,0.61,0.63,0.62,put,2021-10-15,0.15342465753424658,
AAPL211015P00120000,2021-08-20 19:35:55,206.0,120.0,0.75,0.77,0.77,put,2021-10-15,0.15342465753424658,
AAPL211015P00125000,2021-08-20 19:48:32,477.0,125.0,0.96,0.97,0.98,put,2021-10-15,0.15342465753424658,
AAPL211015P00130000,2021-08-20 19:56:41,1558.0,130.0,1.29,1.3,1.29,put,2021-10-15,0.15342465753424658,
AAPL211015P00135000,2021-08-20 19:56:41,2908.0,135.0,1.83,1.86,1.85,put,2021-10-15,0.15342465753424658,
AAPL211015P00140000,2021-08-20 19:57:51,2715.0,140.0,2.75,2.8,2.76,put,2021-10-15,0.15342465753424658,
AAPL211015P00145000,2021-08-20 19:58:50,1513.0,145.0,4.25,4.35,4.3,put,2021-10-15,0.15342465753424658,
AAPL211015P00150000,2021-08-20 19:57:51,3015.0,150.0,6.5,6.6,6.51,put,2021-10-15,0.15342465753424658,
AAPL211015P00155000,2021-08-20 18:46:30,42.0,155.0,9.55,9.65,10.01,put,2021-10-15,0.15342465753424658,
AAPL211015P00160000,2021-08-20 19:10:03,47.0,160.0,13.3,13.4,13.63,put,2021-10-15,0.15342465753424658,
AAPL211015P00165000,2021-08-20 18:38:24,10.0,165.0,17.6,17.75,18.05,put,2021-10-15,0.15342465753424658,
AAPL211015P00170000,2021-08-19 18:08:13,50.0,170.0,22.2,22.35,23.35,put,2021-10-15,0.15342465753424658,
AAPL211015P00175000,2021-08-20 17:56:16,51.0,175.0,27.0,27.15,27.6,put,2021-10-15,0.15342465753424658,
AAPL211015P00180000,2021-08-18 13:33:41,4.0,180.0,31.9,32.05,33.4,put,2021-10-15,0.15342465753424658,
AAPL211015P00185000,2021-08-12 14:42:05,52.0,185.0,36.85,37.0,37.43,put,2021-10-15,0.15342465753424658,
AAPL211015P00190000,2021-08-03 13:55:01,1.0,190.0,41.8,41.95,44.0,put,2021-10-15,0.15342465753424658,
AAPL211015P00195000,2021-08-03 13:54:33,22.0,195.0,46.8,46.95,49.45,put,2021-10-15,0.15342465753424658,
AAPL211015P00200000,2021-08-03 16:42:44,4.0,200.0,51.75,51.95,52.85,put,2021-10-15,0.15342465753424658,
AAPL211015P00205000,2021-08-02 15:19:37,13.0,205.0,56.75,56.95,58.9,put,2021-10-15,0.15342465753424658,
AAPL211015P00210000,2021-08-02 14:02:00,4.0,210.0,61.75,61.95,64.25,put,2021-10-15,0.15342465753424658,
AAPL211015P00215000,2021-08-02 16:25:16,22.0,215.0,66.75,66.9,69.45,put,2021-10-15,0.15342465753424658,
AAPL211015P00220000,2021-07-29 14:00:54,21.0,220.0,71.75,71.9,74.05,put,2021-10-15,0.15342465753424658,
AAPL211015P00225000,2021-07-30 19:02:28,2.0,225.0,76.75,76.9,79.05,put,2021-10-15,0.15342465753424658,
AAPL211015P00230000,2021-08-17 14:00:09,1.0,230.0,81.75,81.9,79.8,put,2021-10-15,0.15342465753424658,
AAPL211015P00235000,2021-08-05 13:33:43,1.0,235.0,86.75,86.9,88.77,put,2021-10-15,0.15342465753424658,
AAPL211119C00105000,2021-08-18 18:17:20,2.0,105.0,43.9,44.1,43.58,call,2021-11-19,0.2493150684931507,
AAPL211119C00110000,2021-08-17 16:42:54,20.0,110.0,39.05,39.25,39.2,call,2021-11-19,0.2493150684931507,
AAPL211119C00115000,2021-08-20 16:08:40,2.0,115.0,34.3,34.45,33.8,call,2021-11-19,0.2493150684931507,
AAPL211119C00120000,2021-08-20 18:39:40,36.0,120.0,29.6,29.75,29.3,call,2021-11-19,0.2493150684931507,
AAPL211119C00125000,2021-08-20 17:47:32,5.0,125.0,25.0,25.2,24.65,call,2021-11-19,0.2493150684931507,
AAPL211119C00130000,2021-08-20 19:59:22,237.0,130.0,20.65,20.8,20.75,call,2021-11-19,0.2493150684931507,
AAPL211119C00135000,2021-08-20 18:42:08,83.0,135.0,16.55,16.7,16.52,call,2021-11-19,0.2493150684931507,
AAPL211119C00140000,2021-08-20 19:51:16,537.0,140.0,12.85,13.0,12.93,call,2021-11-19,0.2493150684931507,
AAPL211119C00145000,2021-08-20 19:57:19,1234.0,145.0,9.65,9.75,9.73,call,2021-11-19,0.2493150684931507,
AAPL211119C00150000,2021-08-20 19:59:59,1335.0,150.0,7.0,7.1,7.06,call,2021-11-19,0.2493150684931507,
AAPL211119C00155000,2021-08-20 19:56:29,1412.0,155.0,4.9,5.0,5.0,call,2021-11-19,0.2493150684931507,
AAPL211119C00160000,2021-08-20 19:55:49,1160.0,160.0,3.35,3.45,3.44,call,2021-11-19,0.2493150684931507,
AAPL211119C00165000,2021-08-20 19:43:15,926.0,165.0,2.28,2.34,2.31,call,2021-11-19,0.2493150684931507,
AAPL211119C00170000,2021-08-20 19:51:17,739.0,170.0,1.53,1.58,1.56,call,2021-11-19,0.2493150684931507,
AAPL211119C00175000,2021-08-20 19:43:02,77.0,175.0,1.03,1.08,1.06,call,2021-11-19,0.2493150684931507,
AAPL211119C00180000,2021-08-20 19:44:26,96.0,180.0,0.7,0.75,0.75,call,2021-11-19,0.2493150684931507,
AAPL211119C00185000,2021-08-20 19:50:06,79.0,185.0,0.5,0.55,0.52,call,2021-11-19,0.2493150684931507,
AAPL211119C00190000,2021-08-20 17:55:21,132.0,190.0,0.37,0.41,0.4,call,2021-11-19,0.2493150684931507,
AAPL211119C00195000,2021-08-20 19:41:36,279.0,195.0,0.28,0.32,0.29,call,2021-11-19,0.2493150684931507,
AAPL211119C00200000,2021-08-20 19:33:06,362.0,200.0,0.22,0.24,0.22,call,2021-11-19,0.2493150684931507,
AAPL211119P00105000,2021-08-20 19:05:17,14.0,105.0,0.76,0.79,0.8,put,2021-11-19,0.2493150684931507,
AAPL211119P00110000,2021-08-19 19:34:19,74.0,110.0,0.91,0.95,1.06,put,2021-11-19,0.2493150684931507,
AAPL211119P00115000,2021-08-20 18:34:37,14.0,115.0,1.11,1.16,1.18,put,2021-11-19,0.2493150684931507,
AAPL211119P00120000,2021-08-20 19:35:49,452.0,120.0,1.41,1.46,1.46,put,2021-11-19,0.2493150684931507,
AAPL211119P00125000,2021-08-20 19:54:31,1135.0,125.0,1.85,1.89,1.89,put,2021-11-19,0.2493150684931507,
AAPL211119P00130000,2021-08-20 19:59:59,1354.0,130.0,2.48,2.52,2.5,put,2021-11-19,0.2493150684931507,
AAPL211119P00135000,2021-08-20 19:57:06,284.0,135.0,3.4,3.45,3.42,put,2021-11-19,0.2493150684931507,
AAPL211119P00140000,2021-08-20 19:57:51,278.0,140.0,4.7,4.8,4.74,put,2021-11-19,0.2493150684931507,
AAPL211119P00145000,2021-08-20 19:57:29,421.0,145.0,6.45,6.55,6.52,put,2021-11-19,0.2493150684931507,
AAPL211119P00150000,2021-08-20 19:59:59,271.0,150.0,8.8,8.9,8.86,put,2021-11-19,0.2493150684931507,
AAPL211119P00155000,2021-08-19 15:06:59,10.0,155.0,11.7,11.85,11.83,put,2021-11-19,0.2493150684931507,
AAPL211119P00160000,2021-08-20 17:43:20,2.0,160.0,15.15,15.3,15.53,put,2021-11-19,0.2493150684931507,
AAPL211119P00165000,2021-08-19 13:37:26,10.0,165.0,19.05,19.15,20.5,put,2021-11-19,0.2493150684931507,
AAPL211119P00170000,2021-08-20 18:04:21,1.0,170.0,23.3,23.45,23.8,put,2021-11-19,0.2493150684931507,
AAPL211119P00175000,2021-08-18 13:53:56,7.0,175.0,27.8,28.0,26.65,put,2021-11-19,0.2493150684931507,
AAPL211119P00180000,2021-08-19 18:01:27,1.0,180.0,32.45,32.65,32.95,put,2021-11-19,0.2493150684931507,
AAPL211119P00185000,2021-08-10 18:51:30,24.0,185.0,37.25,37.45,39.79,put,2021-11-19,0.2493150684931507,
AAPL211119P00190000,2021-08-06 15:11:52,50.0,190.0,42.1,42.3,44.34,put,2021-11-19,0.2493150684931507,
AAPL211119P00195000,2021-05-28 14:25:12,2.0,195.0,62.15,62.35,70.0,put,2021-11-19,0.2493150684931507,
AAPL211119P00200000,2021-08-10 16:08:38,6.0,200.0,51.95,52.15,54.3,put,2021-11-19,0.2493150684931507,
AAPL211217C00105000,2021-08-18 19:49:38,20.0,105.0,44.1,44.3,42.65,call,2021-12-17,0.32602739726027397,
AAPL211217C00110000,2021-08-19 17:23:08,40.0,110.0,39.3,39.5,38.9,call,2021-12-17,0.32602739726027397,
AAPL211217C00115000,2021-08-20 17:54:48,24.0,115.0,34.65,34.8,34.2,call,2021-12-17,0.32602739726027397,
AAPL211217C00120000,2021-08-20 17:41:44,31.0,120.0,30.0,30.2,29.73,call,2021-12-17,0.32602739726027397,
AAPL211217C00125000,2021-08-20 19:56:34,78.0,125.0,25.55,25.75,25.65,call,2021-12-17,0.32602739726027397,
AAPL211217C00130000,2021-08-20 18:39:09,60.0,130.0,21.35,21.5,21.25,call,2021-12-17,0.32602739726027397,
AAPL211217C00135000,2021-08-20 17:04:39,21.0,135.0,17.4,17.55,17.35,call,2021-12-17,0.32602739726027397,
AAPL211217C00140000,2021-08-20 19:59:17,345.0,140.0,13.85,13.95,13.9,call,2021-12-17,0.32602739726027397,
AAPL211217C00145000,2021-08-20 19:49:05,368.0,145.0,10.75,10.85,10.8,call,2021-12-17,0.32602739726027397,
AAPL211217C00150000,2021-08-20 19:57:33,847.0,150.0,8.1,8.2,8.15,call,2021-12-17,0.32602739726027397,
AAPL211217C00155000,2021-08-20 19:56:36,474.0,155.0,6.0,6.1,6.02,call,2021-12-17,0.32602739726027397,
AAPL211217C00160000,2021-08-20 19:59:28,300.0,160.0,4.3,4.45,4.38,call,2021-12-17,0.32602739726027397,
AAPL211217C00165000,2021-08-20 19:34:26,518.0,165.0,3.05,3.2,3.1,call,2021-12-17,0.32602739726027397,
AAPL211217C00170000,2021-08-20 19:59:40,167.0,170.0,2.16,2.25,2.22,call,2021-12-17,0.32602739726027397,
AAPL211217C00175000,2021-08-20 19:37:21,174.0,175.0,1.56,1.62,1.57,call,2021-12-17,0.32602739726027397,
AAPL211217C00180000,2021-08-20 19:59:54,258.0,180.0,1.11,1.16,1.16,call,2021-12-17,0.32602739726027397,
AAPL211217C00185000,2021-08-20 18:34:31,51.0,185.0,0.82,0.87,0.82,call,2021-12-17,0.32602739726027397,
AAPL211217C00190000,2021-08-20 19:54:14,10.0,190.0,0.61,0.66,0.62,call,2021-12-17,0.32602739726027397,
AAPL211217C00195000,2021-08-20 16:18:15,5.0,195.0,0.47,0.52,0.51,call,2021-12-17,0.32602739726027397,
AAPL211217C00200000,2021-08-20 19:18:08,61.0,200.0,0.38,0.41,0.41,call,2021-12-17,0.32602739726027397,
AAPL211217P00105000,2021-08-20 19:43:01,86.0,105.0,0.96,1.01,1.01,put,2021-12-17,0.32602739726027397,
AAPL211217P00110000,2021-08-20 19:52:18,78.0,110.0,1.18,1.22,1.23,put,2021-12-17,0.32602739726027397,
AAPL211217P00115000,2021-08-20 18:41:08,726.0,115.0,1.46,1.51,1.49,put,2021-12-17,0.32602739726027397,
AAPL211217P00120000,2021-08-20 18:38:15,109.0,120.0,1.84,1.9,1.95,put,2021-12-17,0.32602739726027397,
AAPL211217P00125000,2021-08-20 19:22:19,207.0,125.0,2.4,2.44,2.46,put,2021-12-17,0.32602739726027397,
AAPL211217P00130000,2021-08-20 19:06:30,58.0,130.0,3.15,3.25,3.25,put,2021-12-17,0.32602739726027397,
AAPL211217P00135000,2021-08-20 18:59:07,96.0,135.0,4.2,4.3,4.25,put,2021-12-17,0.32602739726027397,
AAPL211217P00140000,2021-08-20 19:40:06,187.0,140.0,5.65,5.75,5.71,put,2021-12-17,0.32602739726027397,
AAPL211217P00145000,2021-08-20 19:54:20,1254.0,145.0,7.5,7.6,7.65,put,2021-12-17,0.32602739726027397,
AAPL211217P00150000,2021-08-20 18:44:26,118.0,150.0,9.85,10.0,9.95,put,2021-12-17,0.32602739726027397,
AAPL211217P00155000,2021-08-20 17:54:41,80.0,155.0,12.75,12.85,13.15,put,2021-12-17,0.32602739726027397,
AAPL211217P00160000,2021-08-18 19:35:59,11.0,160.0,16.05,16.2,16.45,put,2021-12-17,0.32602739726027397,
AAPL211217P00165000,2021-08-19 14:03:09,81.0,165.0,19.8,19.95,20.1,put,2021-12-17,0.32602739726027397,
AAPL211217P00170000,2021-08-19 18:02:07,35.0,170.0,23.9,24.05,24.25,put,2021-12-17,0.32602739726027397,
AAPL211217P00175000,2021-08-17 16:32:50,20.0,175.0,28.25,28.4,29.35,put,2021-12-17,0.32602739726027397,
AAPL211217P00180000,2021-08-20 16:56:25,1.0,180.0,32.85,33.05,33.24,put,2021-12-17,0.32602739726027397,
AAPL211217P00185000,2021-08-16 19:19:12,5.0,185.0,37.55,37.75,36.2,put,2021-12-17,0.32602739726027397,
AAPL211217P00190000,2021-08-18 14:00:33,1.0,190.0,42.3,42.55,41.07,put,2021-12-17,0.32602739726027397,
AAPL211217P00195000,2021-08-06 18:00:04,1.0,195.0,47.15,47.4,49.5,put,2021-12-17,0.32602739726027397,
AAPL211217P00200000,2021-08-18 14:00:33,1.0,200.0,52.05,52.3,50.74,put,2021-12-17,0.32602739726027397,
AAPL220121C00102500,2021-08-20 19:02:36,2.0,102.5,46.8,47.05,46.57,call,2022-01-21,0.42191780821917807,
AAPL220121C00103750,2021-08-20 16:07:11,4.0,103.75,45.65,45.85,45.12,call,2022-01-21,0.42191780821917807,
AAPL220121C00105000,2021-08-20 16:07:11,4.0,105.0,44.45,44.7,43.94,call,2022-01-21,0.42191780821917807,
AAPL220121C00106250,2021-08-20 16:41:20,17.0,106.25,43.25,43.5,43.08,call,2022-01-21,0.42191780821917807,
AAPL220121C00107500,2021-08-17 19:49:40,5.0,107.5,42.1,42.3,41.61,call,2022-01-21,0.42191780821917807,
AAPL220121C00108750,2021-08-19 17:19:39,9.0,108.75,40.9,41.1,40.15,call,2022-01-21,0.42191780821917807,
AAPL220121C00110000,2021-08-20 19:57:22,102.0,110.0,39.75,39.95,39.91,call,2022-01-21,0.42191780821917807,
AAPL220121C00111250,2021-08-20 17:02:33,25.0,111.25,38.55,38.75,38.45,call,2022-01-21,0.42191780821917807,
AAPL220121C00112500,2021-08-19 13:42:26,26.0,112.5,37.4,37.65,34.58,call,2022-01-21,0.42191780821917807,
AAPL220121C00113750,2021-08-20 17:21:06,1.0,113.75,36.25,36.45,36.15,call,2022-01-21,0.42191780821917807,
AAPL220121C00115000,2021-08-20 19:37:36,25.0,115.0,35.1,35.3,35.15,call,2022-01-21,0.42191780821917807,
AAPL220121C00116250,2021-08-20 15:42:04,42.0,116.25,33.95,34.2,33.8,call,2022-01-21,0.42191780821917807,
AAPL220121C00117500,2021-08-20 19:18:43,2.0,117.5,32.85,33.05,32.81,call,2022-01-21,0.42191780821917807,
AAPL220121C00118750,2021-08-18 19:30:51,2.0,118.75,31.75,31.95,30.42,call,2022-01-21,0.42191780821917807,
AAPL220121C00120000,2021-08-20 18:22:12,60.0,120.0,30.65,30.85,30.6,call,2022-01-21,0.42191780821917807,
AAPL220121C00121250,2021-08-19 18:33:37,2.0,121.25,29.55,29.75,29.13,call,2022-01-21,0.42191780821917807,
AAPL220121C00122500,2021-08-20 17:41:22,3.0,122.5,28.45,28.65,28.2,call,2022-01-21,0.42191780821917807,
AAPL220121C00125000,2021-08-20 19:56:34,82.0,125.0,26.3,26.5,26.4,call,2022-01-21,0.42191780821917807,
AAPL220121C00126250,2021-08-20 19:53:14,1.0,126.25,25.25,25.5,25.2,call,2022-01-21,0.42191780821917807,
AAPL220121C00127500,2021-08-20 18:06:32,53.0,127.5,24.25,24.45,24.17,call,2022-01-21,0.42191780821917807,
AAPL220121C00430000,2020-08-26 15:32:19,44.0,430.0,123.2,125.65,126.57,call,2022-01-21,0.42191780821917807,
AAPL220121C00435000,2020-08-26 16:53:19,2.0,435.0,120.4,122.85,125.0,call,2022-01-21,0.42191780821917807,
AAPL220121C00440000,2020-08-28 15:30:58,15.0,440.0,117.7,120.05,119.0,call,2022-01-21,0.42191780821917807,
AAPL220121C00445000,2020-08-25 19:53:46,1.0,445.0,115.0,117.35,118.45,call,2022-01-21,0.42191780821917807,
AAPL220121C00450000,2020-08-28 19:56:22,140.0,450.0,112.4,114.8,114.85,call,2022-01-21,0.42191780821917807,
AAPL220121C00455000,2020-08-27 16:48:16,2.0,455.0,109.8,112.1,111.75,call,2022-01-21,0.42191780821917807,
AAPL220121C00460000,2020-08-28 19:41:06,8.0,460.0,107.3,109.55,112.15,call,2022-01-21,0.42191780821917807,
AAPL220121C00465000,2020-08-28 17:55:11,12.0,465.0,104.85,107.0,106.03,call,2022-01-21,0.42191780821917807,
AAPL220121C00470000,2020-08-28 18:49:17,14.0,470.0,102.45,104.6,105.3,call,2022-01-21,0.42191780821917807,
AAPL220121C00475000,2020-08-26 13:51:18,1.0,475.0,100.05,102.15,103.45,call,2022-01-21,0.42191780821917807,
AAPL220121C00480000,2020-08-28 18:47:00,4.0,480.0,97.75,99.8,100.0,call,2022-01-21,0.42191780821917807,
AAPL220121C00485000,2020-08-28 18:01:50,2.0,485.0,95.5,97.55,97.2,call,2022-01-21,0.42191780821917807,
AAPL220121C00490000,2020-08-28 19:50:57,51.0,490.0,93.3,95.25,97.5,call,2022-01-21,0.42191780821917807,
AAPL220121C00500000,2020-08-28 19:59:59,1294.0,500.0,89.95,91.3,90.0,call,2022-01-21,0.42191780821917807,
AAPL220121C00505000,2020-08-28 19:34:20,10.0,505.0,88.1,88.85,89.85,call,2022-01-21,0.42191780821917807,
AAPL220121C00510000,2020-08-28 19:47:04,37.0,510.0,85.0,86.7,89.25,call,2022-01-21,0.42191780821917807,
AAPL220121C00515000,2020-08-28 19:19:47,10.0,515.0,83.0,84.85,85.19,call,2022-01-21,0.42191780821917807,
AAPL220121C00520000,2020-08-28 17:33:12,10.0,520.0,81.1,82.85,81.55,call,2022-01-21,0.42191780821917807,
AAPL220121C00540000,2020-08-28 19:34:12,11.0,540.0,73.85,75.4,75.92,call,2022-01-21,0.42191780821917807,
AAPL220121C00560000,2020-08-28 18:55:59,210.0,560.0,357.5,362.5,1242.44,call,2022-01-21,0.42191780821917807,
AAPL220121C00580000,2020-08-28 19:50:10,8.0,580.0,352.5,357.5,1224.6,call,2022-01-21,0.42191780821917807,
AAPL220121P00102500,2021-08-17 17:09:10,30.0,102.5,1.16,1.2,1.07,put,2022-01-21,0.42191780821917807,
AAPL220121P00103750,2021-08-18 16:19:26,11.0,103.75,1.22,1.26,1.43,put,2022-01-21,0.42191780821917807,
AAPL220121P00105000,2021-08-20 18:36:54,18.0,105.0,1.27,1.32,1.3,put,2022-01-21,0.42191780821917807,
AAPL220121P00106250,2021-08-16 13:47:10,29.0,106.25,1.34,1.38,1.55,put,2022-01-21,0.42191780821917807,
AAPL220121P00107500,2021-08-20 19:24:42,310.0,107.5,1.4,1.45,1.47,put,2022-01-21,0.42191780821917807,
AAPL220121P00108750,2021-08-20 16:13:55,5.0,108.75,1.47,1.52,1.58,put,2022-01-21,0.42191780821917807,
AAPL220121P00110000,2021-08-20 19:25:33,480.0,110.0,1.55,1.6,1.59,put,2022-01-21,0.42191780821917807,
AAPL220121P00111250,2021-08-19 15:13:01,16.0,111.25,1.63,1.68,1.91,put,2022-01-21,0.42191780821917807,
AAPL220121P00112500,2021-08-19 19:04:31,53.0,112.5,1.72,1.77,2.01,put,2022-01-21,0.42191780821917807,
AAPL220121P00113750,2021-08-20 18:50:46,1.0,113.75,1.82,1.87,1.9,put,2022-01-21,0.42191780821917807,
AAPL220121P00115000,2021-08-20 18:35:01,59.0,115.0,1.92,1.97,2.01,put,2022-01-21,0.42191780821917807,
AAPL220121P00116250,2021-08-20 14:33:21,1.0,116.25,2.03,2.08,2.14,put,2022-01-21,0.42191780821917807,
AAPL220121P00117500,2021-08-20 15:26:37,5.0,117.5,2.15,2.2,2.27,put,2022-01-21,0.42191780821917807,
AAPL220121P00118750,2021-08-20 16:08:07,17.0,118.75,2.28,2.34,2.39,put,2022-01-21,0.42191780821917807,
AAPL220121P00120000,2021-08-20 19:20:46,5446.0,120.0,2.42,2.47,2.48,put,2022-01-21,0.42191780821917807,
AAPL220121P00121250,2021-08-20 19:08:33,13.0,121.25,2.57,2.63,2.65,put,2022-01-21,0.42191780821917807,
AAPL220121P00122500,2021-08-20 18:11:30,97.0,122.5,2.74,2.79,2.83,put,2022-01-21,0.42191780821917807,
AAPL220121P00125000,2021-08-20 19:51:26,128.0,125.0,3.1,3.15,3.15,put,2022-01-21,0.42191780821917807,
AAPL220121P00126250,2021-08-19 18:27:41,1.0,126.25,3.3,3.35,3.5,put,2022-01-21,0.42191780821917807,
AAPL220121P00127500,2021-08-19 18:53:34,10.0,127.5,3.5,3.6,3.63,put,2022-01-21,0.42191780821917807,
AAPL220121P00430000,2020-08-27 14:05:57,1.0,430.0,54.95,56.2,53.65,put,2022-01-21,0.42191780821917807,
AAPL220121P00435000,2020-08-24 19:14:02,15.0,435.0,57.1,58.35,57.0,put,2022-01-21,0.42191780821917807,
AAPL220121P00440000,2020-08-26 16:04:03,24.0,440.0,1.22,1.52,1.5,put,2022-01-21,0.42191780821917807,
AAPL220121P00445000,2020-08-21 14:54:57,5.0,445.0,61.6,62.9,61.94,put,2022-01-21,0.42191780821917807,
AAPL220121P00450000,2020-08-27 18:25:26,2.0,450.0,63.9,65.2,63.61,put,2022-01-21,0.42191780821917807,
AAPL220121P00455000,2020-08-27 15:02:54,110.0,455.0,66.3,67.65,64.7,put,2022-01-21,0.42191780821917807,
AAPL220121P00460000,2020-08-26 17:22:37,10.0,460.0,1.35,1.82,6.4,put,2022-01-21,0.42191780821917807,
AAPL220121P00465000,2020-08-26 19:01:30,5.0,465.0,71.25,72.6,70.16,put,2022-01-21,0.42191780821917807,
AAPL220121P00470000,2020-08-26 15:49:07,1.0,470.0,73.75,75.15,72.02,put,2022-01-21,0.42191780821917807,
AAPL220121P00475000,2020-08-26 16:24:36,1.0,475.0,76.3,77.75,74.0,put,2022-01-21,0.42191780821917807,
AAPL220121P00480000,2020-08-28 16:24:56,4.0,480.0,1.5,1.97,6.64,put,2022-01-21,0.42191780821917807,
AAPL220121P00485000,2020-08-26 13:48:36,5.0,485.0,81.65,83.15,78.0,put,2022-01-21,0.42191780821917807,
AAPL220121P00490000,2020-08-28 19:01:41,23.0,490.0,84.4,85.9,84.4,put,2022-01-21,0.42191780821917807,
AAPL220121P00500000,2020-08-28 19:38:41,1580.0,500.0,1.65,2.12,8.4,put,2022-01-21,0.42191780821917807,
AAPL220121P00505000,2020-08-28 19:10:19,106.0,505.0,92.9,94.5,92.85,put,2022-01-21,0.42191780821917807,
AAPL220121P00510000,2020-08-27 18:22:05,47.0,510.0,95.8,97.45,96.28,put,2022-01-21,0.42191780821917807,
AAPL220121P00515000,2020-08-26 18:15:22,2.0,515.0,98.8,100.45,96.08,put,2022-01-21,0.42191780821917807,
AAPL220121P00520000,2020-08-26 14:48:22,1.0,520.0,1.8,2.26,2.07,put,2022-01-21,0.42191780821917807,
AAPL220121P00540000,2020-08-25 17:10:46,2.0,540.0,1.97,2.44,2.3,put,2022-01-21,0.42191780821917807,
AAPL220121P00560000,2020-08-27 17:16:13,,560.0,2.14,2.53,8.8,put,2022-01-21,0.42191780821917807,
AAPL220121P00580000,2020-08-25 14:23:58,1.0,580.0,2.31,2.79,10.2,put,2022-01-21,0.42191780821917807,
AAPL220318C00125000,2021-08-20 18:58:57,26.0,125.0,27.6,27.85,27.6,call,2022-03-18,0.5753424657534246,
AAPL220318C00130000,2021-08-20 17:54:35,29.0,130.0,23.8,24.0,23.85,call,2022-03-18,0.5753424657534246,
AAPL220318C00135000,2021-08-20 19:31:18,26.0,135.0,20.2,20.4,20.25,call,2022-03-18,0.5753424657534246,
AAPL220318C00140000,2021-08-20 19:32:17,58.0,140.0,16.95,17.15,17.0,call,2022-03-18,0.5753424657534246,
AAPL220318C00145000,2021-08-20 19:53:02,111.0,145.0,14.05,14.2,14.03,call,2022-03-18,0.5753424657534246,
AAPL220318C00150000,2021-08-20 19:08:00,661.0,150.0,11.55,11.7,11.65,call,2022-03-18,0.5753424657534246,
AAPL220318C00155000,2021-08-20 18:39:07,52.0,155.0,9.4,9.5,9.45,call,2022-03-18,0.5753424657534246,
AAPL220318C00160000,2021-08-20 18:45:11,62.0,160.0,7.55,7.7,7.5,call,2022-03-18,0.5753424657534246,
AAPL220318C00165000,2021-08-20 19:45:49,1071.0,165.0,6.05,6.2,6.06,call,2022-03-18,0.5753424657534246,
AAPL220318C00170000,2021-08-20 18:02:39,53.0,170.0,4.8,4.95,4.81,call,2022-03-18,0.5753424657534246,
AAPL220318C00175000,2021-08-20 19:58:52,66.0,175.0,3.85,3.95,3.87,call,2022-03-18,0.5753424657534246,
AAPL220318C00180000,2021-08-20 19:32:17,232.0,180.0,3.05,3.15,3.06,call,2022-03-18,0.5753424657534246,
AAPL220318C00185000,2021-08-20 18:18:03,466.0,185.0,2.45,2.54,2.48,call,2022-03-18,0.5753424657534246,
AAPL220318C00190000,2021-08-20 15:52:24,2.0,190.0,1.98,2.05,1.99,call,2022-03-18,0.5753424657534246,
AAPL220318C00195000,2021-08-19 19:53:54,47.0,195.0,1.61,1.66,1.67,call,2022-03-18,0.5753424657534246,
AAPL220318C00200000,2021-08-20 17:34:42,33.0,200.0,1.31,1.37,1.35,call,2022-03-18,0.5753424657534246,
AAPL220318C00205000,2021-08-19 16:45:32,1.0,205.0,1.08,1.14,1.23,call,2022-03-18,0.5753424657534246,
AAPL220318C00210000,2021-08-20 17:56:50,60.0,210.0,0.91,0.96,0.92,call,2022-03-18,0.5753424657534246,
AAPL220318C00215000,2021-08-20 17:52:24,28.0,215.0,0.77,0.82,0.79,call,2022-03-18,0.5753424657534246,
