contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210625P00860000,2021-05-11 18:35:22,,860.0,277.0,290.55,242.39,put,2021-06-25,0.10410958904109589,
TSLA210625P00870000,2021-05-11 16:23:28,30.0,870.0,285.85,300.5,255.38,put,2021-06-25,0.10410958904109589,
TSLA210625P00880000,2021-05-11 16:23:28,,880.0,296.8,310.45,264.96,put,2021-06-25,0.10410958904109589,
TSLA210625P00900000,2021-05-11 18:22:31,,900.0,316.7,330.35,283.0,put,2021-06-25,0.10410958904109589,
TSLA210625P01350000,2021-05-07 15:49:09,1.0,1350.0,767.65,775.25,672.05,put,2021-06-25,0.10410958904109589,
TSLA210702C00582500,2021-05-18 19:34:06,15.0,582.5,43.4,46.05,46.75,call,2021-07-02,0.1232876712328767,0.603515625
TSLA210702C00585000,2021-05-18 18:27:17,47.0,585.0,42.2,45.35,43.88,call,2021-07-02,0.1232876712328767,0.5791015625
TSLA210702C00587500,2021-05-18 18:06:24,11.0,587.5,40.75,43.55,47.95,call,2021-07-02,0.1232876712328767,0.6416015625
TSLA210702C00590000,2021-05-18 19:37:40,42.0,590.0,40.0,42.35,43.02,call,2021-07-02,0.1232876712328767,0.591796875
TSLA210702C00592500,2021-05-18 15:36:48,7.0,592.5,38.8,41.15,45.74,call,2021-07-02,0.1232876712328767,0.63720703125
TSLA210702C00595000,2021-05-18 18:00:02,13.0,595.0,37.7,39.95,42.64,call,2021-07-02,0.1232876712328767,0.610107421875
TSLA210702C00597500,2021-05-18 19:03:28,13.0,597.5,35.85,38.85,39.25,call,2021-07-02,0.1232876712328767,0.579833984375
TSLA210702C00600000,2021-05-18 19:37:40,59.0,600.0,35.6,37.75,38.52,call,2021-07-02,0.1232876712328767,0.582275390625
TSLA210702C00602500,2021-05-18 19:02:57,20.0,602.5,34.55,36.65,36.95,call,2021-07-02,0.1232876712328767,0.574462890625
TSLA210702C00605000,2021-05-18 19:06:44,11.0,605.0,33.15,35.55,36.15,call,2021-07-02,0.1232876712328767,0.576171875
TSLA210702C00607500,2021-05-18 19:25:08,84.0,607.5,32.55,34.5,35.85,call,2021-07-02,0.1232876712328767,0.583984375
TSLA210702C00610000,2021-05-18 19:24:27,26.0,610.0,31.25,33.5,34.8,call,2021-07-02,0.1232876712328767,0.58251953125
TSLA210702C00615000,2021-05-18 18:24:53,11.0,615.0,29.7,31.85,34.3,call,2021-07-02,0.1232876712328767,0.59912109375
TSLA210702C00617500,2021-05-18 15:51:32,2.0,617.5,28.85,30.55,34.25,call,2021-07-02,0.1232876712328767,0.60986328125
TSLA210702C00620000,2021-05-18 18:53:07,15.0,620.0,27.75,29.65,29.2,call,2021-07-02,0.1232876712328767,0.56005859375
TSLA210702C00622500,2021-05-18 18:24:53,2.0,622.5,26.8,28.75,30.58,call,2021-07-02,0.1232876712328767,0.588134765625
TSLA210702C00625000,2021-05-18 17:28:43,4.0,625.0,26.05,27.85,30.78,call,2021-07-02,0.1232876712328767,0.601806640625
TSLA210702C00627500,2021-05-18 19:24:19,5.0,627.5,25.2,27.0,28.2,call,2021-07-02,0.1232876712328767,0.581787109375
TSLA210702C00630000,2021-05-18 19:55:20,49.0,630.0,24.35,26.15,25.25,call,2021-07-02,0.1232876712328767,0.5576171875
TSLA210702C00640000,2021-05-18 17:09:25,5.0,640.0,21.55,23.0,22.87,call,2021-07-02,0.1232876712328767,0.55712890625
TSLA210702C00760000,2021-05-18 19:43:36,10.0,760.0,4.6,5.25,4.98,call,2021-07-02,0.1232876712328767,0.572265625
TSLA210702C00770000,2021-05-18 18:59:11,13.0,770.0,4.15,4.7,4.55,call,2021-07-02,0.1232876712328767,0.57373046875
TSLA210702C00780000,2021-05-18 17:43:53,4.0,780.0,3.65,4.25,4.76,call,2021-07-02,0.1232876712328767,0.5986328125
TSLA210702C00790000,2021-05-18 16:48:29,1.0,790.0,3.25,3.9,4.21,call,2021-07-02,0.1232876712328767,0.595703125
TSLA210702C00800000,2021-05-18 19:44:22,52.0,800.0,2.95,3.55,3.25,call,2021-07-02,0.1232876712328767,0.578125
TSLA210702C00810000,2021-05-17 18:40:44,2.0,810.0,2.6,3.25,2.87,call,2021-07-02,0.1232876712328767,0.58154296875
TSLA210702C00820000,2021-05-17 04:09:22,3.0,820.0,2.38,3.0,3.0,call,2021-07-02,0.1232876712328767,0.60302734375
TSLA210702C00830000,2021-05-18 15:12:43,5.0,830.0,2.13,2.8,2.71,call,2021-07-02,0.1232876712328767,0.609375
TSLA210702C00840000,2021-05-18 15:47:08,2.0,840.0,2.09,2.6,2.67,call,2021-07-02,0.1232876712328767,0.62451171875
TSLA210702C00850000,2021-05-18 15:19:46,1.0,850.0,1.91,2.43,2.51,call,2021-07-02,0.1232876712328767,0.634765625
TSLA210702C00860000,2021-05-17 17:14:47,9.0,860.0,1.71,2.28,1.93,call,2021-07-02,0.1232876712328767,0.62890625
TSLA210702C00870000,2021-05-17 04:09:23,1.0,870.0,1.61,2.14,2.04,call,2021-07-02,0.1232876712328767,0.650390625
TSLA210702C00880000,2021-05-18 15:29:58,2.0,880.0,1.49,2.02,2.09,call,2021-07-02,0.1232876712328767,0.6669921875
TSLA210702C00890000,2021-05-17 04:09:23,,890.0,1.28,1.91,1.82,call,2021-07-02,0.1232876712328767,0.658203125
TSLA210702C00900000,2021-05-18 18:51:35,56.0,900.0,1.53,1.79,1.68,call,2021-07-02,0.1232876712328767,0.6591796875
TSLA210702C00950000,2021-05-18 17:43:36,2.0,950.0,0.93,1.47,1.35,call,2021-07-02,0.1232876712328767,0.6953125
TSLA210702C01000000,2021-05-17 19:19:52,19.0,1000.0,0.95,1.21,1.19,call,2021-07-02,0.1232876712328767,0.7412109375
TSLA210702C01050000,2021-05-18 17:43:53,4.0,1050.0,0.5,1.07,0.9,call,2021-07-02,0.1232876712328767,0.775390625
TSLA210702C01100000,2021-05-18 19:54:08,6.0,1100.0,0.37,0.94,0.6,call,2021-07-02,0.1232876712328767,0.78515625
TSLA210702C01200000,2021-05-18 18:43:15,5.0,1200.0,0.23,0.81,0.5,call,2021-07-02,0.1232876712328767,0.84765625
TSLA210702P00505000,2021-05-18 18:48:02,18.0,505.0,19.3,20.65,20.57,put,2021-07-02,0.1232876712328767,0.640380859375
TSLA210702P00510000,2021-05-18 19:38:16,72.0,510.0,20.65,21.7,20.85,put,2021-07-02,0.1232876712328767,0.621337890625
TSLA210702P00515000,2021-05-18 17:43:54,9.0,515.0,21.7,23.4,20.51,put,2021-07-02,0.1232876712328767,0.59228515625
TSLA210702P00520000,2021-05-18 13:37:15,4.0,520.0,23.35,24.95,22.13,put,2021-07-02,0.1232876712328767,0.595703125
TSLA210702P00525000,2021-05-18 19:37:41,79.0,525.0,24.85,26.35,24.85,put,2021-07-02,0.1232876712328767,0.615478515625
TSLA210702P00530000,2021-05-18 19:25:03,16.0,530.0,26.2,27.95,26.3,put,2021-07-02,0.1232876712328767,0.604736328125
TSLA210702P00535000,2021-05-18 15:27:23,5.0,535.0,27.9,29.75,24.27,put,2021-07-02,0.1232876712328767,0.548583984375
TSLA210702P00540000,2021-05-18 19:53:24,34.0,540.0,29.7,31.45,30.4,put,2021-07-02,0.1232876712328767,0.599365234375
TSLA210702P00545000,2021-05-18 19:53:29,2.0,545.0,31.45,33.5,32.45,put,2021-07-02,0.1232876712328767,0.5966796875
TSLA210702P00550000,2021-05-18 19:22:56,77.0,550.0,33.7,35.4,34.0,put,2021-07-02,0.1232876712328767,0.587646484375
TSLA210702P00555000,2021-05-18 19:37:41,13.0,555.0,35.25,37.4,35.5,put,2021-07-02,0.1232876712328767,0.577880859375
TSLA210702P00560000,2021-05-18 19:26:01,12.0,560.0,37.25,39.45,36.3,put,2021-07-02,0.1232876712328767,0.559326171875
TSLA210702P00565000,2021-05-18 18:00:02,7.0,565.0,39.35,40.7,37.92,put,2021-07-02,0.1232876712328767,0.551513671875
TSLA210702P00570000,2021-05-17 18:55:20,1.0,570.0,41.55,44.25,48.09,put,2021-07-02,0.1232876712328767,0.652099609375
TSLA210702P00575000,2021-05-18 18:07:56,8.0,575.0,43.85,46.2,42.57,put,2021-07-02,0.1232876712328767,0.5537109375
TSLA210702P00577500,2021-05-17 13:47:02,2.0,577.5,45.0,47.75,47.64,put,2021-07-02,0.1232876712328767,0.603271484375
TSLA210702P00580000,2021-05-18 18:37:40,3.0,580.0,46.05,49.15,48.35,put,2021-07-02,0.1232876712328767,0.59326171875
TSLA210702P00582500,2021-05-18 16:03:57,2.0,582.5,47.0,49.0,45.56,put,2021-07-02,0.1232876712328767,0.53857421875
TSLA210702P00585000,2021-05-18 16:38:17,5.0,585.0,48.5,50.25,46.51,put,2021-07-02,0.1232876712328767,0.531005859375
TSLA210702P00587500,2021-05-18 16:45:51,1.0,587.5,49.9,53.0,47.7,put,2021-07-02,0.1232876712328767,0.526611328125
TSLA210702P00665000,2021-05-18 16:33:53,1.0,665.0,101.25,103.15,97.0,put,2021-07-02,0.1232876712328767,0.460693359375
TSLA210702P00670000,2021-05-17 04:09:18,,670.0,105.25,107.1,101.55,put,2021-07-02,0.1232876712328767,0.469482421875
TSLA210702P00680000,2021-05-18 13:39:58,2.0,680.0,112.65,116.9,118.05,put,2021-07-02,0.1232876712328767,0.5947265625
TSLA210702P00690000,2021-05-17 17:39:46,1.0,690.0,119.8,123.75,112.07,put,2021-07-02,0.1232876712328767,
TSLA210702P00700000,2021-05-17 04:09:19,1.0,700.0,128.2,132.4,146.09,put,2021-07-02,0.1232876712328767,0.7685546875
TSLA210702P00710000,2021-05-17 04:09:20,1.0,710.0,139.15,141.75,155.39,put,2021-07-02,0.1232876712328767,0.788330078125
TSLA210702P00720000,2021-05-17 15:54:04,1.0,720.0,147.25,150.75,153.5,put,2021-07-02,0.1232876712328767,0.62939453125
TSLA210702P00740000,2021-05-18 15:42:24,1.0,740.0,166.0,167.9,158.08,put,2021-07-02,0.1232876712328767,
TSLA210702P00750000,2021-05-17 04:09:20,25.0,750.0,171.75,181.15,169.04,put,2021-07-02,0.1232876712328767,
TSLA210702P00770000,2021-05-17 04:09:21,,770.0,190.25,200.15,194.91,put,2021-07-02,0.1232876712328767,0.5302734375
TSLA210702P00780000,2021-05-18 16:43:15,1.0,780.0,199.85,210.55,198.18,put,2021-07-02,0.1232876712328767,
TSLA210716C00455000,2021-05-18 16:59:00,1.0,455.0,137.15,137.65,142.25,call,2021-07-16,0.16164383561643836,0.749755859375
TSLA210716C00460000,2021-05-18 14:35:09,15.0,460.0,132.85,133.8,142.04,call,2021-07-16,0.16164383561643836,0.799560546875
TSLA210716C00465000,2021-05-17 17:41:30,10.0,465.0,128.9,129.45,130.3,call,2021-07-16,0.16164383561643836,0.674560546875
TSLA210716C00470000,2021-05-18 17:31:49,2.0,470.0,124.75,125.3,135.05,call,2021-07-16,0.16164383561643836,0.798828125
TSLA210716C00475000,2021-05-18 17:31:49,2.0,475.0,120.9,121.45,130.95,call,2021-07-16,0.16164383561643836,0.78955078125
TSLA210716C00480000,2021-05-17 19:38:15,22.0,480.0,116.8,117.45,116.08,call,2021-07-16,0.16164383561643836,0.6201171875
TSLA210716C00485000,2021-05-18 15:12:09,2.0,485.0,113.15,113.65,119.7,call,2021-07-16,0.16164383561643836,0.725830078125
TSLA210716C00490000,2021-05-18 16:08:36,3.0,490.0,109.3,109.75,114.6,call,2021-07-16,0.16164383561643836,0.702392578125
TSLA210716C00495000,2021-05-18 15:42:04,3.0,495.0,105.45,106.0,114.35,call,2021-07-16,0.16164383561643836,0.75
TSLA210716C00500000,2021-05-18 19:53:02,36.0,500.0,101.95,102.45,101.8,call,2021-07-16,0.16164383561643836,0.6181640625
TSLA210716C00505000,2021-05-18 19:45:41,37.0,505.0,98.7,99.15,99.12,call,2021-07-16,0.16164383561643836,0.630615234375
TSLA210716C00510000,2021-05-18 19:19:12,6.0,510.0,94.8,95.25,97.1,call,2021-07-16,0.16164383561643836,0.65234375
TSLA210716C00515000,2021-05-18 18:26:01,16.0,515.0,91.1,91.45,93.45,call,2021-07-16,0.16164383561643836,0.64892578125
TSLA210716C00520000,2021-05-18 19:19:12,30.0,520.0,88.1,88.65,90.1,call,2021-07-16,0.16164383561643836,0.64111328125
TSLA210716C00525000,2021-05-18 19:34:05,12.0,525.0,84.4,84.75,87.25,call,2021-07-16,0.16164383561643836,0.6392822265625
TSLA210716C00530000,2021-05-18 19:19:12,18.0,530.0,81.0,81.45,83.35,call,2021-07-16,0.16164383561643836,0.625244140625
TSLA210716C00535000,2021-05-18 18:47:25,19.0,535.0,77.75,78.15,80.1,call,2021-07-16,0.16164383561643836,0.6190185546875
TSLA210716C00540000,2021-05-18 19:55:05,32.0,540.0,74.5,75.05,74.45,call,2021-07-16,0.16164383561643836,0.58544921875
TSLA210716C00545000,2021-05-18 19:19:12,29.0,545.0,71.5,71.9,73.35,call,2021-07-16,0.16164383561643836,0.603759765625
TSLA210716C00550000,2021-05-18 19:31:24,82.0,550.0,68.8,69.15,68.7,call,2021-07-16,0.16164383561643836,0.581787109375
TSLA210716C01900000,2020-08-27 16:13:13,3.0,1900.0,733.7,751.5,790.72,call,2021-07-16,0.16164383561643836,
TSLA210716C01905000,2020-08-24 18:34:54,,1905.0,732.0,749.5,572.97,call,2021-07-16,0.16164383561643836,
TSLA210716C01910000,2020-08-26 13:51:40,1.0,1910.0,730.0,747.0,633.23,call,2021-07-16,0.16164383561643836,
TSLA210716C01950000,2020-08-24 04:06:00,,1950.0,710.5,728.5,525.0,call,2021-07-16,0.16164383561643836,
TSLA210716C01965000,2020-08-26 19:15:12,,1965.0,704.0,722.0,645.0,call,2021-07-16,0.16164383561643836,
TSLA210716C01970000,2020-08-24 14:54:27,,1970.0,701.5,720.0,515.0,call,2021-07-16,0.16164383561643836,
TSLA210716C01980000,2020-08-25 16:07:46,,1980.0,697.5,716.0,529.04,call,2021-07-16,0.16164383561643836,
TSLA210716C01985000,2020-08-25 16:07:46,,1985.0,695.0,713.5,527.18,call,2021-07-16,0.16164383561643836,
TSLA210716C01995000,2020-08-27 17:43:59,,1995.0,691.0,709.5,716.0,call,2021-07-16,0.16164383561643836,
TSLA210716C02000000,2020-08-26 14:56:11,1.0,2000.0,690.5,707.5,600.0,call,2021-07-16,0.16164383561643836,
TSLA210716C02025000,2020-08-26 19:15:54,1.0,2025.0,678.5,696.5,620.65,call,2021-07-16,0.16164383561643836,
TSLA210716C02050000,2020-08-26 18:58:13,4.0,2050.0,668.0,686.5,590.6,call,2021-07-16,0.16164383561643836,
TSLA210716C02075000,2020-08-28 19:43:01,3.0,2075.0,658.0,676.0,677.88,call,2021-07-16,0.16164383561643836,
TSLA210716C02100000,2020-08-28 19:43:01,3.0,2100.0,649.5,667.0,667.93,call,2021-07-16,0.16164383561643836,
TSLA210716C02125000,2020-08-26 17:06:54,1.0,2125.0,638.0,656.5,568.88,call,2021-07-16,0.16164383561643836,
TSLA210716C02150000,2020-08-27 16:37:52,2.0,2150.0,630.0,647.5,608.25,call,2021-07-16,0.16164383561643836,
TSLA210716C02175000,2020-08-27 14:14:24,2.0,2175.0,619.0,637.5,600.0,call,2021-07-16,0.16164383561643836,
TSLA210716C02200000,2020-08-28 18:33:23,14.0,2200.0,610.0,628.0,624.24,call,2021-07-16,0.16164383561643836,
TSLA210716C02275000,2020-08-27 16:20:26,1.0,2275.0,583.0,601.0,650.0,call,2021-07-16,0.16164383561643836,
TSLA210716C02300000,2020-08-28 16:44:31,2.0,2300.0,575.5,592.5,606.7,call,2021-07-16,0.16164383561643836,
TSLA210716P00455000,2021-05-18 19:23:43,393.0,455.0,13.55,13.8,13.45,put,2021-07-16,0.16164383561643836,0.669921875
TSLA210716P00460000,2021-05-18 19:54:21,708.0,460.0,14.35,14.6,14.64,put,2021-07-16,0.16164383561643836,0.66552734375
TSLA210716P00465000,2021-05-18 19:28:27,40.0,465.0,15.35,15.6,14.8,put,2021-07-16,0.16164383561643836,0.64599609375
TSLA210716P00470000,2021-05-18 18:22:46,603.0,470.0,16.3,16.55,16.82,put,2021-07-16,0.16164383561643836,0.654296875
TSLA210716P00475000,2021-05-18 19:41:05,9081.0,475.0,17.35,17.65,17.0,put,2021-07-16,0.16164383561643836,0.635009765625
TSLA210716P00480000,2021-05-18 19:53:44,100.0,480.0,18.4,18.65,18.65,put,2021-07-16,0.16164383561643836,0.6376953125
TSLA210716P00485000,2021-05-18 18:45:23,93.0,485.0,19.5,19.75,19.96,put,2021-07-16,0.16164383561643836,0.6357421875
TSLA210716P00490000,2021-05-18 19:51:43,80.0,490.0,20.7,20.95,20.57,put,2021-07-16,0.16164383561643836,0.623046875
TSLA210716P00495000,2021-05-18 18:46:29,61.0,495.0,21.95,22.2,22.45,put,2021-07-16,0.16164383561643836,0.62939453125
TSLA210716P00500000,2021-05-18 19:57:24,1317.0,500.0,23.05,23.1,23.1,put,2021-07-16,0.16164383561643836,0.61767578125
TSLA210716P00505000,2021-05-18 18:34:55,37.0,505.0,24.5,24.8,24.88,put,2021-07-16,0.16164383561643836,0.622314453125
TSLA210716P00510000,2021-05-18 17:02:00,160.0,510.0,26.0,26.3,24.77,put,2021-07-16,0.16164383561643836,0.599853515625
TSLA210716P00515000,2021-05-18 15:26:06,24.0,515.0,27.4,27.65,25.67,put,2021-07-16,0.16164383561643836,0.592041015625
TSLA210716P00520000,2021-05-18 17:29:52,46.0,520.0,28.95,29.25,27.17,put,2021-07-16,0.16164383561643836,0.5914306640625
TSLA210716P00525000,2021-05-18 18:46:52,50.0,525.0,30.65,30.95,30.2,put,2021-07-16,0.16164383561643836,0.60009765625
TSLA210716P00530000,2021-05-18 19:55:13,102.0,530.0,32.35,32.65,32.55,put,2021-07-16,0.16164383561643836,0.600830078125
TSLA210716P00535000,2021-05-18 19:30:22,76.0,535.0,34.0,34.3,32.9,put,2021-07-16,0.16164383561643836,0.57861328125
TSLA210716P00540000,2021-05-18 19:56:45,402.0,540.0,35.75,36.05,36.16,put,2021-07-16,0.16164383561643836,0.5899658203125
TSLA210716P00545000,2021-05-18 19:30:33,84.0,545.0,37.85,38.15,36.55,put,2021-07-16,0.16164383561643836,0.568603515625
TSLA210716P00550000,2021-05-18 19:55:04,519.0,550.0,39.75,40.0,40.39,put,2021-07-16,0.16164383561643836,0.586181640625
TSLA210716P01580000,2020-08-24 16:26:26,,1580.0,259.0,278.0,281.8,put,2021-07-16,0.16164383561643836,
TSLA210716P01600000,2021-03-04 17:11:30,2.0,1600.0,936.15,941.8,973.15,put,2021-07-16,0.16164383561643836,
TSLA210716P01625000,2021-03-05 15:37:23,1.0,1625.0,961.1,966.75,1054.65,put,2021-07-16,0.16164383561643836,1.486328125
TSLA210716P01640000,2020-08-24 04:05:28,,1640.0,285.7,304.5,319.78,put,2021-07-16,0.16164383561643836,
TSLA210716P01650000,2021-03-05 15:31:11,2.0,1650.0,984.8,992.45,1074.25,put,2021-07-16,0.16164383561643836,1.2607421875
TSLA210716P01660000,2020-08-24 13:50:19,,1660.0,294.0,313.5,311.4,put,2021-07-16,0.16164383561643836,
TSLA210716P01675000,2021-03-10 14:30:00,1.0,1675.0,997.55,999.85,979.93,put,2021-07-16,0.16164383561643836,
TSLA210716P01680000,2020-08-10 14:30:53,1.0,1680.0,303.5,322.5,560.4,put,2021-07-16,0.16164383561643836,
TSLA210716P01690000,2020-08-10 14:30:53,2.0,1690.0,308.5,327.5,567.7,put,2021-07-16,0.16164383561643836,
TSLA210716P01700000,2021-03-30 18:04:31,1.0,1700.0,1018.25,1028.1,1083.0,put,2021-07-16,0.16164383561643836,
TSLA210716P01790000,2020-08-26 19:57:08,2.0,1790.0,357.0,376.0,362.95,put,2021-07-16,0.16164383561643836,
TSLA210716P01800000,2020-08-26 19:57:08,2.0,1800.0,362.0,381.0,367.75,put,2021-07-16,0.16164383561643836,
TSLA210716P01820000,2020-08-24 04:05:34,,1820.0,372.5,391.5,399.98,put,2021-07-16,0.16164383561643836,
TSLA210716P01850000,2020-08-24 04:05:36,,1850.0,388.0,407.0,473.6,put,2021-07-16,0.16164383561643836,
TSLA210716P01870000,2020-08-24 04:05:36,,1870.0,398.5,417.5,476.36,put,2021-07-16,0.16164383561643836,
TSLA210716P01875000,2020-08-24 04:05:37,,1875.0,401.5,420.5,479.43,put,2021-07-16,0.16164383561643836,
TSLA210716P01885000,2020-08-24 04:05:37,,1885.0,406.5,425.5,450.0,put,2021-07-16,0.16164383561643836,
TSLA210716P01890000,2020-08-24 04:05:37,,1890.0,409.5,428.5,486.6,put,2021-07-16,0.16164383561643836,
TSLA210716P01930000,2020-08-27 14:00:19,,1930.0,431.0,450.0,418.13,put,2021-07-16,0.16164383561643836,
TSLA210716P01940000,2020-08-27 14:00:19,,1940.0,436.5,455.5,423.48,put,2021-07-16,0.16164383561643836,
TSLA210716P01950000,2020-08-28 16:44:41,2.0,1950.0,442.0,461.0,444.13,put,2021-07-16,0.16164383561643836,
TSLA210716P01955000,2020-08-28 16:44:41,2.0,1955.0,445.0,464.0,446.78,put,2021-07-16,0.16164383561643836,
TSLA210716P01970000,2020-08-24 04:05:40,,1970.0,453.5,472.5,507.5,put,2021-07-16,0.16164383561643836,
TSLA210716P01990000,2020-08-28 16:39:58,15.0,1990.0,465.0,483.5,464.13,put,2021-07-16,0.16164383561643836,
TSLA210716P01995000,2020-08-26 17:47:55,2.0,1995.0,467.5,486.5,479.33,put,2021-07-16,0.16164383561643836,
TSLA210716P02000000,2020-08-28 18:45:03,27.0,2000.0,470.5,489.5,482.54,put,2021-07-16,0.16164383561643836,
TSLA210716P02100000,2020-08-28 18:45:03,12.0,2100.0,529.5,548.0,541.13,put,2021-07-16,0.16164383561643836,
TSLA210716P02150000,2020-08-26 17:30:19,,2150.0,559.8,578.5,575.04,put,2021-07-16,0.16164383561643836,
TSLA210716P02200000,2020-08-27 19:38:42,,2200.0,591.4,609.5,586.37,put,2021-07-16,0.16164383561643836,
TSLA210917C00326000,2021-05-18 13:59:21,10.0,326.0,258.95,260.0,255.6,call,2021-09-17,0.33424657534246577,0.587890625
TSLA210917C00328000,2021-05-13 18:26:49,1.0,328.0,257.35,258.4,253.9,call,2021-09-17,0.33424657534246577,0.5927734375
TSLA210917C00330000,2021-05-17 16:15:00,2.0,330.0,255.25,256.5,252.05,call,2021-09-17,0.33424657534246577,0.591796875
TSLA210917C00332000,2021-05-17 13:43:25,1.0,332.0,253.75,255.05,257.55,call,2021-09-17,0.33424657534246577,0.7880859375
TSLA210917C00334000,2021-05-17 19:12:54,10.0,334.0,252.0,253.05,241.85,call,2021-09-17,0.33424657534246577,
TSLA210917C00336000,2021-03-25 19:15:55,2.0,336.0,398.6,401.15,314.6,call,2021-09-17,0.33424657534246577,1.66796875
TSLA210917C00338000,2021-05-11 17:53:00,1.0,338.0,248.1,249.05,248.7,call,2021-09-17,0.33424657534246577,0.713134765625
TSLA210917C00340000,2021-05-14 14:40:32,3.0,340.0,246.45,247.55,259.9,call,2021-09-17,0.33424657534246577,0.95556640625
TSLA210917C00342000,2021-03-08 14:40:23,1.0,342.0,352.4,353.75,283.15,call,2021-09-17,0.33424657534246577,1.294189453125
TSLA210917C00344000,2021-05-14 15:41:57,10.0,344.0,242.85,243.95,235.2,call,2021-09-17,0.33424657534246577,0.3671875
TSLA210917C00346000,2021-03-29 13:30:01,2.0,346.0,0.0,0.0,284.88,call,2021-09-17,0.33424657534246577,1.3486328125
TSLA210917C00348000,2021-03-25 15:44:39,1.0,348.0,387.4,389.9,290.1,call,2021-09-17,0.33424657534246577,1.432861328125
TSLA210917C00350000,2021-05-17 19:12:18,3.0,350.0,237.45,238.4,230.0,call,2021-09-17,0.33424657534246577,0.439453125
TSLA210917C00352000,2021-05-14 18:14:17,1.0,352.0,235.65,236.6,239.78,call,2021-09-17,0.33424657534246577,0.760009765625
TSLA210917C00354000,2021-05-11 15:31:43,1.0,354.0,234.0,235.0,270.75,call,2021-09-17,0.33424657534246577,1.22998046875
TSLA210917C00356000,2021-04-12 15:28:06,5.0,356.0,246.45,248.3,348.55,call,2021-09-17,0.33424657534246577,
TSLA210917C00358000,2021-03-25 18:21:56,4.0,358.0,378.15,380.6,288.15,call,2021-09-17,0.33424657534246577,1.4853515625
TSLA210917C00360000,2021-05-11 14:55:54,1.0,360.0,228.8,229.95,260.8,call,2021-09-17,0.33424657534246577,1.151611328125
TSLA210917C00362000,2021-03-25 16:08:02,1.0,362.0,374.45,376.9,289.5,call,2021-09-17,0.33424657534246577,1.53369140625
TSLA210917C00364000,2021-05-11 15:27:02,1.0,364.0,225.1,226.25,264.45,call,2021-09-17,0.33424657534246577,1.22900390625
TSLA210917C01800000,2020-08-28 19:26:59,10.0,1800.0,818.0,837.5,821.3,call,2021-09-17,0.33424657534246577,
TSLA210917C01810000,2020-08-18 13:31:17,2.0,1810.0,813.5,833.0,574.7,call,2021-09-17,0.33424657534246577,
TSLA210917C01820000,2020-08-05 15:30:20,2.0,1820.0,809.0,828.5,342.0,call,2021-09-17,0.33424657534246577,
TSLA210917C01830000,2020-08-17 19:37:42,1.0,1830.0,804.5,824.0,535.05,call,2021-09-17,0.33424657534246577,
TSLA210917C01840000,2020-08-24 16:14:03,3.0,1840.0,800.0,819.5,661.09,call,2021-09-17,0.33424657534246577,
TSLA210917C01850000,2020-08-24 15:55:34,1.0,1850.0,795.5,815.0,636.18,call,2021-09-17,0.33424657534246577,
TSLA210917C01860000,2020-07-10 17:45:58,1.0,1860.0,300.5,315.0,392.03,call,2021-09-17,0.33424657534246577,
TSLA210917C01870000,2020-08-14 17:54:13,1.0,1870.0,786.5,806.0,486.21,call,2021-09-17,0.33424657534246577,
TSLA210917C01880000,2020-08-27 16:11:21,2.0,1880.0,782.0,801.5,835.17,call,2021-09-17,0.33424657534246577,
TSLA210917C01900000,2020-08-28 19:01:32,20.0,1900.0,773.0,792.5,792.17,call,2021-09-17,0.33424657534246577,
TSLA210917C01920000,2020-08-24 04:06:23,,1920.0,764.5,784.0,589.5,call,2021-09-17,0.33424657534246577,
TSLA210917C01940000,2020-08-18 19:25:05,2.0,1940.0,756.0,775.5,542.7,call,2021-09-17,0.33424657534246577,
TSLA210917C01960000,2020-08-07 18:28:52,1.0,1960.0,747.5,767.0,265.08,call,2021-09-17,0.33424657534246577,
TSLA210917C01980000,2020-08-26 17:06:42,2.0,1980.0,739.5,758.5,667.85,call,2021-09-17,0.33424657534246577,
TSLA210917C02000000,2020-08-28 19:46:45,26.0,2000.0,731.5,750.5,742.19,call,2021-09-17,0.33424657534246577,
TSLA210917C02050000,2020-08-26 18:42:26,1.0,2050.0,711.0,730.0,651.0,call,2021-09-17,0.33424657534246577,
TSLA210917C02100000,2020-08-28 14:59:18,4.0,2100.0,691.5,710.5,745.85,call,2021-09-17,0.33424657534246577,
TSLA210917C02150000,2020-08-28 17:31:03,3.0,2150.0,673.0,692.0,691.25,call,2021-09-17,0.33424657534246577,
TSLA210917C02200000,2020-08-28 19:41:57,6.0,2200.0,654.5,673.5,670.3,call,2021-09-17,0.33424657534246577,
TSLA210917C02250000,2020-08-28 17:53:55,2.0,2250.0,637.0,656.0,665.0,call,2021-09-17,0.33424657534246577,
TSLA210917C02300000,2020-08-28 18:19:22,6.0,2300.0,620.0,639.0,645.65,call,2021-09-17,0.33424657534246577,
TSLA210917P00310000,2021-05-18 15:16:50,13.0,310.0,5.5,5.9,5.44,put,2021-09-17,0.33424657534246577,0.73583984375
TSLA210917P00312000,2021-05-14 14:18:57,25.0,312.0,5.65,6.05,6.6,put,2021-09-17,0.33424657534246577,0.77197265625
TSLA210917P00314000,2021-05-14 14:22:25,10.0,314.0,5.75,6.2,5.5,put,2021-09-17,0.33424657534246577,0.7255859375
