contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
BAC210917P00040000,2021-05-11 14:24:56,23.0,40.0,2.22,2.24,2.15,put,2021-09-17,0.35342465753424657,0.30078125
BAC210917P00041000,2021-05-11 19:44:35,1061.0,41.0,2.68,2.7,2.69,put,2021-09-17,0.35342465753424657,0.310546875
BAC210917P00042000,2021-05-11 19:36:08,626.0,42.0,3.15,3.25,3.2,put,2021-09-17,0.35342465753424657,0.310546875
BAC210917P00043000,2021-05-11 16:44:07,7.0,43.0,3.7,3.8,3.8,put,2021-09-17,0.35342465753424657,0.30859375
BAC210917P00044000,2021-05-11 15:21:16,5.0,44.0,4.35,4.45,4.35,put,2021-09-17,0.35342465753424657,0.302734375
BAC210917P00045000,2021-05-10 14:08:11,4.0,45.0,5.05,5.15,4.2,put,2021-09-17,0.35342465753424657,0.2109375
BAC210917P00046000,2021-05-11 13:39:10,16.0,46.0,5.8,5.9,5.65,put,2021-09-17,0.35342465753424657,0.29296875
BAC210917P00047000,2021-04-28 16:12:17,1.0,47.0,6.55,6.65,7.85,put,2021-09-17,0.35342465753424657,0.4609375
BAC210917P00048000,2021-04-26 13:52:57,1.0,48.0,7.4,7.5,9.05,put,2021-09-17,0.35342465753424657,0.509765625
BAC210917P00049000,2021-05-07 13:38:09,8.0,49.0,8.25,8.35,8.15,put,2021-09-17,0.35342465753424657,0.314453125
BAC210917P00050000,2021-05-07 13:38:27,2.0,50.0,9.0,9.25,9.23,put,2021-09-17,0.35342465753424657,0.34765625
BAC210917P00055000,2021-05-11 15:07:52,1.0,55.0,13.85,14.05,13.9,put,2021-09-17,0.35342465753424657,0.388671875
BAC211015C00032000,2021-05-11 18:38:16,4.0,32.0,9.8,9.95,9.81,call,2021-10-15,0.4301369863013699,0.2265625
BAC211015C00033000,2021-04-29 17:52:14,,33.0,8.9,9.05,8.4,call,2021-10-15,0.4301369863013699,
BAC211015C00034000,2021-05-11 18:41:19,15.0,34.0,8.05,8.15,8.06,call,2021-10-15,0.4301369863013699,0.25
BAC211015C00035000,2021-05-05 14:01:49,11.0,35.0,7.15,7.35,7.26,call,2021-10-15,0.4301369863013699,0.26171875
BAC211015C00036000,2021-05-11 17:12:50,1.0,36.0,6.45,6.55,6.41,call,2021-10-15,0.4301369863013699,0.255859375
BAC211015C00037000,2021-05-10 17:48:16,1.0,37.0,5.7,5.8,5.75,call,2021-10-15,0.4301369863013699,0.265625
BAC211015C00038000,2021-05-11 16:59:06,32.0,38.0,5.0,5.1,4.9,call,2021-10-15,0.4301369863013699,0.25
BAC211015C00039000,2021-05-11 17:30:07,37.0,39.0,4.35,4.45,4.4,call,2021-10-15,0.4301369863013699,0.265625
BAC211015C00040000,2021-05-11 16:08:25,12.0,40.0,3.75,3.85,3.8,call,2021-10-15,0.4301369863013699,0.26171875
BAC211015C00041000,2021-05-10 19:10:01,75.0,41.0,3.2,3.3,3.7,call,2021-10-15,0.4301369863013699,0.306640625
BAC211015C00042000,2021-05-11 19:18:12,58.0,42.0,2.74,2.79,2.83,call,2021-10-15,0.4301369863013699,0.26953125
BAC211015C00043000,2021-05-11 18:59:55,21.0,43.0,2.34,2.36,2.43,call,2021-10-15,0.4301369863013699,0.26953125
BAC211015C00044000,2021-05-11 15:31:46,15.0,44.0,1.95,1.97,1.95,call,2021-10-15,0.4301369863013699,0.259765625
BAC211015C00045000,2021-05-11 19:41:00,568.0,45.0,1.62,1.64,1.64,call,2021-10-15,0.4301369863013699,0.267578125
BAC211015C00046000,2021-05-11 13:34:57,41.0,46.0,1.35,1.36,1.48,call,2021-10-15,0.4301369863013699,0.2734375
BAC211015C00047000,2021-05-11 17:25:13,40.0,47.0,1.11,1.13,1.11,call,2021-10-15,0.4301369863013699,0.259765625
BAC211015C00048000,2021-05-10 18:41:03,14.0,48.0,0.91,0.92,0.96,call,2021-10-15,0.4301369863013699,0.267578125
BAC211015C00049000,2021-05-11 14:17:41,12.0,49.0,0.74,0.76,0.79,call,2021-10-15,0.4301369863013699,0.2734375
BAC211015C00050000,2021-05-10 19:36:49,46.0,50.0,0.62,0.63,0.7,call,2021-10-15,0.4301369863013699,0.27734375
BAC211015C00055000,2021-05-11 18:59:08,16.0,55.0,0.24,0.26,0.26,call,2021-10-15,0.4301369863013699,0.28125
BAC211015P00024000,2021-05-05 15:15:48,10.0,24.0,0.11,0.13,0.11,put,2021-10-15,0.4301369863013699,0.46875
BAC211015P00027000,2021-05-05 18:03:38,15.0,27.0,0.2,0.21,0.2,put,2021-10-15,0.4301369863013699,0.4140625
BAC211015P00028000,2021-05-10 18:43:35,10.0,28.0,0.23,0.25,0.17,put,2021-10-15,0.4301369863013699,0.3671875
BAC211015P00029000,2021-05-10 15:50:32,8.0,29.0,0.29,0.3,0.2,put,2021-10-15,0.4301369863013699,0.3515625
BAC211015P00030000,2021-05-11 15:05:32,5.0,30.0,0.35,0.36,0.36,put,2021-10-15,0.4301369863013699,0.37890625
BAC211015P00031000,2021-05-07 15:38:04,1.0,31.0,0.43,0.44,0.37,put,2021-10-15,0.4301369863013699,0.3515625
BAC211015P00032000,2021-05-11 14:09:27,35.0,32.0,0.53,0.54,0.5,put,2021-10-15,0.4301369863013699,0.34765625
BAC211015P00033000,2021-05-11 17:31:41,11.0,33.0,0.65,0.66,0.62,put,2021-10-15,0.4301369863013699,0.33984375
BAC211015P00034000,2021-05-11 17:43:58,34.0,34.0,0.81,0.82,0.76,put,2021-10-15,0.4301369863013699,0.3359375
BAC211015P00035000,2021-05-11 19:37:08,221.0,35.0,0.99,1.0,1.0,put,2021-10-15,0.4301369863013699,0.333984375
BAC211015P00036000,2021-05-11 19:17:18,40.0,36.0,1.21,1.23,1.2,put,2021-10-15,0.4301369863013699,0.32421875
BAC211015P00037000,2021-05-11 18:36:39,56.0,37.0,1.46,1.49,1.45,put,2021-10-15,0.4301369863013699,0.3203125
BAC211015P00038000,2021-05-11 19:36:47,9.0,38.0,1.78,1.79,1.79,put,2021-10-15,0.4301369863013699,0.32421875
BAC211015P00039000,2021-05-11 17:51:52,32.0,39.0,2.13,2.16,2.08,put,2021-10-15,0.4301369863013699,0.30859375
BAC211015P00040000,2021-05-11 19:36:47,78.0,40.0,2.53,2.57,2.55,put,2021-10-15,0.4301369863013699,0.3125
BAC211015P00041000,2021-05-11 19:32:11,29.0,41.0,2.99,3.05,3.0,put,2021-10-15,0.4301369863013699,0.3125
BAC211015P00042000,2021-05-11 13:42:33,49.0,42.0,3.45,3.55,3.35,put,2021-10-15,0.4301369863013699,0.296875
BAC211015P00043000,2021-05-10 19:50:06,246.0,43.0,4.0,4.15,3.91,put,2021-10-15,0.4301369863013699,0.291015625
BAC211015P00044000,2021-05-11 19:30:27,56.0,44.0,4.65,4.75,4.65,put,2021-10-15,0.4301369863013699,0.302734375
BAC211015P00045000,2021-05-11 13:50:19,50.0,45.0,5.3,5.45,5.0,put,2021-10-15,0.4301369863013699,0.27734375
BAC211015P00046000,2021-04-30 15:32:24,14.0,46.0,6.05,6.15,6.8,put,2021-10-15,0.4301369863013699,0.3828125
BAC211015P00048000,2021-04-30 14:57:37,5.0,48.0,7.6,7.75,8.45,put,2021-10-15,0.4301369863013699,0.400390625
BAC211015P00049000,2021-05-04 14:37:09,9.0,49.0,8.4,8.55,9.65,put,2021-10-15,0.4301369863013699,0.4453125
BAC211015P00050000,2021-05-10 16:29:43,9.0,50.0,9.25,9.45,9.05,put,2021-10-15,0.4301369863013699,0.29296875
BAC211119C00031000,2021-05-10 17:36:45,22.0,31.0,10.8,11.15,11.67,call,2021-11-19,0.5260273972602739,0.41796875
BAC211119C00032000,2021-05-07 13:40:31,1.0,32.0,9.95,10.05,10.25,call,2021-11-19,0.5260273972602739,0.3125
BAC211119C00033000,2021-05-07 16:36:35,2.0,33.0,9.05,9.2,9.53,call,2021-11-19,0.5260273972602739,0.33203125
BAC211119C00034000,2021-05-07 19:32:00,65.0,34.0,8.25,8.35,8.8,call,2021-11-19,0.5260273972602739,0.33984375
BAC211119C00035000,2021-05-10 19:41:09,3.0,35.0,7.45,7.55,7.6,call,2021-11-19,0.5260273972602739,0.28125
BAC211119C00036000,2021-05-11 16:52:00,189.0,36.0,6.65,6.8,6.74,call,2021-11-19,0.5260273972602739,0.265625
BAC211119C00037000,2021-05-10 18:38:31,1.0,37.0,5.95,6.05,6.6,call,2021-11-19,0.5260273972602739,0.33203125
BAC211119C00038000,2021-05-11 13:40:51,22.0,38.0,5.25,5.4,5.3,call,2021-11-19,0.5260273972602739,0.267578125
BAC211119C00039000,2021-05-10 17:11:29,1.0,39.0,4.65,4.75,4.75,call,2021-11-19,0.5260273972602739,0.26953125
BAC211119C00040000,2021-05-11 13:43:03,90.0,40.0,4.05,4.15,4.08,call,2021-11-19,0.5260273972602739,0.259765625
BAC211119C00041000,2021-05-11 19:16:02,61.0,41.0,3.5,3.6,3.57,call,2021-11-19,0.5260273972602739,0.263671875
BAC211119C00042000,2021-05-11 17:19:32,47.0,42.0,3.05,3.15,2.99,call,2021-11-19,0.5260273972602739,0.255859375
BAC211119C00043000,2021-05-11 19:37:10,88.0,43.0,2.61,2.68,2.62,call,2021-11-19,0.5260273972602739,0.2578125
BAC211119C00044000,2021-05-11 17:46:05,26.0,44.0,2.23,2.27,2.27,call,2021-11-19,0.5260273972602739,0.259765625
BAC211119C00045000,2021-05-11 19:32:55,214.0,45.0,1.89,1.92,1.92,call,2021-11-19,0.5260273972602739,0.263671875
BAC211119C00046000,2021-05-11 19:16:30,70.0,46.0,1.59,1.62,1.62,call,2021-11-19,0.5260273972602739,0.259765625
BAC211119C00047000,2021-05-11 16:15:50,242.0,47.0,1.35,1.36,1.35,call,2021-11-19,0.5260273972602739,0.255859375
BAC211119C00048000,2021-05-11 14:18:24,45.0,48.0,1.13,1.15,1.21,call,2021-11-19,0.5260273972602739,0.265625
BAC211119C00050000,2021-05-11 15:13:17,4.0,50.0,0.78,0.79,0.82,call,2021-11-19,0.5260273972602739,0.265625
BAC211119C00055000,2021-05-11 18:01:30,26.0,55.0,0.29,0.33,0.34,call,2021-11-19,0.5260273972602739,0.2734375
BAC211119P00031000,2021-05-10 14:56:36,39.0,31.0,0.56,0.57,0.42,put,2021-11-19,0.5260273972602739,0.328125
BAC211119P00032000,2021-05-11 13:42:46,40.0,32.0,0.68,0.69,0.68,put,2021-11-19,0.5260273972602739,0.34765625
BAC211119P00033000,2021-05-11 14:51:26,13.0,33.0,0.83,0.84,0.82,put,2021-11-19,0.5260273972602739,0.34375
BAC211119P00034000,2021-05-11 19:06:00,1.0,34.0,1.0,1.02,0.96,put,2021-11-19,0.5260273972602739,0.33203125
BAC211119P00035000,2021-05-11 19:19:00,59.0,35.0,1.21,1.22,1.18,put,2021-11-19,0.5260273972602739,0.32421875
BAC211119P00036000,2021-05-11 15:16:45,37.0,36.0,1.44,1.45,1.44,put,2021-11-19,0.5260273972602739,0.3203125
BAC211119P00037000,2021-05-10 19:49:09,4.0,37.0,1.72,1.73,1.65,put,2021-11-19,0.5260273972602739,0.3125
BAC211119P00038000,2021-05-11 19:36:55,277.0,38.0,2.03,2.05,2.05,put,2021-11-19,0.5260273972602739,0.3173828125
BAC211119P00039000,2021-05-11 19:35:36,101.0,39.0,2.39,2.42,2.41,put,2021-11-19,0.5260273972602739,0.3095703125
BAC211119P00040000,2021-05-11 18:44:32,9.0,40.0,2.81,2.83,2.79,put,2021-11-19,0.5260273972602739,0.3046875
BAC211119P00041000,2021-05-10 19:25:04,1.0,41.0,3.2,3.3,3.3,put,2021-11-19,0.5260273972602739,0.3095703125
BAC211119P00042000,2021-05-11 19:08:09,23.0,42.0,3.75,3.85,3.75,put,2021-11-19,0.5260273972602739,0.302734375
BAC211119P00043000,2021-05-11 14:54:43,13.0,43.0,4.3,4.4,4.3,put,2021-11-19,0.5260273972602739,0.296875
BAC211119P00044000,2021-05-03 15:27:33,3.0,44.0,4.9,5.05,4.95,put,2021-11-19,0.5260273972602739,0.30078125
BAC211119P00045000,2021-05-10 17:16:10,1.0,45.0,5.6,5.7,4.96,put,2021-11-19,0.5260273972602739,0.25
BAC211119P00046000,2021-05-06 18:01:25,1.0,46.0,6.25,6.35,6.2,put,2021-11-19,0.5260273972602739,0.296875
BAC211119P00047000,2021-05-10 13:38:27,1.0,47.0,7.05,7.15,6.25,put,2021-11-19,0.5260273972602739,0.228515625
BAC211119P00048000,2021-05-07 13:38:05,28.0,48.0,7.8,7.9,7.7,put,2021-11-19,0.5260273972602739,0.29296875
BAC211119P00050000,2021-05-07 13:39:24,79.0,50.0,9.45,9.6,9.15,put,2021-11-19,0.5260273972602739,0.28125
BAC211119P00055000,2021-05-06 15:48:12,10.0,55.0,14.0,14.15,13.75,put,2021-11-19,0.5260273972602739,0.3046875
