contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
JPM210917C00130000,2021-03-23 19:07:24,11.0,130.0,22.45,22.95,23.64,call,2021-09-17,0.4876712328767123,0.2724609375
JPM210917C00135000,2021-03-23 13:53:26,4.0,135.0,18.85,19.4,20.45,call,2021-09-17,0.4876712328767123,0.2861328125
JPM210917C00140000,2021-03-23 19:38:18,92.0,140.0,15.6,16.1,15.85,call,2021-09-17,0.4876712328767123,0.24658203125
JPM210917C00145000,2021-03-23 19:31:12,13.0,145.0,12.85,13.15,12.95,call,2021-09-17,0.4876712328767123,0.24462890625
JPM210917C00150000,2021-03-23 19:39:09,81.0,150.0,10.35,10.65,10.4,call,2021-09-17,0.4876712328767123,0.2490234375
JPM210917C00155000,2021-03-23 19:23:35,59.0,155.0,8.15,8.5,8.4,call,2021-09-17,0.4876712328767123,0.24755859375
JPM210917C00160000,2021-03-23 19:17:15,61.0,160.0,6.35,6.7,6.56,call,2021-09-17,0.4876712328767123,0.25
JPM210917C00165000,2021-03-23 16:33:16,310.0,165.0,5.0,5.3,5.75,call,2021-09-17,0.4876712328767123,0.2666015625
JPM210917C00170000,2021-03-23 13:51:35,5.0,170.0,3.85,4.1,4.2,call,2021-09-17,0.4876712328767123,0.255859375
JPM210917C00175000,2021-03-23 19:19:40,21.0,175.0,3.0,3.3,3.16,call,2021-09-17,0.4876712328767123,0.2587890625
JPM210917C00180000,2021-03-23 15:29:23,17.0,180.0,2.33,2.56,2.63,call,2021-09-17,0.4876712328767123,0.2646484375
JPM210917C00185000,2021-03-23 14:26:36,10.0,185.0,1.8,1.94,2.1,call,2021-09-17,0.4876712328767123,0.2666015625
JPM210917C00190000,2021-03-23 14:52:07,16.0,190.0,1.41,1.58,1.6,call,2021-09-17,0.4876712328767123,0.2705078125
JPM210917C00195000,2021-03-22 16:08:54,1.0,195.0,1.05,1.37,1.5,call,2021-09-17,0.4876712328767123,0.28857421875
JPM210917C00200000,2021-03-23 19:39:59,18.0,200.0,0.84,1.04,0.9,call,2021-09-17,0.4876712328767123,0.2685546875
JPM210917C00210000,2021-03-18 16:44:43,10.0,210.0,0.32,0.85,1.4,call,2021-09-17,0.4876712328767123,0.3359375
JPM210917C00220000,2021-03-19 18:17:51,1.0,220.0,0.36,0.48,0.35,call,2021-09-17,0.4876712328767123,0.283203125
JPM210917C00230000,2021-03-22 17:11:46,5.0,230.0,0.13,0.47,0.3,call,2021-09-17,0.4876712328767123,0.30078125
JPM210917P00120000,2021-03-23 19:35:11,30.0,120.0,2.7,2.88,2.75,put,2021-09-17,0.4876712328767123,0.3359375
JPM210917P00125000,2021-03-23 19:25:53,3.0,125.0,3.6,3.9,3.6,put,2021-09-17,0.4876712328767123,0.322265625
JPM210917P00130000,2021-03-23 18:09:08,12.0,130.0,4.7,4.9,4.3,put,2021-09-17,0.4876712328767123,0.29931640625
JPM210917P00135000,2021-03-23 15:32:21,2.0,135.0,6.05,6.3,5.83,put,2021-09-17,0.4876712328767123,0.3037109375
JPM210917P00140000,2021-03-23 18:09:34,16.0,140.0,7.75,8.15,7.3,put,2021-09-17,0.4876712328767123,0.28857421875
JPM210917P00145000,2021-03-22 19:33:32,5.0,145.0,9.9,10.2,9.5,put,2021-09-17,0.4876712328767123,0.28857421875
JPM210917P00150000,2021-03-23 14:29:44,49.0,150.0,12.25,12.75,11.85,put,2021-09-17,0.4876712328767123,0.28955078125
JPM210917P00155000,2021-03-22 19:30:00,94.0,155.0,15.15,15.65,14.5,put,2021-09-17,0.4876712328767123,0.27880859375
JPM210917P00160000,2021-03-22 15:52:23,10.0,160.0,18.1,19.05,17.27,put,2021-09-17,0.4876712328767123,0.271484375
JPM210917P00165000,2021-03-23 17:28:42,1.0,165.0,21.8,22.7,20.6,put,2021-09-17,0.4876712328767123,0.2685546875
JPM210917P00170000,2021-02-24 15:47:00,,170.0,25.45,26.6,25.1,put,2021-09-17,0.4876712328767123,0.28662109375
JPM210917P00175000,2021-03-15 14:00:43,23.0,175.0,29.4,30.7,26.5,put,2021-09-17,0.4876712328767123,0.2001953125
JPM210917P00180000,2021-03-18 14:38:36,22.0,180.0,33.9,35.0,25.8,put,2021-09-17,0.4876712328767123,
JPM210917P00185000,2021-02-12 18:39:08,4.0,185.0,32.2,35.05,46.96,put,2021-09-17,0.4876712328767123,0.5625
JPM210917P00190000,2021-03-18 13:41:57,5.0,190.0,42.85,44.1,35.65,put,2021-09-17,0.4876712328767123,
JPM210917P00195000,2021-01-07 14:39:12,2.0,195.0,57.4,61.5,61.2,put,2021-09-17,0.4876712328767123,0.72802734375
JPM210917P00200000,2021-01-07 14:39:12,1.0,200.0,61.95,66.3,66.05,put,2021-09-17,0.4876712328767123,0.74853515625
