contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
BAC210917P00055000,2021-05-12 19:29:51,1.0,55.0,13.1,13.35,14.3,put,2021-09-17,0.33424657534246577,0.5390625
BAC211015C00032000,2021-05-18 18:54:03,5.0,32.0,10.4,10.55,10.67,call,2021-10-15,0.410958904109589,0.3359375
BAC211015C00033000,2021-05-18 16:27:34,1.0,33.0,9.55,9.7,9.92,call,2021-10-15,0.410958904109589,0.3515625
BAC211015C00034000,2021-05-17 19:35:43,40.0,34.0,8.55,8.85,9.13,call,2021-10-15,0.410958904109589,0.36328125
BAC211015C00035000,2021-05-17 16:12:19,20.0,35.0,7.8,8.0,8.4,call,2021-10-15,0.410958904109589,0.365234375
BAC211015C00036000,2021-05-11 17:12:50,2.0,36.0,6.95,7.15,6.63,call,2021-10-15,0.410958904109589,0.20703125
BAC211015C00037000,2021-05-18 15:24:22,8.0,37.0,6.15,6.4,6.6,call,2021-10-15,0.410958904109589,0.318359375
BAC211015C00038000,2021-05-18 16:58:54,1.0,38.0,5.5,5.6,5.78,call,2021-10-15,0.410958904109589,0.306640625
BAC211015C00039000,2021-05-17 17:50:39,1.0,39.0,4.8,4.95,5.15,call,2021-10-15,0.410958904109589,0.310546875
BAC211015C00040000,2021-05-18 18:54:03,4.0,40.0,4.15,4.3,4.27,call,2021-10-15,0.410958904109589,0.27734375
BAC211015C00041000,2021-05-18 16:09:51,18.0,41.0,3.6,3.7,3.82,call,2021-10-15,0.410958904109589,0.2890625
BAC211015C00042000,2021-05-18 18:23:36,40.0,42.0,3.05,3.15,3.2,call,2021-10-15,0.410958904109589,0.283203125
BAC211015C00043000,2021-05-18 18:33:17,67.0,43.0,2.61,2.68,2.71,call,2021-10-15,0.410958904109589,0.275390625
BAC211015C00044000,2021-05-18 19:50:37,121.0,44.0,2.2,2.23,2.25,call,2021-10-15,0.410958904109589,0.26953125
BAC211015C00045000,2021-05-18 18:53:27,35.0,45.0,1.82,1.87,1.89,call,2021-10-15,0.410958904109589,0.271484375
BAC211015C00046000,2021-05-18 14:11:41,6.0,46.0,1.54,1.55,1.7,call,2021-10-15,0.410958904109589,0.28515625
BAC211015C00047000,2021-05-18 18:54:15,31.0,47.0,1.25,1.29,1.3,call,2021-10-15,0.410958904109589,0.267578125
BAC211015C00048000,2021-05-18 19:57:16,618.0,48.0,1.04,1.07,1.06,call,2021-10-15,0.410958904109589,0.267578125
BAC211015C00049000,2021-05-17 19:19:20,5.0,49.0,0.85,0.87,0.93,call,2021-10-15,0.410958904109589,0.27734375
BAC211015C00050000,2021-05-18 15:19:39,110.0,50.0,0.7,0.72,0.72,call,2021-10-15,0.410958904109589,0.271484375
BAC211015C00055000,2021-05-17 19:10:01,11.0,55.0,0.24,0.26,0.31,call,2021-10-15,0.410958904109589,0.2890625
BAC211015P00026000,2021-05-17 04:00:55,,26.0,0.14,0.15,0.2,put,2021-10-15,0.410958904109589,0.4609375
BAC211015P00027000,2021-05-17 15:31:09,7.0,27.0,0.17,0.18,0.17,put,2021-10-15,0.410958904109589,0.421875
BAC211015P00028000,2021-05-10 18:43:35,10.0,28.0,0.2,0.21,0.17,put,2021-10-15,0.410958904109589,0.390625
BAC211015P00029000,2021-05-17 19:55:49,10.0,29.0,0.24,0.26,0.23,put,2021-10-15,0.410958904109589,0.3828125
BAC211015P00030000,2021-05-18 14:42:25,3.0,30.0,0.3,0.33,0.29,put,2021-10-15,0.410958904109589,0.3828125
BAC211015P00031000,2021-05-18 17:32:40,11.0,31.0,0.37,0.41,0.35,put,2021-10-15,0.410958904109589,0.3671875
BAC211015P00032000,2021-05-18 19:18:30,23.0,32.0,0.46,0.47,0.44,put,2021-10-15,0.410958904109589,0.35546875
BAC211015P00033000,2021-05-18 17:27:13,23.0,33.0,0.57,0.58,0.53,put,2021-10-15,0.410958904109589,0.34375
BAC211015P00034000,2021-05-17 13:30:02,5.0,34.0,0.7,0.73,0.66,put,2021-10-15,0.410958904109589,0.33984375
BAC211015P00035000,2021-05-18 18:07:23,4.0,35.0,0.86,0.88,0.8,put,2021-10-15,0.410958904109589,0.33203125
BAC211015P00036000,2021-05-18 14:05:02,32.0,36.0,1.05,1.07,0.99,put,2021-10-15,0.410958904109589,0.3203125
BAC211015P00037000,2021-05-18 18:12:53,3.0,37.0,1.28,1.29,1.2,put,2021-10-15,0.410958904109589,0.3125
BAC211015P00038000,2021-05-18 19:27:54,23.0,38.0,1.54,1.56,1.5,put,2021-10-15,0.410958904109589,0.31640625
BAC211015P00039000,2021-05-14 14:08:32,6.0,39.0,1.86,1.89,1.76,put,2021-10-15,0.410958904109589,0.306640625
BAC211015P00040000,2021-05-18 14:20:39,31.0,40.0,2.21,2.24,2.1,put,2021-10-15,0.410958904109589,0.296875
BAC211015P00041000,2021-05-18 14:22:19,10.0,41.0,2.62,2.67,2.46,put,2021-10-15,0.410958904109589,0.2890625
BAC211015P00042000,2021-05-18 16:38:08,66.0,42.0,3.1,3.15,2.96,put,2021-10-15,0.410958904109589,0.29296875
BAC211015P00043000,2021-05-14 19:53:07,11.0,43.0,3.6,3.7,3.4,put,2021-10-15,0.410958904109589,0.28125
BAC211015P00044000,2021-05-18 14:12:20,11.0,44.0,4.2,4.3,3.95,put,2021-10-15,0.410958904109589,0.275390625
BAC211015P00045000,2021-05-18 16:20:48,2.0,45.0,4.8,4.95,4.65,put,2021-10-15,0.410958904109589,0.283203125
BAC211015P00046000,2021-05-17 19:18:24,2.0,46.0,5.55,5.65,5.25,put,2021-10-15,0.410958904109589,0.275390625
BAC211015P00048000,2021-05-18 13:32:43,1.0,48.0,7.0,7.1,6.65,put,2021-10-15,0.410958904109589,0.26171875
BAC211015P00049000,2021-05-04 14:37:09,8.0,49.0,7.85,7.95,7.8,put,2021-10-15,0.410958904109589,0.30078125
BAC211015P00050000,2021-05-11 14:13:34,10.0,50.0,8.65,8.8,8.6,put,2021-10-15,0.410958904109589,0.3046875
BAC211119C00031000,2021-05-18 16:09:47,1.0,31.0,11.35,11.65,11.85,call,2021-11-19,0.5068493150684932,0.359375
BAC211119C00032000,2021-05-17 15:15:24,2.0,32.0,10.55,10.75,10.91,call,2021-11-19,0.5068493150684932,0.33984375
BAC211119C00033000,2021-05-07 16:36:35,2.0,33.0,9.75,9.85,9.53,call,2021-11-19,0.5068493150684932,0.2265625
BAC211119C00034000,2021-05-18 14:08:19,2.0,34.0,8.85,9.05,9.35,call,2021-11-19,0.5068493150684932,0.35546875
BAC211119C00035000,2021-05-18 15:31:01,13.0,35.0,8.0,8.2,8.35,call,2021-11-19,0.5068493150684932,0.3203125
BAC211119C00036000,2021-05-17 14:55:50,10.0,36.0,7.2,7.4,7.55,call,2021-11-19,0.5068493150684932,0.310546875
BAC211119C00037000,2021-05-18 15:34:32,13.0,37.0,6.5,6.65,6.78,call,2021-11-19,0.5068493150684932,0.3046875
BAC211119C00038000,2021-05-18 18:23:32,13.0,38.0,5.8,5.95,5.99,call,2021-11-19,0.5068493150684932,0.296875
BAC211119C00039000,2021-05-17 18:31:57,14.0,39.0,5.1,5.25,5.55,call,2021-11-19,0.5068493150684932,0.3125
BAC211119C00040000,2021-05-18 19:53:38,336.0,40.0,4.45,4.6,4.55,call,2021-11-19,0.5068493150684932,0.2734375
BAC211119C00041000,2021-05-18 16:59:59,13.0,41.0,3.9,4.05,4.12,call,2021-11-19,0.5068493150684932,0.283203125
BAC211119C00042000,2021-05-18 18:53:18,14.0,42.0,3.45,3.5,3.55,call,2021-11-19,0.5068493150684932,0.283203125
BAC211119C00043000,2021-05-18 16:22:23,52.0,43.0,2.94,3.05,3.0,call,2021-11-19,0.5068493150684932,0.271484375
BAC211119C00044000,2021-05-18 14:46:38,19.0,44.0,2.53,2.6,2.72,call,2021-11-19,0.5068493150684932,0.279296875
BAC211119C00045000,2021-05-18 17:53:11,73.0,45.0,2.14,2.21,2.26,call,2021-11-19,0.5068493150684932,0.2734375
BAC211119C00046000,2021-05-17 19:35:12,14.0,46.0,1.81,1.95,2.06,call,2021-11-19,0.5068493150684932,0.2880859375
BAC211119C00047000,2021-05-18 18:24:27,28.0,47.0,1.54,1.59,1.6,call,2021-11-19,0.5068493150684932,0.26953125
BAC211119C00048000,2021-05-18 18:37:48,13.0,48.0,1.3,1.34,1.33,call,2021-11-19,0.5068493150684932,0.265625
BAC211119C00050000,2021-05-18 18:54:52,9.0,50.0,0.93,0.95,0.95,call,2021-11-19,0.5068493150684932,0.2724609375
BAC211119C00055000,2021-05-18 18:01:00,11.0,55.0,0.37,0.39,0.38,call,2021-11-19,0.5068493150684932,0.27734375
BAC211119P00031000,2021-05-17 17:17:44,3.0,31.0,0.52,0.54,0.52,put,2021-11-19,0.5068493150684932,0.36328125
BAC211119P00032000,2021-05-18 13:34:47,16.0,32.0,0.62,0.64,0.62,put,2021-11-19,0.5068493150684932,0.3515625
BAC211119P00033000,2021-05-18 18:52:16,17.0,33.0,0.75,0.77,0.74,put,2021-11-19,0.5068493150684932,0.34765625
BAC211119P00034000,2021-05-18 17:59:12,2.0,34.0,0.89,0.91,0.84,put,2021-11-19,0.5068493150684932,0.3359375
BAC211119P00035000,2021-05-18 19:11:10,51.0,35.0,1.08,1.09,1.03,put,2021-11-19,0.5068493150684932,0.326171875
BAC211119P00036000,2021-05-18 13:33:47,28.0,36.0,1.28,1.3,1.26,put,2021-11-19,0.5068493150684932,0.3203125
BAC211119P00037000,2021-05-14 19:37:51,11.0,37.0,1.49,1.54,1.46,put,2021-11-19,0.5068493150684932,0.3125
BAC211119P00038000,2021-05-18 18:34:20,21.0,38.0,1.8,1.84,1.75,put,2021-11-19,0.5068493150684932,0.3125
BAC211119P00039000,2021-05-18 18:00:19,13.0,39.0,2.12,2.22,2.09,put,2021-11-19,0.5068493150684932,0.306640625
BAC211119P00040000,2021-05-17 16:43:56,5.0,40.0,2.48,2.56,2.39,put,2021-11-19,0.5068493150684932,0.29296875
BAC211119P00041000,2021-05-17 16:44:49,3.0,41.0,2.94,3.05,2.84,put,2021-11-19,0.5068493150684932,0.2939453125
BAC211119P00042000,2021-05-13 17:40:58,8.0,42.0,3.35,3.5,3.28,put,2021-11-19,0.5068493150684932,0.29296875
BAC211119P00043000,2021-05-18 17:13:55,6.0,43.0,3.85,4.0,3.8,put,2021-11-19,0.5068493150684932,0.287109375
BAC211119P00044000,2021-05-11 14:48:09,7.0,44.0,4.45,4.6,4.5,put,2021-11-19,0.5068493150684932,0.294921875
BAC211119P00045000,2021-05-10 17:16:10,1.0,45.0,5.15,5.2,4.96,put,2021-11-19,0.5068493150684932,0.28125
BAC211119P00046000,2021-05-06 18:01:25,1.0,46.0,5.6,5.95,6.2,put,2021-11-19,0.5068493150684932,0.33203125
BAC211119P00047000,2021-05-17 14:10:05,22.0,47.0,6.2,6.65,6.45,put,2021-11-19,0.5068493150684932,0.29296875
BAC211119P00048000,2021-05-12 19:41:40,1.0,48.0,7.25,7.4,7.85,put,2021-11-19,0.5068493150684932,0.353515625
BAC211119P00050000,2021-05-07 13:39:24,1.0,50.0,8.25,9.0,9.9,put,2021-11-19,0.5068493150684932,0.400390625
BAC211119P00055000,2021-05-06 15:48:12,10.0,55.0,13.0,13.85,13.75,put,2021-11-19,0.5068493150684932,0.37890625
