contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210630C00059000,2021-04-09 19:56:40,6.0,59.0,0.21,1.1,0.3,call,2021-06-30,0.21643835616438356,0.328125
XLE210630C00060000,2021-04-12 19:54:45,151.0,60.0,0.16,0.49,0.25,call,2021-06-30,0.21643835616438356,0.328125
XLE210630C00065000,2021-04-08 18:28:38,5.0,65.0,0.1,0.4,0.15,call,2021-06-30,0.21643835616438356,0.375
XLE210630P00042000,2021-04-12 15:01:23,1.0,42.0,0.1,4.0,0.78,put,2021-06-30,0.21643835616438356,0.3359375
XLE210630P00043000,2021-04-07 18:50:10,1.0,43.0,0.84,4.65,0.8,put,2021-06-30,0.21643835616438356,0.298828125
XLE210630P00044000,2021-04-12 15:04:01,4.0,44.0,1.0,1.39,1.26,put,2021-06-30,0.21643835616438356,0.328125
XLE210630P00045000,2021-04-12 19:40:13,4.0,45.0,0.79,2.03,1.6,put,2021-06-30,0.21643835616438356,0.328125
XLE210630P00046000,2021-04-09 19:58:51,63.0,46.0,1.74,2.56,1.9,put,2021-06-30,0.21643835616438356,0.3125
XLE210630P00047000,2021-04-12 19:09:03,4.0,47.0,2.3,2.75,2.49,put,2021-06-30,0.21643835616438356,0.330078125
XLE210630P00048000,2021-04-12 15:50:14,41.0,48.0,0.6,5.15,3.05,put,2021-06-30,0.21643835616438356,0.33984375
XLE210630P00049000,2021-04-12 13:52:03,25.0,49.0,1.0,5.35,3.23,put,2021-06-30,0.21643835616438356,0.291015625
XLE210630P00050000,2021-04-09 17:51:04,1.0,50.0,3.4,4.8,4.07,put,2021-06-30,0.21643835616438356,0.31640625
XLE210630P00051000,2021-04-08 17:38:53,22.0,51.0,2.5,7.3,4.65,put,2021-06-30,0.21643835616438356,0.3125
XLE210630P00053000,2021-04-12 19:32:56,6.0,53.0,4.0,8.0,6.5,put,2021-06-30,0.21643835616438356,0.35546875
XLE210630P00054000,2021-04-09 19:42:35,2.0,54.0,5.0,8.0,7.05,put,2021-06-30,0.21643835616438356,0.328125
XLE210630P00055000,2021-04-08 19:36:54,22.0,55.0,5.65,10.35,7.7,put,2021-06-30,0.21643835616438356,0.296875
XLE210630P00056000,2021-04-12 19:47:54,3.0,56.0,6.5,10.5,9.1,put,2021-06-30,0.21643835616438356,0.392578125
XLE210630P00057000,2021-04-07 16:20:44,23.0,57.0,7.5,12.1,9.1,put,2021-06-30,0.21643835616438356,
XLE210630P00058000,2021-04-08 17:36:15,27.0,58.0,8.5,13.0,10.45,put,2021-06-30,0.21643835616438356,0.31640625
XLE210630P00059000,2021-03-29 16:15:57,12.0,59.0,9.5,14.0,10.55,put,2021-06-30,0.21643835616438356,
XLE210630P00060000,2021-04-08 17:34:18,42.0,60.0,10.5,15.0,12.3,put,2021-06-30,0.21643835616438356,0.3046875
XLE210630P00065000,2021-04-09 14:39:03,2.0,65.0,15.9,20.0,17.31,put,2021-06-30,0.21643835616438356,0.390625
XLE210917C00032000,2021-02-22 19:55:21,2.0,32.0,15.0,19.6,20.84,call,2021-09-17,0.4328767123287671,1.09375
XLE210917C00033000,2021-02-26 16:46:55,4.0,33.0,15.1,19.7,15.2,call,2021-09-17,0.4328767123287671,0.3671875
XLE210917C00034000,2021-03-22 13:30:06,1.0,34.0,11.75,16.3,15.35,call,2021-09-17,0.4328767123287671,0.5703125
XLE210917C00035000,2021-04-05 13:40:19,10.0,35.0,10.55,14.8,13.1,call,2021-09-17,0.4328767123287671,0.28125
XLE210917C00036000,2021-04-06 16:46:56,1.0,36.0,9.75,14.5,13.38,call,2021-09-17,0.4328767123287671,0.50390625
XLE210917C00037000,2021-04-08 18:11:29,2.0,37.0,8.7,13.5,11.76,call,2021-09-17,0.4328767123287671,0.376953125
XLE210917C00038000,2021-04-01 15:02:38,10.0,38.0,8.0,12.0,12.03,call,2021-09-17,0.4328767123287671,0.5078125
XLE210917C00039000,2021-04-06 13:30:01,1.0,39.0,9.0,10.6,10.86,call,2021-09-17,0.4328767123287671,0.453125
XLE210917C00040000,2021-04-12 15:04:13,16.0,40.0,6.0,10.3,8.98,call,2021-09-17,0.4328767123287671,0.32421875
XLE210917C00041000,2021-04-09 14:10:45,20.0,41.0,5.5,10.0,8.5,call,2021-09-17,0.4328767123287671,0.349609375
XLE210917C00042000,2021-04-12 13:30:01,1.0,42.0,4.5,8.4,8.45,call,2021-09-17,0.4328767123287671,0.419921875
XLE210917C00043000,2021-04-12 19:00:51,2.0,43.0,4.0,7.7,6.35,call,2021-09-17,0.4328767123287671,0.2734375
XLE210917C00044000,2021-04-12 17:47:23,8.0,44.0,5.0,6.8,5.73,call,2021-09-17,0.4328767123287671,0.283203125
XLE210917C00045000,2021-04-12 19:33:37,30.0,45.0,4.25,6.05,5.14,call,2021-09-17,0.4328767123287671,0.28125
XLE210917C00046000,2021-04-12 16:27:50,13.0,46.0,2.07,6.0,4.75,call,2021-09-17,0.4328767123287671,0.294921875
XLE210917C00047000,2021-04-12 19:22:11,3.0,47.0,4.0,4.65,4.09,call,2021-09-17,0.4328767123287671,0.2861328125
XLE210917C00048000,2021-04-12 19:31:02,53.0,48.0,1.8,4.25,3.6,call,2021-09-17,0.4328767123287671,0.2890625
XLE210917C00049000,2021-04-12 19:58:03,25.0,49.0,2.9,3.7,3.15,call,2021-09-17,0.4328767123287671,0.283203125
XLE210917C00050000,2021-04-12 19:49:29,499.0,50.0,2.7,3.2,2.74,call,2021-09-17,0.4328767123287671,0.28125
XLE210917C00051000,2021-04-12 19:47:54,46.0,51.0,2.4,2.74,2.4,call,2021-09-17,0.4328767123287671,0.28515625
XLE210917C00057000,2021-04-08 18:49:48,10.0,57.0,0.96,1.26,1.22,call,2021-09-17,0.4328767123287671,0.3154296875
XLE210917C00058000,2021-04-12 14:37:01,20.0,58.0,0.37,1.08,1.05,call,2021-09-17,0.4328767123287671,0.31640625
XLE210917C00059000,2021-04-12 17:02:19,3.0,59.0,0.77,1.11,0.83,call,2021-09-17,0.4328767123287671,0.302734375
XLE210917C00060000,2021-04-12 20:00:19,79.0,60.0,0.59,0.99,0.99,call,2021-09-17,0.4328767123287671,0.337890625
XLE210917C00061000,2021-04-09 15:23:51,16.0,61.0,0.45,0.94,0.77,call,2021-09-17,0.4328767123287671,0.32421875
XLE210917C00062000,2021-04-06 13:58:49,1.0,62.0,0.3,0.82,0.96,call,2021-09-17,0.4328767123287671,0.36328125
XLE210917C00063000,2021-04-12 15:18:40,2.0,63.0,0.25,0.7,0.52,call,2021-09-17,0.4328767123287671,0.3203125
XLE210917C00064000,2021-04-09 19:46:02,26.0,64.0,0.29,0.51,0.47,call,2021-09-17,0.4328767123287671,0.328125
XLE210917C00065000,2021-04-12 18:36:34,7.0,65.0,0.31,0.5,0.36,call,2021-09-17,0.4328767123287671,0.3125
XLE210917C00066000,2021-04-09 18:43:35,13.0,66.0,0.26,0.41,0.4,call,2021-09-17,0.4328767123287671,0.3359375
XLE210917C00067000,2021-04-09 15:50:40,2.0,67.0,0.23,0.45,0.39,call,2021-09-17,0.4328767123287671,0.34375
XLE210917C00068000,2021-04-06 18:48:34,3.0,68.0,0.21,0.34,0.38,call,2021-09-17,0.4328767123287671,0.3515625
XLE210917C00069000,2021-04-01 17:42:07,1.0,69.0,0.19,0.35,0.48,call,2021-09-17,0.4328767123287671,0.3828125
XLE210917C00070000,2021-04-12 17:03:57,23.0,70.0,0.17,0.28,0.24,call,2021-09-17,0.4328767123287671,0.33984375
XLE210917C00071000,2021-03-26 15:25:56,2.0,71.0,0.14,0.29,0.5,call,2021-09-17,0.4328767123287671,0.41015625
XLE210917C00072000,2021-03-15 19:58:02,306.0,72.0,0.12,0.27,0.38,call,2021-09-17,0.4328767123287671,0.390625
XLE210917C00075000,2021-04-12 19:00:51,100.0,75.0,0.02,0.25,0.15,call,2021-09-17,0.4328767123287671,0.359375
XLE210917C00076000,2021-03-22 18:00:58,254.0,76.0,0.0,0.58,0.3,call,2021-09-17,0.4328767123287671,0.4140625
XLE210917C00077000,2021-03-16 14:39:12,2.0,77.0,0.07,0.61,0.46,call,2021-09-17,0.4328767123287671,0.45703125
XLE210917C00078000,2021-03-19 13:34:20,2.0,78.0,0.06,0.54,0.36,call,2021-09-17,0.4328767123287671,0.4453125
XLE210917C00080000,2021-04-12 18:36:34,3.0,80.0,0.0,0.19,0.13,call,2021-09-17,0.4328767123287671,0.390625
XLE210917P00026000,2021-03-22 19:05:47,1.0,26.0,0.03,0.15,0.13,put,2021-09-17,0.4328767123287671,0.5
XLE210917P00027000,2021-02-09 15:46:09,3.0,27.0,0.08,0.16,0.41,put,2021-09-17,0.4328767123287671,0.5859375
XLE210917P00028000,2021-03-25 16:32:13,1.0,28.0,0.04,0.17,0.23,put,2021-09-17,0.4328767123287671,0.4921875
XLE210917P00029000,2021-02-25 14:47:52,2.0,29.0,0.14,0.23,0.27,put,2021-09-17,0.4328767123287671,0.4765625
XLE210917P00030000,2021-04-08 16:01:54,10.0,30.0,0.11,0.36,0.26,put,2021-09-17,0.4328767123287671,0.4453125
XLE210917P00031000,2021-03-19 14:14:48,1.0,31.0,0.13,0.4,0.38,put,2021-09-17,0.4328767123287671,0.4609375
XLE210917P00032000,2021-03-18 19:33:29,2.0,32.0,0.18,0.82,0.48,put,2021-09-17,0.4328767123287671,0.46484375
XLE210917P00033000,2021-04-12 19:04:23,36.0,33.0,0.11,0.68,0.26,put,2021-09-17,0.4328767123287671,0.37109375
XLE210917P00034000,2021-04-12 16:03:24,6.0,34.0,0.29,0.5,0.35,put,2021-09-17,0.4328767123287671,0.375
XLE210917P00035000,2021-04-12 13:54:12,19.0,35.0,0.35,0.76,0.43,put,2021-09-17,0.4328767123287671,0.3671875
XLE210917P00036000,2021-04-08 17:37:36,10.0,36.0,0.46,0.55,0.48,put,2021-09-17,0.4328767123287671,0.34765625
XLE210917P00037000,2021-04-08 17:39:11,7.0,37.0,0.58,0.7,0.58,put,2021-09-17,0.4328767123287671,0.33984375
XLE210917P00038000,2021-04-12 18:01:06,3.0,38.0,0.75,0.8,0.76,put,2021-09-17,0.4328767123287671,0.34375
XLE210917P00039000,2021-04-12 17:58:43,2.0,39.0,0.78,1.45,0.92,put,2021-09-17,0.4328767123287671,0.345703125
XLE210917P00040000,2021-04-12 19:46:44,64.0,40.0,0.95,1.26,1.11,put,2021-09-17,0.4328767123287671,0.3359375
XLE210917P00041000,2021-04-09 14:59:42,49.0,41.0,1.25,1.84,1.35,put,2021-09-17,0.4328767123287671,0.33203125
XLE210917P00042000,2021-04-12 19:48:10,9.0,42.0,1.46,1.76,1.6,put,2021-09-17,0.4328767123287671,0.328125
XLE210917P00043000,2021-04-12 19:48:18,76.0,43.0,1.79,2.19,1.92,put,2021-09-17,0.4328767123287671,0.33203125
XLE210917P00044000,2021-04-12 19:02:25,80.0,44.0,2.19,2.48,2.26,put,2021-09-17,0.4328767123287671,0.328125
XLE210917P00045000,2021-04-12 19:49:21,52.0,45.0,2.26,2.89,2.66,put,2021-09-17,0.4328767123287671,0.32421875
XLE210917P00051000,2021-04-09 19:11:31,6.0,51.0,3.5,7.5,5.7,put,2021-09-17,0.4328767123287671,0.30859375
XLE210917P00052000,2021-04-12 14:44:10,1.0,52.0,4.2,8.65,6.35,put,2021-09-17,0.4328767123287671,0.310546875
XLE210917P00053000,2021-04-09 15:05:01,1.0,53.0,5.0,7.8,7.14,put,2021-09-17,0.4328767123287671,0.31640625
XLE210917P00054000,2021-04-12 14:44:10,1.0,54.0,5.55,8.65,7.8,put,2021-09-17,0.4328767123287671,0.306640625
XLE210917P00055000,2021-04-09 15:05:01,1.0,55.0,6.7,11.5,8.64,put,2021-09-17,0.4328767123287671,0.3125
XLE210917P00056000,2021-04-09 17:33:30,16.0,56.0,7.8,12.2,9.65,put,2021-09-17,0.4328767123287671,0.333984375
XLE210917P00057000,2021-03-26 17:12:53,2.0,57.0,8.0,12.55,9.55,put,2021-09-17,0.4328767123287671,0.23046875
XLE210917P00058000,2021-04-01 17:45:54,1.0,58.0,9.0,13.75,9.85,put,2021-09-17,0.4328767123287671,
XLE210917P00059000,2021-04-07 18:16:45,12.0,59.0,10.0,14.6,11.2,put,2021-09-17,0.4328767123287671,0.1796875
XLE210917P00060000,2021-04-12 17:12:42,2.0,60.0,11.0,14.15,13.0,put,2021-09-17,0.4328767123287671,0.33984375
XLE210917P00061000,2021-04-01 16:17:06,2.0,61.0,11.6,15.05,12.9,put,2021-09-17,0.4328767123287671,
XLE210917P00062000,2021-04-06 17:29:45,2.0,62.0,12.55,16.6,14.15,put,2021-09-17,0.4328767123287671,
XLE210917P00063000,2021-04-07 18:21:19,44.0,63.0,13.5,16.9,14.8,put,2021-09-17,0.4328767123287671,
XLE210917P00064000,2021-04-07 18:02:26,3.0,64.0,14.6,19.4,15.7,put,2021-09-17,0.4328767123287671,
XLE210917P00065000,2021-04-07 16:34:52,2.0,65.0,15.5,20.1,16.85,put,2021-09-17,0.4328767123287671,
XLE210917P00066000,2021-04-06 14:52:03,4.0,66.0,16.5,21.3,17.25,put,2021-09-17,0.4328767123287671,
XLE210917P00067000,2021-03-26 18:12:30,29.0,67.0,17.5,21.7,18.25,put,2021-09-17,0.4328767123287671,
XLE210917P00068000,2021-03-29 18:31:44,16.0,68.0,18.5,23.0,19.15,put,2021-09-17,0.4328767123287671,
XLE210917P00069000,2021-03-26 16:57:50,130.0,69.0,19.5,24.0,20.0,put,2021-09-17,0.4328767123287671,
XLE210917P00070000,2021-03-26 18:22:48,7.0,70.0,20.5,25.1,20.9,put,2021-09-17,0.4328767123287671,
XLE210917P00071000,2021-03-24 19:35:52,15.0,71.0,21.5,25.6,22.85,put,2021-09-17,0.4328767123287671,
XLE210917P00072000,2021-03-24 18:54:57,18.0,72.0,22.5,27.0,23.55,put,2021-09-17,0.4328767123287671,
XLE210917P00075000,2021-03-29 18:35:26,18.0,75.0,25.1,29.55,25.95,put,2021-09-17,0.4328767123287671,
XLE210917P00078000,2021-03-16 18:19:01,,78.0,28.3,33.0,27.6,put,2021-09-17,0.4328767123287671,
XLE210930C00021000,2021-02-25 15:15:08,2.0,21.0,27.0,31.6,29.18,call,2021-09-30,0.4684931506849315,1.2578125
XLE210930C00022000,2021-02-25 18:55:31,2.0,22.0,26.0,30.75,27.53,call,2021-09-30,0.4684931506849315,1.0546875
XLE210930C00023000,2021-02-17 18:49:38,1.0,23.0,24.25,28.9,23.1,call,2021-09-30,0.4684931506849315,
XLE210930C00024000,2020-10-22 14:52:03,,24.0,11.35,12.75,6.95,call,2021-09-30,0.4684931506849315,
XLE210930C00025000,2021-03-19 14:56:18,7.0,25.0,20.6,25.3,24.75,call,2021-09-30,0.4684931506849315,0.95703125
XLE210930C00026000,2020-12-01 18:03:51,89.0,26.0,12.1,12.7,11.4,call,2021-09-30,0.4684931506849315,
XLE210930C00027000,2021-03-19 19:45:31,1000.0,27.0,18.65,23.3,22.8,call,2021-09-30,0.4684931506849315,0.87890625
XLE210930C00028000,2021-03-19 19:50:19,9850.0,28.0,17.65,22.3,21.8,call,2021-09-30,0.4684931506849315,0.83984375
XLE210930C00029000,2021-03-19 19:13:48,150.0,29.0,16.65,21.3,20.9,call,2021-09-30,0.4684931506849315,0.818359375
XLE210930C00030000,2021-04-08 18:58:03,1.0,30.0,15.5,20.3,18.64,call,2021-09-30,0.4684931506849315,0.546875
XLE210930C00031000,2021-03-01 17:50:22,3.0,31.0,15.8,20.5,18.8,call,2021-09-30,0.4684931506849315,0.720703125
XLE210930C00032000,2021-03-22 13:54:03,2.0,32.0,13.5,18.3,17.0,call,2021-09-30,0.4684931506849315,0.546875
XLE210930C00033000,2021-02-24 16:06:25,1.0,33.0,15.0,19.8,17.25,call,2021-09-30,0.4684931506849315,0.693359375
XLE210930C00034000,2021-02-08 17:43:55,22.0,34.0,17.0,21.8,10.92,call,2021-09-30,0.4684931506849315,
XLE210930C00035000,2021-04-09 15:58:48,2.0,35.0,10.5,15.3,13.57,call,2021-09-30,0.4684931506849315,0.3828125
XLE210930C00036000,2021-03-26 19:13:54,2.0,36.0,9.8,14.5,14.5,call,2021-09-30,0.4684931506849315,0.609375
XLE210930C00037000,2021-03-25 15:25:46,1.0,37.0,9.0,13.5,11.73,call,2021-09-30,0.4684931506849315,0.35546875
XLE210930C00038000,2021-04-01 15:39:07,10.0,38.0,8.25,12.8,12.0,call,2021-09-30,0.4684931506849315,0.484375
XLE210930C00039000,2021-03-19 13:53:43,1.0,39.0,7.3,12.0,11.39,call,2021-09-30,0.4684931506849315,0.4921875
XLE210930C00040000,2021-04-06 19:28:47,2.0,40.0,6.2,10.7,9.1,call,2021-09-30,0.4684931506849315,0.322265625
XLE210930C00043000,2021-04-12 19:19:52,1.0,43.0,4.0,8.5,6.46,call,2021-09-30,0.4684931506849315,0.2734375
XLE210930C00044000,2021-04-12 18:26:45,30.0,44.0,5.75,7.85,5.83,call,2021-09-30,0.4684931506849315,0.279296875
XLE210930C00045000,2021-04-12 15:09:06,12.0,45.0,5.1,5.9,5.5,call,2021-09-30,0.4684931506849315,0.298828125
XLE210930C00046000,2021-04-12 17:02:19,5.0,46.0,2.17,5.9,4.8,call,2021-09-30,0.4684931506849315,0.287109375
XLE210930C00047000,2021-04-06 14:30:52,37.0,47.0,2.0,6.15,5.55,call,2021-09-30,0.4684931506849315,0.390625
XLE210930C00048000,2021-04-12 19:40:03,21.0,48.0,1.92,4.95,3.7,call,2021-09-30,0.4684931506849315,0.28515625
XLE210930C00049000,2021-04-12 15:30:28,76.0,49.0,3.15,3.75,3.5,call,2021-09-30,0.4684931506849315,0.298828125
XLE210930C00050000,2021-04-12 18:17:56,24.0,50.0,2.7,3.35,2.83,call,2021-09-30,0.4684931506849315,0.27734375
XLE210930C00051000,2021-04-12 18:17:17,27.0,51.0,2.19,2.75,2.48,call,2021-09-30,0.4684931506849315,0.279296875
XLE210930C00052000,2021-04-12 18:32:55,90.0,52.0,2.04,2.98,2.17,call,2021-09-30,0.4684931506849315,0.28515625
XLE210930C00053000,2021-04-12 14:11:34,11.0,53.0,1.8,2.15,2.21,call,2021-09-30,0.4684931506849315,0.310546875
XLE210930C00054000,2021-04-12 18:17:56,25.0,54.0,1.49,1.96,1.67,call,2021-09-30,0.4684931506849315,0.283203125
XLE210930C00055000,2021-04-12 19:09:02,3.0,55.0,1.38,1.68,1.46,call,2021-09-30,0.4684931506849315,0.28515625
XLE210930C00056000,2021-04-12 16:05:12,36.0,56.0,1.17,1.52,1.38,call,2021-09-30,0.4684931506849315,0.296875
XLE210930C00057000,2021-04-12 14:41:41,10.0,57.0,1.02,1.27,1.28,call,2021-09-30,0.4684931506849315,0.30859375
XLE210930C00059000,2021-04-12 14:12:03,5.0,59.0,0.42,1.03,1.03,call,2021-09-30,0.4684931506849315,0.31640625
XLE210930C00060000,2021-04-12 14:42:34,5.0,60.0,0.64,1.19,0.87,call,2021-09-30,0.4684931506849315,0.30859375
XLE210930C00062000,2021-04-01 19:35:56,1.0,62.0,0.5,1.06,1.1,call,2021-09-30,0.4684931506849315,0.3671875
XLE210930C00063000,2021-04-09 19:57:36,2.0,63.0,0.44,1.0,0.55,call,2021-09-30,0.4684931506849315,0.3125
XLE210930C00065000,2021-04-12 17:10:35,6.0,65.0,0.33,0.86,0.42,call,2021-09-30,0.4684931506849315,0.31640625
XLE210930P00018000,2021-04-09 18:41:24,4.0,18.0,0.0,0.1,0.06,put,2021-09-30,0.4684931506849315,0.65625
XLE210930P00019000,2021-03-31 13:30:01,2.0,19.0,0.0,2.81,0.81,put,2021-09-30,0.4684931506849315,1.01953125
XLE210930P00020000,2021-02-26 15:30:23,1.0,20.0,0.0,0.13,0.08,put,2021-09-30,0.4684931506849315,0.609375
XLE210930P00021000,2021-03-31 13:30:01,2.0,21.0,0.0,2.83,0.84,put,2021-09-30,0.4684931506849315,0.92578125
XLE210930P00022000,2021-03-29 16:08:07,1.0,22.0,0.0,2.84,0.06,put,2021-09-30,0.4684931506849315,0.53125
XLE210930P00023000,2021-03-04 14:37:49,1.0,23.0,0.0,2.89,0.1,put,2021-09-30,0.4684931506849315,0.53125
XLE210930P00024000,2021-02-05 14:42:38,3.0,24.0,0.0,2.81,0.35,put,2021-09-30,0.4684931506849315,0.640625
XLE210930P00025000,2021-02-24 20:47:13,2.0,25.0,0.0,0.18,0.14,put,2021-09-30,0.4684931506849315,0.515625
XLE210930P00026000,2021-02-24 19:56:02,4.0,26.0,0.06,0.19,0.19,put,2021-09-30,0.4684931506849315,0.515625
XLE210930P00027000,2021-03-16 16:43:48,10.0,27.0,0.05,0.85,0.18,put,2021-09-30,0.4684931506849315,0.484375
XLE210930P00028000,2021-03-26 14:50:45,4.0,28.0,0.06,0.48,0.2,put,2021-09-30,0.4684931506849315,0.4609375
XLE210930P00029000,2021-03-16 16:42:29,10.0,29.0,0.08,0.51,0.24,put,2021-09-30,0.4684931506849315,0.44921875
XLE210930P00030000,2021-03-31 15:13:15,50.0,30.0,0.12,0.29,0.25,put,2021-09-30,0.4684931506849315,0.4296875
XLE210930P00031000,2021-03-23 14:03:31,20.0,31.0,0.16,0.58,0.41,put,2021-09-30,0.4684931506849315,0.453125
XLE210930P00032000,2021-03-05 20:16:12,10.0,32.0,0.2,0.31,0.36,put,2021-09-30,0.4684931506849315,0.4140625
XLE210930P00033000,2021-03-23 14:03:31,20.0,33.0,0.3,0.52,0.6,put,2021-09-30,0.4684931506849315,0.4375
XLE210930P00034000,2021-03-22 16:22:13,1.0,34.0,0.38,0.84,0.69,put,2021-09-30,0.4684931506849315,0.42578125
XLE210930P00035000,2021-04-01 17:40:24,2.0,35.0,0.44,0.98,0.52,put,2021-09-30,0.4684931506849315,0.369140625
XLE210930P00036000,2021-03-26 18:57:08,2.0,36.0,0.22,1.05,0.8,put,2021-09-30,0.4684931506849315,0.390625
XLE210930P00037000,2021-04-09 19:21:51,3.0,37.0,0.68,0.97,0.75,put,2021-09-30,0.4684931506849315,0.35546875
XLE210930P00040000,2021-04-12 20:10:02,5.0,40.0,1.19,1.87,1.87,put,2021-09-30,0.4684931506849315,0.404296875
XLE210930P00041000,2021-04-12 15:30:59,36.0,41.0,1.38,2.09,1.56,put,2021-09-30,0.4684931506849315,0.33984375
XLE210930P00042000,2021-04-01 19:26:03,2.0,42.0,1.71,2.37,1.58,put,2021-09-30,0.4684931506849315,0.314453125
XLE210930P00043000,2021-04-12 17:55:39,10.0,43.0,2.0,2.54,2.23,put,2021-09-30,0.4684931506849315,0.349609375
XLE210930P00044000,2021-04-12 20:10:02,2.0,44.0,2.23,3.15,3.02,put,2021-09-30,0.4684931506849315,0.3779296875
XLE210930P00045000,2021-04-12 16:00:47,6.0,45.0,2.77,3.45,2.9,put,2021-09-30,0.4684931506849315,0.33203125
XLE210930P00046000,2021-04-12 18:02:06,11.0,46.0,2.98,3.95,3.5,put,2021-09-30,0.4684931506849315,0.34375
XLE210930P00047000,2021-04-12 18:48:35,3.0,47.0,3.4,4.05,4.0,put,2021-09-30,0.4684931506849315,0.34765625
XLE210930P00048000,2021-04-12 17:58:54,4.0,48.0,3.85,5.2,4.55,put,2021-09-30,0.4684931506849315,0.3515625
XLE210930P00049000,2021-04-12 14:03:06,58.0,49.0,2.9,7.1,4.8,put,2021-09-30,0.4684931506849315,0.3232421875
XLE210930P00050000,2021-04-12 14:04:04,69.0,50.0,3.5,8.0,5.4,put,2021-09-30,0.4684931506849315,0.322265625
XLE210930P00051000,2021-04-09 14:03:42,118.0,51.0,4.0,7.95,6.0,put,2021-09-30,0.4684931506849315,0.3203125
XLE210930P00052000,2021-04-06 18:54:19,1.0,52.0,4.5,8.5,6.41,put,2021-09-30,0.4684931506849315,0.3046875
XLE210930P00053000,2021-04-08 13:46:50,1.0,53.0,5.5,9.4,8.0,put,2021-09-30,0.4684931506849315,0.375
XLE210930P00054000,2021-04-09 15:06:40,1.0,54.0,6.0,10.8,8.35,put,2021-09-30,0.4684931506849315,0.345703125
XLE210930P00055000,2021-03-25 19:56:34,3.0,55.0,7.0,11.35,9.1,put,2021-09-30,0.4684931506849315,0.341796875
XLE210930P00056000,2021-04-06 14:32:01,1.0,56.0,8.0,12.4,10.25,put,2021-09-30,0.4684931506849315,0.375
XLE210930P00060000,2021-04-12 19:56:40,3.0,60.0,11.5,16.0,13.75,put,2021-09-30,0.4684931506849315,0.40625
XLE210930P00062000,2021-04-05 16:00:30,,62.0,13.0,16.2,14.3,put,2021-09-30,0.4684931506849315,0.24609375
XLE210930P00063000,2021-04-01 18:15:13,2.0,63.0,15.65,17.15,14.65,put,2021-09-30,0.4684931506849315,
XLE210930P00065000,2021-04-06 15:03:46,12.0,65.0,16.0,20.5,16.9,put,2021-09-30,0.4684931506849315,
