contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210416C00625000,2021-03-10 20:41:51,34.0,625.0,90.5,91.4,91.75,call,2021-04-16,0.10136986301369863,0.8000755310058594
TSLA210416C00630000,2021-03-10 20:50:38,63.0,630.0,87.0,88.45,89.17,call,2021-04-16,0.10136986301369863,0.8038330078125
TSLA210416C00635000,2021-03-10 19:44:40,24.0,635.0,84.35,85.6,85.1,call,2021-04-16,0.10136986301369863,0.78887939453125
TSLA210416C00640000,2021-03-10 20:50:15,278.0,640.0,81.35,82.75,82.63,call,2021-04-16,0.10136986301369863,0.7940292358398438
TSLA210416C00645000,2021-03-10 20:52:10,49.0,645.0,78.6,79.85,79.65,call,2021-04-16,0.10136986301369863,0.7927894592285156
TSLA210416C00650000,2021-03-10 20:59:10,767.0,650.0,75.9,77.1,76.7,call,2021-04-16,0.10136986301369863,0.79193115234375
TSLA210416C00655000,2021-03-10 20:31:54,43.0,655.0,73.25,74.45,73.85,call,2021-04-16,0.10136986301369863,0.7923126220703125
TSLA210416C00660000,2021-03-10 20:59:27,553.0,660.0,70.65,71.9,71.37,call,2021-04-16,0.10136986301369863,0.7972335815429688
TSLA210416C00665000,2021-03-10 20:54:12,193.0,665.0,68.4,69.4,69.17,call,2021-04-16,0.10136986301369863,0.8055496215820312
TSLA210416C00670000,2021-03-10 20:53:56,636.0,670.0,65.7,66.8,66.67,call,2021-04-16,0.10136986301369863,0.8043861389160156
TSLA210416C00675000,2021-03-10 20:52:16,373.0,675.0,63.7,64.4,64.2,call,2021-04-16,0.10136986301369863,0.794525146484375
TSLA210416C00680000,2021-03-10 20:59:24,719.0,680.0,60.9,62.05,61.64,call,2021-04-16,0.10136986301369863,0.78369140625
TSLA210416C00685000,2021-03-10 20:57:45,186.0,685.0,58.65,59.75,59.6,call,2021-04-16,0.10136986301369863,0.7791709899902344
TSLA210416C00690000,2021-03-10 20:58:40,411.0,690.0,56.45,57.55,57.22,call,2021-04-16,0.10136986301369863,0.7706260681152344
TSLA210416C00695000,2021-03-10 20:57:45,160.0,695.0,54.3,55.35,55.05,call,2021-04-16,0.10136986301369863,0.7646369934082031
TSLA210416C00700000,2021-03-10 20:59:55,5833.0,700.0,52.2,53.3,52.68,call,2021-04-16,0.10136986301369863,0.7563400268554688
TSLA210416C00705000,2021-03-10 20:54:01,261.0,705.0,50.1,51.25,50.55,call,2021-04-16,0.10136986301369863,0.7509422302246094
TSLA210416C00710000,2021-03-10 20:55:06,489.0,710.0,48.15,49.3,49.0,call,2021-04-16,0.10136986301369863,0.7524299621582031
TSLA210416C00715000,2021-03-10 20:42:08,115.0,715.0,46.2,47.35,47.97,call,2021-04-16,0.10136986301369863,0.7600021362304688
TSLA210416C00720000,2021-03-10 20:52:00,758.0,720.0,44.35,45.5,45.75,call,2021-04-16,0.10136986301369863,0.7535934448242188
TSLA210416C00725000,2021-03-10 20:48:07,184.0,725.0,42.55,43.7,44.0,call,2021-04-16,0.10136986301369863,0.752716064453125
TSLA210416C00730000,2021-03-10 20:55:41,358.0,730.0,40.75,41.95,41.5,call,2021-04-16,0.10136986301369863,0.7431411743164062
TSLA210416P00605000,2021-03-10 20:55:37,97.0,605.0,39.05,40.2,40.0,put,2021-04-16,0.10136986301369863,0.819854736328125
TSLA210416P00610000,2021-03-10 19:46:59,668.0,610.0,40.85,41.9,38.52,put,2021-04-16,0.10136986301369863,0.7737541198730469
TSLA210416P00615000,2021-03-10 20:51:49,86.0,615.0,42.8,43.85,43.59,put,2021-04-16,0.10136986301369863,0.8116912841796875
TSLA210416P00620000,2021-03-10 20:54:46,219.0,620.0,44.65,45.7,45.23,put,2021-04-16,0.10136986301369863,0.8057022094726562
TSLA210416P00625000,2021-03-10 20:29:20,270.0,625.0,46.65,47.65,48.4,put,2021-04-16,0.10136986301369863,0.8191299438476562
TSLA210416P00630000,2021-03-10 20:49:16,439.0,630.0,48.7,49.7,49.18,put,2021-04-16,0.10136986301369863,0.80230712890625
TSLA210416P00635000,2021-03-10 20:51:49,102.0,635.0,50.9,51.85,51.57,put,2021-04-16,0.10136986301369863,0.8058547973632812
TSLA210416P00640000,2021-03-10 20:49:16,165.0,640.0,53.05,54.0,53.54,put,2021-04-16,0.10136986301369863,0.8041000366210938
TSLA210416P00645000,2021-03-10 20:22:06,124.0,645.0,55.3,56.35,55.35,put,2021-04-16,0.10136986301369863,0.8003997802734375
TSLA210416P00650000,2021-03-10 20:58:45,970.0,650.0,57.6,58.4,58.0,put,2021-04-16,0.10136986301369863,0.8071136474609375
TSLA210416P00655000,2021-03-10 20:29:20,103.0,655.0,59.95,60.85,60.0,put,2021-04-16,0.10136986301369863,0.8057403564453125
TSLA210416P00660000,2021-03-10 20:56:49,421.0,660.0,62.35,63.1,63.18,put,2021-04-16,0.10136986301369863,0.8188247680664062
TSLA210416P00665000,2021-03-10 20:52:33,99.0,665.0,64.75,65.7,65.0,put,2021-04-16,0.10136986301369863,0.8149337768554688
TSLA210416P00670000,2021-03-10 20:54:46,362.0,670.0,67.35,68.3,67.52,put,2021-04-16,0.10136986301369863,0.8124923706054688
TSLA210416P00675000,2021-03-10 20:41:57,282.0,675.0,69.9,70.9,70.85,put,2021-04-16,0.10136986301369863,0.8124923706054688
TSLA210416P00680000,2021-03-10 20:59:13,583.0,680.0,72.55,73.0,72.6,put,2021-04-16,0.10136986301369863,0.7933807373046875
TSLA210416P00685000,2021-03-10 20:29:47,127.0,685.0,75.25,76.3,75.91,put,2021-04-16,0.10136986301369863,0.7931900024414062
TSLA210416P00690000,2021-03-10 19:46:50,194.0,690.0,77.95,79.05,79.69,put,2021-04-16,0.10136986301369863,0.79864501953125
TSLA210416P00695000,2021-03-10 20:25:13,111.0,695.0,80.8,81.7,81.85,put,2021-04-16,0.10136986301369863,0.7847213745117188
TSLA210416P00700000,2021-03-10 20:59:57,1860.0,700.0,83.7,84.75,84.18,put,2021-04-16,0.10136986301369863,0.7729339599609375
TSLA210416P00705000,2021-03-10 18:49:53,90.0,705.0,86.45,87.4,87.3,put,2021-04-16,0.10136986301369863,0.77056884765625
TSLA210416P00710000,2021-03-10 19:45:58,142.0,710.0,89.65,90.6,90.22,put,2021-04-16,0.10136986301369863,0.7658767700195312
TSLA210416P00715000,2021-03-10 18:50:07,51.0,715.0,92.65,93.65,91.69,put,2021-04-16,0.10136986301369863,0.7442092895507812
TSLA210416P00720000,2021-03-10 20:18:28,408.0,720.0,95.85,96.8,96.19,put,2021-04-16,0.10136986301369863,0.7581329345703125
TSLA210416P00725000,2021-03-10 19:40:57,16.0,725.0,98.95,100.0,98.8,put,2021-04-16,0.10136986301369863,0.7499313354492188
TSLA210416P00730000,2021-03-10 19:14:53,68.0,730.0,102.2,103.25,104.37,put,2021-04-16,0.10136986301369863,0.7761764526367188
TSLA210423C00605000,2021-03-10 20:58:34,8.0,605.0,105.7,111.05,109.34,call,2021-04-23,0.12054794520547946,0.8031082153320312
TSLA210423C00610000,2021-03-10 19:53:05,7.0,610.0,102.65,108.0,103.15,call,2021-04-23,0.12054794520547946,0.7637977600097656
TSLA210423C00615000,2021-03-09 20:10:14,2.0,615.0,99.65,104.95,99.25,call,2021-04-23,0.12054794520547946,0.7517242431640625
TSLA210423C00620000,2021-03-10 15:27:08,6.0,620.0,96.75,101.9,101.42,call,2021-04-23,0.12054794520547946,0.8106422424316406
TSLA210423C00625000,2021-03-10 19:46:36,3.0,625.0,93.85,99.0,104.35,call,2021-04-23,0.12054794520547946,0.8779716491699219
TSLA210423C00630000,2021-03-10 18:15:26,5.0,630.0,91.05,96.1,93.6,call,2021-04-23,0.12054794520547946,0.7861328125
TSLA210423C00635000,2021-03-10 19:53:44,8.0,635.0,88.3,93.25,99.55,call,2021-04-23,0.12054794520547946,0.8878326416015625
TSLA210423C00640000,2021-03-10 18:51:53,10.0,640.0,85.55,90.5,86.5,call,2021-04-23,0.12054794520547946,0.7703208923339844
TSLA210423C00645000,2021-03-10 18:53:05,4.0,645.0,82.9,87.75,82.5,call,2021-04-23,0.12054794520547946,0.7573890686035156
TSLA210423C00647500,2021-03-10 17:36:04,2.0,647.5,81.6,86.45,83.07,call,2021-04-23,0.12054794520547946,0.7802581787109375
TSLA210423C00650000,2021-03-10 20:58:56,144.0,650.0,80.3,85.1,83.47,call,2021-04-23,0.12054794520547946,0.8011054992675781
TSLA210423C00652500,2021-03-10 15:26:21,1.0,652.5,79.0,83.8,87.4,call,2021-04-23,0.12054794520547946,0.8620071411132812
TSLA210423C00655000,2021-03-09 19:08:07,2.0,655.0,77.95,82.3,76.16,call,2021-04-23,0.12054794520547946,0.7506370544433594
TSLA210423C00657500,2021-03-10 19:25:29,30.0,657.5,76.5,81.2,82.85,call,2021-04-23,0.12054794520547946,0.8425521850585938
TSLA210423C00660000,2021-03-10 20:45:04,9.0,660.0,75.25,79.95,78.14,call,2021-04-23,0.12054794520547946,0.8053970336914062
TSLA210423C00662500,2021-03-10 17:30:25,27.0,662.5,74.05,78.5,76.62,call,2021-04-23,0.12054794520547946,0.8043479919433594
TSLA210423C00665000,2021-03-10 20:45:04,71.0,665.0,72.8,77.45,75.64,call,2021-04-23,0.12054794520547946,0.8093833923339844
TSLA210423C00667500,2021-03-10 18:33:20,9.0,667.5,71.6,76.2,79.7,call,2021-04-23,0.12054794520547946,0.8709526062011719
TSLA210423C00670000,2021-03-10 19:39:56,37.0,670.0,70.45,75.0,76.7,call,2021-04-23,0.12054794520547946,0.8479118347167969
TSLA210423C00672500,2021-03-10 20:12:20,7.0,672.5,69.25,73.8,76.87,call,2021-04-23,0.12054794520547946,0.8588790893554688
TSLA210423C00675000,2021-03-10 20:46:45,91.0,675.0,68.1,72.6,70.93,call,2021-04-23,0.12054794520547946,0.8016586303710938
TSLA210423C00677500,2021-03-10 20:26:46,26.0,677.5,66.95,71.45,71.5,call,2021-04-23,0.12054794520547946,0.817108154296875
TSLA210423C00680000,2021-03-10 19:18:51,41.0,680.0,65.85,70.25,68.45,call,2021-04-23,0.12054794520547946,0.7923126220703125
TSLA210423C00682500,2021-03-10 17:24:01,5.0,682.5,64.7,69.1,69.25,call,2021-04-23,0.12054794520547946,0.8102798461914062
TSLA210423C00685000,2021-03-10 20:02:45,20.0,685.0,63.6,68.0,68.0,call,2021-04-23,0.12054794520547946,0.8054924011230469
TSLA210423C00687500,2021-03-10 18:14:12,24.0,687.5,62.5,66.85,62.25,call,2021-04-23,0.12054794520547946,0.7510948181152344
TSLA210423C00690000,2021-03-10 20:56:06,27.0,690.0,61.45,65.75,63.29,call,2021-04-23,0.12054794520547946,0.7716560363769531
TSLA210423C00692500,2021-03-10 16:31:14,12.0,692.5,60.4,64.65,71.05,call,2021-04-23,0.12054794520547946,0.8661270141601562
TSLA210423C00695000,2021-03-10 20:17:00,26.0,695.0,59.5,63.4,65.0,call,2021-04-23,0.12054794520547946,0.8085250854492188
TSLA210423C00700000,2021-03-10 20:18:37,147.0,700.0,57.25,61.45,59.2,call,2021-04-23,0.12054794520547946,0.7630157470703125
TSLA210423C00705000,2021-03-10 19:42:34,82.0,705.0,55.25,59.35,57.0,call,2021-04-23,0.12054794520547946,0.7570648193359375
TSLA210423C00710000,2021-03-10 20:38:47,36.0,710.0,53.3,57.35,56.52,call,2021-04-23,0.12054794520547946,0.769805908203125
TSLA210423C00715000,2021-03-10 20:59:29,20.0,715.0,51.55,55.4,53.7,call,2021-04-23,0.12054794520547946,0.7571792602539062
TSLA210423C00720000,2021-03-10 20:01:00,35.0,720.0,49.7,53.45,58.0,call,2021-04-23,0.12054794520547946,0.8212661743164062
TSLA210423C00725000,2021-03-10 18:49:01,29.0,725.0,47.9,51.6,49.86,call,2021-04-23,0.12054794520547946,0.751495361328125
TSLA210423C00730000,2021-03-10 19:54:26,24.0,730.0,46.15,49.8,53.69,call,2021-04-23,0.12054794520547946,0.810089111328125
TSLA210423P00605000,2021-03-10 19:23:49,8.0,605.0,43.25,46.4,44.38,put,2021-04-23,0.12054794520547946,0.8050727844238281
TSLA210423P00610000,2021-03-10 20:25:45,56.0,610.0,45.15,48.35,45.98,put,2021-04-23,0.12054794520547946,0.7988357543945312
TSLA210423P00615000,2021-03-10 20:33:25,5.0,615.0,47.1,50.35,49.68,put,2021-04-23,0.12054794520547946,0.8172988891601562
TSLA210423P00620000,2021-03-10 20:44:03,51.0,620.0,49.1,52.4,51.4,put,2021-04-23,0.12054794520547946,0.8124542236328125
TSLA210423P00625000,2021-03-10 17:54:24,10.0,625.0,51.15,54.55,51.05,put,2021-04-23,0.12054794520547946,0.7835960388183594
TSLA210423P00630000,2021-03-10 19:35:33,13.0,630.0,53.25,56.7,54.01,put,2021-04-23,0.12054794520547946,0.793304443359375
TSLA210423P00635000,2021-03-10 17:41:26,3.0,635.0,55.4,58.95,60.93,put,2021-04-23,0.12054794520547946,0.8486175537109375
TSLA210423P00640000,2021-03-10 19:49:41,10.0,640.0,57.6,61.2,53.35,put,2021-04-23,0.12054794520547946,0.73699951171875
TSLA210423P00645000,2021-03-10 19:38:41,14.0,645.0,59.85,63.55,61.81,put,2021-04-23,0.12054794520547946,0.8095932006835938
TSLA210423P00647500,2021-03-10 19:38:41,3.0,647.5,61.0,64.7,64.25,put,2021-04-23,0.12054794520547946,0.8252716064453125
TSLA210423P00650000,2021-03-10 20:15:54,169.0,650.0,62.1,65.9,61.79,put,2021-04-23,0.12054794520547946,0.7851219177246094
TSLA210423P00652500,2021-03-10 15:01:33,1.0,652.5,63.4,67.15,50.62,put,2021-04-23,0.12054794520547946,0.6464767456054688
TSLA210423P00655000,2021-03-10 15:00:22,2.0,655.0,64.55,68.35,51.69,put,2021-04-23,0.12054794520547946,0.6468582153320312
TSLA210423P00657500,2021-03-10 19:01:54,42.0,657.5,65.6,69.45,72.0,put,2021-04-23,0.12054794520547946,0.8645439147949219
TSLA210423P00660000,2021-03-10 20:40:55,20.0,660.0,66.8,70.7,70.0,put,2021-04-23,0.12054794520547946,0.82977294921875
TSLA210423P00665000,2021-03-10 20:33:25,7.0,665.0,69.5,73.4,73.45,put,2021-04-23,0.12054794520547946,0.8440780639648438
TSLA210423P00670000,2021-03-10 20:35:19,132.0,670.0,72.05,76.05,78.2,put,2021-04-23,0.12054794520547946,0.8663177490234375
TSLA210423P00675000,2021-03-10 20:35:19,107.0,675.0,74.65,78.7,80.7,put,2021-04-23,0.12054794520547946,0.85662841796875
TSLA210423P00680000,2021-03-10 19:47:31,144.0,680.0,77.3,81.25,77.32,put,2021-04-23,0.12054794520547946,0.7817459106445312
TSLA210423P00685000,2021-03-09 18:30:22,2.0,685.0,80.0,84.2,72.37,put,2021-04-23,0.12054794520547946,0.6902694702148438
TSLA210423P00690000,2021-03-10 19:46:27,8.0,690.0,82.8,87.0,82.22,put,2021-04-23,0.12054794520547946,0.762176513671875
TSLA210423P00692500,2021-03-10 14:42:56,6.0,692.5,84.2,88.45,67.0,put,2021-04-23,0.12054794520547946,0.5772972106933594
TSLA210423P00695000,2021-03-10 20:09:00,6.0,695.0,85.6,89.85,83.45,put,2021-04-23,0.12054794520547946,0.7391738891601562
TSLA210423P00700000,2021-03-10 20:58:33,97.0,700.0,88.45,92.8,90.56,put,2021-04-23,0.12054794520547946,0.780487060546875
TSLA210423P00705000,2021-03-10 20:58:33,7.0,705.0,91.4,95.8,93.46,put,2021-04-23,0.12054794520547946,0.7757186889648438
TSLA210423P00710000,2021-03-10 20:30:17,2.0,710.0,94.35,98.8,100.3,put,2021-04-23,0.12054794520547946,0.8136940002441406
TSLA210423P00715000,2021-03-09 17:55:11,14.0,715.0,97.4,101.9,106.9,put,2021-04-23,0.12054794520547946,0.848846435546875
TSLA210423P00720000,2021-03-09 18:29:43,4.0,720.0,100.5,105.05,97.05,put,2021-04-23,0.12054794520547946,0.7067680358886719
TSLA210423P00725000,2021-03-10 19:47:31,6.0,725.0,103.6,108.25,102.87,put,2021-04-23,0.12054794520547946,0.7335853576660156
TSLA210423P00730000,2021-03-08 15:37:29,1.0,730.0,106.8,111.25,85.89,put,2021-04-23,0.12054794520547946,0.5180740356445312
TSLA210521C00625000,2021-03-10 20:04:50,205.0,625.0,113.15,114.65,113.4,call,2021-05-21,0.19726027397260273,0.7621383666992188
TSLA210521C00650000,2021-03-10 20:44:03,243.0,650.0,100.45,101.95,101.78,call,2021-05-21,0.19726027397260273,0.7833480834960938
TSLA210521C00675000,2021-03-10 20:51:12,372.0,675.0,88.9,90.2,90.0,call,2021-05-21,0.19726027397260273,0.7875537872314453
TSLA210521C00700000,2021-03-10 20:58:53,719.0,700.0,78.3,79.5,79.2,call,2021-05-21,0.19726027397260273,0.762481689453125
TSLA210521C00705000,2021-03-10 20:58:53,94.0,705.0,76.15,77.45,77.5,call,2021-05-21,0.19726027397260273,0.7615280151367188
TSLA210521C00710000,2021-03-10 20:12:09,126.0,710.0,74.35,75.45,74.7,call,2021-05-21,0.19726027397260273,0.751190185546875
TSLA210521C00715000,2021-03-10 20:51:00,37.0,715.0,72.25,73.55,72.87,call,2021-05-21,0.19726027397260273,0.7491874694824219
TSLA210521C00720000,2021-03-10 20:00:02,85.0,720.0,70.5,71.65,78.4,call,2021-05-21,0.19726027397260273,0.8095550537109375
TSLA210521C00725000,2021-03-10 20:18:38,43.0,725.0,68.5,69.8,68.85,call,2021-05-21,0.19726027397260273,0.7421684265136719
TSLA210521C00730000,2021-03-10 20:18:38,117.0,730.0,66.85,68.0,71.35,call,2021-05-21,0.19726027397260273,0.7765960693359375
TSLA210521P00625000,2021-03-10 20:59:21,171.0,625.0,69.75,71.0,70.35,put,2021-05-21,0.19726027397260273,0.7940673828125
TSLA210521P00650000,2021-03-10 20:56:32,1244.0,650.0,81.95,83.2,83.0,put,2021-05-21,0.19726027397260273,0.809173583984375
TSLA210521P00675000,2021-03-10 20:30:29,525.0,675.0,95.3,96.5,95.9,put,2021-05-21,0.19726027397260273,0.80841064453125
TSLA210521P00700000,2021-03-10 20:20:38,582.0,700.0,109.45,110.85,107.49,put,2021-05-21,0.19726027397260273,0.7615947723388672
TSLA210521P00705000,2021-03-10 20:42:52,47.0,705.0,112.45,113.8,112.75,put,2021-05-21,0.19726027397260273,0.7776260375976562
TSLA210521P00710000,2021-03-10 17:36:45,39.0,710.0,115.5,116.85,113.15,put,2021-05-21,0.19726027397260273,0.752105712890625
TSLA210521P00715000,2021-03-10 19:11:24,14.0,715.0,118.55,119.9,120.55,put,2021-05-21,0.19726027397260273,0.7862377166748047
TSLA210521P00720000,2021-03-10 19:11:24,5.0,720.0,121.55,123.05,123.6,put,2021-05-21,0.19726027397260273,0.7832908630371094
TSLA210521P00725000,2021-03-08 19:53:17,5.0,725.0,124.75,126.2,118.7,put,2021-05-21,0.19726027397260273,0.7134437561035156
TSLA210521P00730000,2021-03-10 20:58:22,11.0,730.0,127.95,129.4,128.55,put,2021-05-21,0.19726027397260273,0.767822265625
TSLA210618C00610000,2021-03-10 20:29:06,16.0,610.0,133.25,134.8,134.48,call,2021-06-18,0.273972602739726,0.7410049438476562
TSLA210618C00620000,2021-03-10 19:48:49,16.0,620.0,128.0,129.55,137.22,call,2021-06-18,0.273972602739726,0.8057785034179688
TSLA210618C00630000,2021-03-10 15:37:18,42.0,630.0,122.95,124.45,133.75,call,2021-06-18,0.273972602739726,0.8210372924804688
TSLA210618C00640000,2021-03-10 19:12:01,81.0,640.0,118.05,119.55,121.75,call,2021-06-18,0.273972602739726,0.7700634002685547
TSLA210618C00650000,2021-03-10 20:59:07,80.0,650.0,113.35,114.75,114.5,call,2021-06-18,0.273972602739726,0.7564163208007812
TSLA210618C00660000,2021-03-10 20:54:49,57.0,660.0,108.75,110.15,110.25,call,2021-06-18,0.273972602739726,0.7657432556152344
TSLA210618C00670000,2021-03-10 20:56:22,79.0,670.0,104.35,105.7,104.75,call,2021-06-18,0.273972602739726,0.7620143890380859
TSLA210618C00680000,2021-03-10 20:32:57,4339.0,680.0,100.1,101.4,101.0,call,2021-06-18,0.273972602739726,0.7569599151611328
TSLA210618C00690000,2021-03-10 20:58:40,106.0,690.0,95.9,97.25,96.91,call,2021-06-18,0.273972602739726,0.7494735717773438
TSLA210618C00700000,2021-03-10 20:56:03,798.0,700.0,92.1,93.15,93.0,call,2021-06-18,0.273972602739726,0.743408203125
TSLA210618C00710000,2021-03-10 18:47:42,47.0,710.0,87.95,89.2,88.4,call,2021-06-18,0.273972602739726,0.7324314117431641
TSLA210618C00720000,2021-03-10 20:53:13,177.0,720.0,84.05,85.4,85.45,call,2021-06-18,0.273972602739726,0.7335281372070312
TSLA210618C00730000,2021-03-10 19:53:54,118.0,730.0,80.7,81.75,87.0,call,2021-06-18,0.273972602739726,0.7669162750244141
TSLA210618P00610000,2021-03-10 20:25:45,29.0,610.0,74.65,76.0,74.76,put,2021-06-18,0.273972602739726,0.7651138305664062
TSLA210618P00620000,2021-03-10 20:39:34,79.0,620.0,79.45,80.75,80.55,put,2021-06-18,0.273972602739726,0.7756233215332031
TSLA210618P00630000,2021-03-10 17:48:51,114.0,630.0,84.35,85.65,82.58,put,2021-06-18,0.273972602739726,0.7566452026367188
TSLA210618P00640000,2021-03-10 19:11:16,23.0,640.0,89.5,90.8,88.5,put,2021-06-18,0.273972602739726,0.7679557800292969
TSLA210618P00650000,2021-03-10 20:56:55,904.0,650.0,94.75,96.0,96.05,put,2021-06-18,0.273972602739726,0.791473388671875
TSLA210618P00660000,2021-03-10 19:19:14,10.0,660.0,100.15,101.4,99.15,put,2021-06-18,0.273972602739726,0.7804679870605469
TSLA210618P00670000,2021-03-10 20:56:55,93.0,670.0,105.7,106.95,106.95,put,2021-06-18,0.273972602739726,0.7992458343505859
TSLA210618P00680000,2021-03-10 19:19:14,299.0,680.0,111.35,112.65,110.1,put,2021-06-18,0.273972602739726,0.7712936401367188
TSLA210618P00690000,2021-03-10 20:01:16,57.0,690.0,117.05,118.45,111.86,put,2021-06-18,0.273972602739726,0.7335662841796875
TSLA210618P00700000,2021-03-10 19:52:29,201.0,700.0,123.0,124.4,123.6,put,2021-06-18,0.273972602739726,0.7695579528808594
TSLA210618P00710000,2021-03-10 16:54:32,135.0,710.0,128.95,130.45,131.95,put,2021-06-18,0.273972602739726,0.7803630828857422
TSLA210618P00720000,2021-03-10 17:15:08,106.0,720.0,135.2,136.7,130.02,put,2021-06-18,0.273972602739726,0.7167816162109375
TSLA210618P00730000,2021-03-09 19:12:53,1.0,730.0,141.5,143.0,134.98,put,2021-06-18,0.273972602739726,0.7035446166992188
TSLA210716C00610000,2021-03-10 15:16:11,8.0,610.0,144.4,146.3,140.75,call,2021-07-16,0.3506849315068493,0.6938934326171875
TSLA210716C00620000,2021-03-10 17:34:11,7.0,620.0,139.45,141.25,141.5,call,2021-07-16,0.3506849315068493,0.7371997833251953
TSLA210716C00630000,2021-03-10 17:29:59,25.0,630.0,134.6,136.3,133.65,call,2021-07-16,0.3506849315068493,0.7202529907226562
TSLA210716C00640000,2021-03-10 19:04:13,8.0,640.0,129.9,131.65,128.5,call,2021-07-16,0.3506849315068493,0.7221221923828125
TSLA210716C00650000,2021-03-10 18:58:11,63.0,650.0,125.35,127.0,125.9,call,2021-07-16,0.3506849315068493,0.7412910461425781
TSLA210716C00660000,2021-03-10 20:14:27,33.0,660.0,120.95,122.5,127.0,call,2021-07-16,0.3506849315068493,0.7851219177246094
TSLA210716C00670000,2021-03-10 20:06:15,20.0,670.0,116.65,118.35,124.1,call,2021-07-16,0.3506849315068493,0.7983589172363281
TSLA210716C00680000,2021-03-10 19:57:57,60.0,680.0,112.45,114.05,113.0,call,2021-07-16,0.3506849315068493,0.7441520690917969
TSLA210716C00690000,2021-03-10 19:49:36,44.0,690.0,108.45,110.0,117.62,call,2021-07-16,0.3506849315068493,0.7943916320800781
TSLA210716C00700000,2021-03-10 20:59:03,194.0,700.0,104.55,106.1,105.55,call,2021-07-16,0.3506849315068493,0.7347202301025391
TSLA210716C00710000,2021-03-10 17:28:12,18.0,710.0,100.75,102.3,108.55,call,2021-07-16,0.3506849315068493,0.7737159729003906
TSLA210716C00720000,2021-03-10 18:47:41,44.0,720.0,97.1,98.6,95.0,call,2021-07-16,0.3506849315068493,0.7056808471679688
TSLA210716C00730000,2021-03-10 20:48:40,12.0,730.0,93.5,95.0,95.41,call,2021-07-16,0.3506849315068493,0.7277107238769531
TSLA210716P00610000,2021-03-10 20:21:41,8.0,610.0,85.75,87.0,87.34,put,2021-07-16,0.3506849315068493,0.7689476013183594
TSLA210716P00620000,2021-03-10 20:21:41,5.0,620.0,90.7,92.15,89.35,put,2021-07-16,0.3506849315068493,0.7512092590332031
TSLA210716P00630000,2021-03-10 19:59:49,5.0,630.0,95.8,97.2,92.37,put,2021-07-16,0.3506849315068493,0.7407569885253906
TSLA210716P00640000,2021-03-10 16:29:22,2.0,640.0,101.1,102.55,95.0,put,2021-07-16,0.3506849315068493,0.7278347015380859
TSLA210716P00650000,2021-03-10 20:49:59,89.0,650.0,106.65,107.55,106.9,put,2021-07-16,0.3506849315068493,0.7778739929199219
TSLA210716P00660000,2021-03-10 18:38:09,18.0,660.0,112.1,113.55,113.0,put,2021-07-16,0.3506849315068493,0.7875633239746094
TSLA210716P00670000,2021-03-10 18:11:06,26.0,670.0,117.65,119.1,121.48,put,2021-07-16,0.3506849315068493,0.8078193664550781
TSLA210716P00680000,2021-03-10 19:47:13,43.0,680.0,123.6,125.1,119.64,put,2021-07-16,0.3506849315068493,0.7493019104003906
TSLA210716P00690000,2021-03-09 18:08:04,39.0,690.0,129.55,131.05,132.3,put,2021-07-16,0.3506849315068493,0.7870864868164062
TSLA210716P00700000,2021-03-10 20:34:26,111.0,700.0,135.55,137.15,137.96,put,2021-07-16,0.3506849315068493,0.7785892486572266
TSLA210716P00710000,2021-03-10 20:34:26,57.0,710.0,141.7,143.3,144.13,put,2021-07-16,0.3506849315068493,0.7735347747802734
TSLA210716P00720000,2021-03-10 17:46:04,10.0,720.0,147.9,149.6,147.31,put,2021-07-16,0.3506849315068493,0.7493400573730469
TSLA210716P00730000,2021-03-10 15:13:09,31.0,730.0,154.3,156.0,136.93,put,2021-07-16,0.3506849315068493,0.6395435333251953
