contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
AAPL210507P00114000,2021-04-01 19:59:06,197.0,114.0,1.51,1.57,1.58,put,2021-05-07,0.09863013698630137,0.322265625
AAPL210507P00115000,2021-04-01 19:58:29,277.0,115.0,1.72,1.79,1.79,put,2021-05-07,0.09863013698630137,0.318359375
AAPL210507P00116000,2021-04-01 19:34:14,41.0,116.0,1.96,2.03,2.04,put,2021-05-07,0.09863013698630137,0.31640625
AAPL210507P00117000,2021-04-01 19:28:22,126.0,117.0,2.24,2.31,2.3,put,2021-05-07,0.09863013698630137,0.31640625
AAPL210507P00118000,2021-04-01 19:29:43,64.0,118.0,2.55,2.62,2.74,put,2021-05-07,0.09863013698630137,0.32421875
AAPL210507P00119000,2021-04-01 19:54:01,77.0,119.0,2.9,2.97,2.94,put,2021-05-07,0.09863013698630137,0.30859375
AAPL210507P00120000,2021-04-01 19:29:11,320.0,120.0,3.25,3.35,3.5,put,2021-05-07,0.09863013698630137,0.3173828125
AAPL210507P00121000,2021-04-01 19:18:12,71.0,121.0,3.65,3.8,3.75,put,2021-05-07,0.09863013698630137,0.3056640625
AAPL210507P00122000,2021-04-01 19:03:46,125.0,122.0,4.15,4.25,4.19,put,2021-05-07,0.09863013698630137,0.306640625
AAPL210507P00123000,2021-04-01 19:18:12,100.0,123.0,4.65,4.7,4.84,put,2021-05-07,0.09863013698630137,0.3203125
AAPL210507P00124000,2021-04-01 15:52:34,32.0,124.0,5.15,5.3,5.4,put,2021-05-07,0.09863013698630137,0.318359375
AAPL210507P00125000,2021-04-01 19:20:08,80.0,125.0,5.7,5.85,6.0,put,2021-05-07,0.09863013698630137,0.3173828125
AAPL210507P00126000,2021-04-01 17:16:49,19.0,126.0,6.3,6.45,6.5,put,2021-05-07,0.09863013698630137,0.310546875
AAPL210507P00127000,2021-03-31 17:59:01,37.0,127.0,6.9,7.1,7.35,put,2021-05-07,0.09863013698630137,0.3271484375
AAPL210507P00128000,2021-04-01 19:44:03,12.0,128.0,7.6,7.75,7.95,put,2021-05-07,0.09863013698630137,0.326171875
AAPL210507P00129000,2021-04-01 19:29:11,1.0,129.0,8.3,8.45,8.65,put,2021-05-07,0.09863013698630137,0.330078125
AAPL210507P00130000,2021-04-01 16:43:08,6.0,130.0,9.0,9.2,9.22,put,2021-05-07,0.09863013698630137,0.31640625
AAPL210507P00131000,2021-03-26 19:59:57,1.0,131.0,9.75,9.95,11.6,put,2021-05-07,0.09863013698630137,0.44140625
AAPL210507P00134000,2021-03-30 19:23:22,8.0,134.0,12.2,12.4,15.04,put,2021-05-07,0.09863013698630137,0.529296875
AAPL210507P00135000,2021-04-01 19:02:07,2.0,135.0,13.05,13.25,13.38,put,2021-05-07,0.09863013698630137,0.341796875
AAPL210507P00150000,2021-04-01 14:33:14,11.0,150.0,27.25,27.5,26.94,put,2021-05-07,0.09863013698630137,
AAPL210521C00130000,2021-04-01 19:58:35,5882.0,130.0,2.62,2.7,2.65,call,2021-05-21,0.136986301369863,0.2900390625
AAPL210521C00135000,2021-04-01 19:59:13,6084.0,135.0,1.53,1.56,1.54,call,2021-05-21,0.136986301369863,0.294921875
AAPL210521C00140000,2021-04-01 19:59:20,2974.0,140.0,0.92,0.94,0.93,call,2021-05-21,0.136986301369863,0.30078125
AAPL210521C00145000,2021-04-01 19:59:49,770.0,145.0,0.58,0.6,0.59,call,2021-05-21,0.136986301369863,0.32421875
AAPL210521C00150000,2021-04-01 19:54:44,984.0,150.0,0.4,0.42,0.41,call,2021-05-21,0.136986301369863,0.3359375
AAPL210521C00155000,2021-04-01 19:18:31,135.0,155.0,0.3,0.31,0.3,call,2021-05-21,0.136986301369863,0.361328125
AAPL210521C00160000,2021-04-01 19:23:52,144.0,160.0,0.22,0.24,0.23,call,2021-05-21,0.136986301369863,0.3828125
AAPL210521C00165000,2021-04-01 18:58:08,124.0,165.0,0.18,0.2,0.2,call,2021-05-21,0.136986301369863,0.40625
AAPL210521C00170000,2021-04-01 18:28:32,110.0,170.0,0.15,0.17,0.15,call,2021-05-21,0.136986301369863,0.421875
AAPL210521C00175000,2021-04-01 19:59:05,91.0,175.0,0.12,0.14,0.14,call,2021-05-21,0.136986301369863,0.4453125
AAPL210521C00180000,2021-04-01 15:04:36,1.0,180.0,0.1,0.12,0.12,call,2021-05-21,0.136986301369863,0.47265625
AAPL210521C00185000,2021-04-01 17:36:33,6.0,185.0,0.08,0.1,0.1,call,2021-05-21,0.136986301369863,0.4921875
AAPL210521C00190000,2021-04-01 17:53:25,50.0,190.0,0.08,0.09,0.08,call,2021-05-21,0.136986301369863,0.5
AAPL210521C00195000,2021-03-31 17:02:53,4.0,195.0,0.05,0.08,0.07,call,2021-05-21,0.136986301369863,0.515625
AAPL210521C00200000,2021-04-01 19:49:32,198.0,200.0,0.05,0.07,0.07,call,2021-05-21,0.136986301369863,0.546875
AAPL210521C00205000,2021-04-01 19:53:24,200.0,205.0,0.03,0.06,0.05,call,2021-05-21,0.136986301369863,0.546875
AAPL210521C00210000,2021-03-31 19:44:46,10.0,210.0,0.03,0.06,0.06,call,2021-05-21,0.136986301369863,0.578125
AAPL210521C00215000,2021-03-26 18:24:19,56.0,215.0,0.02,0.05,0.06,call,2021-05-21,0.136986301369863,0.59375
AAPL210521C00220000,2021-03-31 15:21:36,10.0,220.0,0.02,0.05,0.05,call,2021-05-21,0.136986301369863,0.609375
AAPL210521C00225000,2021-04-01 17:41:12,11.0,225.0,0.02,0.03,0.04,call,2021-05-21,0.136986301369863,0.625
AAPL210521P00120000,2021-04-01 19:59:17,1259.0,120.0,3.95,4.05,4.01,put,2021-05-21,0.136986301369863,0.298828125
AAPL210521P00125000,2021-04-01 19:54:37,731.0,125.0,6.45,6.55,6.5,put,2021-05-21,0.136986301369863,0.2978515625
AAPL210521P00130000,2021-04-01 18:38:04,155.0,130.0,9.7,9.85,9.75,put,2021-05-21,0.136986301369863,0.3046875
AAPL210521P00135000,2021-04-01 18:28:22,56.0,135.0,13.6,13.75,13.81,put,2021-05-21,0.136986301369863,0.3203125
AAPL210521P00140000,2021-04-01 17:34:56,39.0,140.0,17.95,18.15,18.04,put,2021-05-21,0.136986301369863,0.322265625
AAPL210521P00145000,2021-04-01 15:04:46,12.0,145.0,22.6,22.8,22.55,put,2021-05-21,0.136986301369863,0.33203125
AAPL210521P00150000,2021-04-01 15:11:09,45.0,150.0,27.45,27.65,27.2,put,2021-05-21,0.136986301369863,0.31640625
AAPL210521P00155000,2021-03-24 19:26:13,80.0,155.0,32.35,32.5,32.5,put,2021-05-21,0.136986301369863,0.412109375
AAPL210521P00160000,2021-03-16 15:21:03,88.0,160.0,37.25,37.5,38.5,put,2021-05-21,0.136986301369863,0.580078125
AAPL210521P00165000,2021-03-31 18:58:50,51.0,165.0,42.2,42.45,42.51,put,2021-05-21,0.136986301369863,0.49609375
AAPL210521P00170000,2021-04-01 17:34:15,1.0,170.0,47.2,47.35,47.48,put,2021-05-21,0.136986301369863,0.53125
AAPL210521P00175000,2021-02-22 16:29:13,15.0,175.0,54.05,54.25,48.71,put,2021-05-21,0.136986301369863,
AAPL210521P00180000,2021-03-22 15:10:00,2.0,180.0,57.15,57.35,57.52,put,2021-05-21,0.136986301369863,0.61328125
AAPL210521P00190000,2021-03-24 19:57:05,4.0,190.0,67.1,67.3,69.85,put,2021-05-21,0.136986301369863,0.9677734375
AAPL210521P00195000,2021-02-24 18:27:27,,195.0,72.45,76.0,70.8,put,2021-05-21,0.136986301369863,
AAPL210521P00200000,2021-03-30 14:49:01,2.0,200.0,77.1,77.3,80.65,put,2021-05-21,0.136986301369863,1.11328125
AAPL210618C00068750,2021-03-24 19:52:04,4.0,68.75,54.3,54.55,52.19,call,2021-06-18,0.2136986301369863,
AAPL210618C00070000,2021-03-31 19:25:35,10.0,70.0,53.05,53.3,53.0,call,2021-06-18,0.2136986301369863,
AAPL210618C00071250,2021-03-24 16:34:58,20.0,71.25,51.8,52.05,52.5,call,2021-06-18,0.2136986301369863,0.71875
AAPL210618C00072500,2021-03-25 18:17:46,2.0,72.5,50.55,50.8,47.7,call,2021-06-18,0.2136986301369863,
AAPL210618C00073750,2021-03-16 15:22:25,5.0,73.75,49.4,49.6,53.4,call,2021-06-18,0.2136986301369863,1.115234375
AAPL210618C00075000,2021-04-01 18:56:05,11.0,75.0,48.15,48.35,48.0,call,2021-06-18,0.2136986301369863,
AAPL210618C00077500,2021-03-29 15:52:48,3.0,77.5,45.65,45.85,44.2,call,2021-06-18,0.2136986301369863,
AAPL210618C00080000,2021-04-01 13:30:02,1.0,80.0,43.15,43.4,43.99,call,2021-06-18,0.2136986301369863,0.62890625
AAPL210618C00082500,2021-03-26 18:50:32,1.0,82.5,40.65,40.9,37.0,call,2021-06-18,0.2136986301369863,
AAPL210618C00085000,2021-04-01 16:39:29,25.0,85.0,38.2,38.45,38.75,call,2021-06-18,0.2136986301369863,0.51171875
AAPL210618C00087500,2021-04-01 18:27:37,26.0,87.5,35.8,36.0,35.64,call,2021-06-18,0.2136986301369863,0.125
AAPL210618C00090000,2021-04-01 18:27:37,52.0,90.0,33.3,33.5,33.2,call,2021-06-18,0.2136986301369863,0.296875
AAPL210618C00092500,2021-04-01 19:57:14,18.0,92.5,30.9,31.1,31.0,call,2021-06-18,0.2136986301369863,0.3671875
AAPL210618C00095000,2021-04-01 19:25:57,6.0,95.0,28.45,28.65,28.2,call,2021-06-18,0.2136986301369863,0.25
AAPL210618C00097500,2021-04-01 18:14:41,2.0,97.5,26.05,26.25,26.04,call,2021-06-18,0.2136986301369863,0.31640625
AAPL210618C00100000,2021-04-01 19:56:05,236.0,100.0,23.7,23.9,23.76,call,2021-06-18,0.2136986301369863,0.32421875
AAPL210618C00102500,2021-04-01 18:37:11,8.0,102.5,21.35,21.55,21.35,call,2021-06-18,0.2136986301369863,0.3037109375
AAPL210618C00105000,2021-04-01 19:06:30,11.0,105.0,19.1,19.3,18.92,call,2021-06-18,0.2136986301369863,0.27734375
AAPL210618C00107500,2021-04-01 19:32:53,9.0,107.5,16.95,17.15,16.71,call,2021-06-18,0.2136986301369863,0.271484375
AAPL210618C00110000,2021-04-01 19:50:02,454.0,110.0,14.9,15.1,14.9,call,2021-06-18,0.2136986301369863,0.2900390625
AAPL210618C00295000,2020-08-27 16:55:59,5.0,295.0,211.4,213.95,212.0,call,2021-06-18,0.2136986301369863,
AAPL210618C00300000,2020-08-28 19:49:16,21.0,300.0,206.95,209.45,212.0,call,2021-06-18,0.2136986301369863,
AAPL210618C00310000,2020-08-28 19:54:15,7.0,310.0,198.25,200.65,201.46,call,2021-06-18,0.2136986301369863,
AAPL210618C00320000,2020-08-28 19:49:39,23.0,320.0,189.55,192.0,194.48,call,2021-06-18,0.2136986301369863,
AAPL210618C00330000,2020-08-28 19:54:15,7.0,330.0,181.1,183.5,184.26,call,2021-06-18,0.2136986301369863,
AAPL210618C00340000,2020-08-28 19:25:00,60.0,340.0,172.9,175.15,175.63,call,2021-06-18,0.2136986301369863,
AAPL210618C00350000,2020-08-28 19:40:18,12.0,350.0,164.8,166.85,169.3,call,2021-06-18,0.2136986301369863,
AAPL210618C00360000,2020-08-27 19:13:31,25.0,360.0,156.95,159.0,161.12,call,2021-06-18,0.2136986301369863,
AAPL210618C00370000,2020-08-28 17:59:14,3.0,370.0,149.2,151.2,150.72,call,2021-06-18,0.2136986301369863,
AAPL210618C00380000,2020-08-28 17:53:36,10.0,380.0,141.75,143.75,143.97,call,2021-06-18,0.2136986301369863,
AAPL210618C00390000,2020-08-28 17:33:39,8.0,390.0,134.5,136.3,134.0,call,2021-06-18,0.2136986301369863,
AAPL210618C00400000,2020-08-28 19:34:35,38.0,400.0,397.2,402.0,1441.8,call,2021-06-18,0.2136986301369863,
AAPL210618C00410000,2020-08-28 14:37:36,2.0,410.0,120.6,122.3,123.3,call,2021-06-18,0.2136986301369863,
AAPL210618C00420000,2020-08-28 19:34:16,42.0,420.0,392.2,397.0,1399.28,call,2021-06-18,0.2136986301369863,
AAPL210618C00430000,2020-08-28 16:03:12,3.0,430.0,107.75,109.4,112.83,call,2021-06-18,0.2136986301369863,
AAPL210618C00440000,2020-08-28 19:57:44,33.0,440.0,387.2,392.0,1390.8,call,2021-06-18,0.2136986301369863,
AAPL210618C00450000,2020-08-28 18:08:25,21.0,450.0,96.0,97.4,97.8,call,2021-06-18,0.2136986301369863,
AAPL210618C00460000,2020-08-28 19:59:59,10.0,460.0,382.25,387.0,1360.84,call,2021-06-18,0.2136986301369863,
AAPL210618C00470000,2020-08-28 19:58:07,21.0,470.0,85.2,86.55,86.4,call,2021-06-18,0.2136986301369863,
AAPL210618C00480000,2020-08-28 19:49:38,64.0,480.0,377.25,382.0,1333.68,call,2021-06-18,0.2136986301369863,
AAPL210618C00490000,2020-08-28 19:17:56,23.0,490.0,75.55,76.75,77.71,call,2021-06-18,0.2136986301369863,
AAPL210618P00067500,2021-03-29 19:47:38,3.0,67.5,0.16,0.18,0.21,put,2021-06-18,0.2136986301369863,0.640625
AAPL210618P00068750,2021-04-01 16:15:16,18.0,68.75,0.17,0.19,0.18,put,2021-06-18,0.2136986301369863,0.609375
AAPL210618P00070000,2021-04-01 19:41:03,3.0,70.0,0.18,0.21,0.2,put,2021-06-18,0.2136986301369863,0.609375
AAPL210618P00071250,2021-03-29 13:59:36,260.0,71.25,0.2,0.22,0.26,put,2021-06-18,0.2136986301369863,0.6171875
AAPL210618P00072500,2021-03-30 19:29:35,2.0,72.5,0.21,0.23,0.23,put,2021-06-18,0.2136986301369863,0.5859375
AAPL210618P00073750,2021-03-29 14:39:20,120.0,73.75,0.22,0.24,0.31,put,2021-06-18,0.2136986301369863,0.609375
AAPL210618P00075000,2021-04-01 18:05:18,19.0,75.0,0.25,0.26,0.26,put,2021-06-18,0.2136986301369863,0.5703125
AAPL210618P00077500,2021-04-01 18:42:33,4.0,77.5,0.25,0.29,0.27,put,2021-06-18,0.2136986301369863,0.5390625
AAPL210618P00080000,2021-04-01 19:34:59,2.0,80.0,0.3,0.32,0.3,put,2021-06-18,0.2136986301369863,0.51953125
AAPL210618P00082500,2021-04-01 19:54:03,26.0,82.5,0.31,0.35,0.33,put,2021-06-18,0.2136986301369863,0.4921875
AAPL210618P00085000,2021-04-01 16:31:52,32.0,85.0,0.34,0.38,0.37,put,2021-06-18,0.2136986301369863,0.46875
AAPL210618P00087500,2021-04-01 16:31:42,10.0,87.5,0.39,0.42,0.41,put,2021-06-18,0.2136986301369863,0.44140625
AAPL210618P00090000,2021-04-01 19:11:41,51.0,90.0,0.44,0.47,0.44,put,2021-06-18,0.2136986301369863,0.41796875
AAPL210618P00092500,2021-04-01 18:31:04,14.0,92.5,0.5,0.53,0.51,put,2021-06-18,0.2136986301369863,0.3984375
AAPL210618P00095000,2021-04-01 19:01:37,168.0,95.0,0.57,0.6,0.59,put,2021-06-18,0.2136986301369863,0.3828125
AAPL210618P00097500,2021-04-01 17:10:17,47.0,97.5,0.67,0.69,0.7,put,2021-06-18,0.2136986301369863,0.373046875
AAPL210618P00100000,2021-04-01 19:49:26,758.0,100.0,0.81,0.85,0.82,put,2021-06-18,0.2136986301369863,0.349609375
AAPL210618P00102500,2021-04-01 19:32:38,72.0,102.5,0.99,1.04,1.01,put,2021-06-18,0.2136986301369863,0.333984375
AAPL210618P00105000,2021-04-01 19:00:28,255.0,105.0,1.24,1.29,1.3,put,2021-06-18,0.2136986301369863,0.328125
AAPL210618P00107500,2021-04-01 19:58:15,367.0,107.5,1.58,1.63,1.6,put,2021-06-18,0.2136986301369863,0.322265625
AAPL210618P00290000,2020-08-27 16:20:03,1.0,290.0,8.35,8.9,8.72,put,2021-06-18,0.2136986301369863,
AAPL210618P00295000,2020-08-27 16:46:30,6.0,295.0,8.85,9.35,9.36,put,2021-06-18,0.2136986301369863,
AAPL210618P00300000,2020-08-28 19:54:56,10.0,300.0,9.4,9.7,9.7,put,2021-06-18,0.2136986301369863,
AAPL210618P00310000,2020-08-26 16:03:07,2.0,310.0,10.6,11.15,10.16,put,2021-06-18,0.2136986301369863,
AAPL210618P00320000,2020-08-27 16:04:41,1.0,320.0,11.95,12.55,12.05,put,2021-06-18,0.2136986301369863,
AAPL210618P00330000,2020-08-27 18:25:51,1.0,330.0,13.5,14.05,13.88,put,2021-06-18,0.2136986301369863,
AAPL210618P00340000,2020-08-26 19:06:41,110.0,340.0,15.15,15.75,14.4,put,2021-06-18,0.2136986301369863,
AAPL210618P00350000,2020-08-28 17:52:30,16.0,350.0,17.0,17.65,17.15,put,2021-06-18,0.2136986301369863,
AAPL210618P00360000,2020-08-28 17:38:16,2.0,360.0,19.1,19.75,19.1,put,2021-06-18,0.2136986301369863,
AAPL210618P00370000,2020-08-27 14:06:17,1.0,370.0,21.35,22.0,20.92,put,2021-06-18,0.2136986301369863,
AAPL210618P00380000,2020-08-26 18:59:23,5.0,380.0,23.8,24.5,22.72,put,2021-06-18,0.2136986301369863,
AAPL210618P00390000,2020-08-27 17:03:59,1.0,390.0,26.5,27.2,26.22,put,2021-06-18,0.2136986301369863,
AAPL210618P00400000,2020-08-28 17:01:30,5.0,400.0,0.39,0.75,0.7,put,2021-06-18,0.2136986301369863,
AAPL210618P00410000,2020-08-28 14:33:09,3.0,410.0,32.55,33.3,32.59,put,2021-06-18,0.2136986301369863,
AAPL210618P00420000,2020-08-28 17:38:34,14.0,420.0,0.46,0.82,2.8,put,2021-06-18,0.2136986301369863,
AAPL210618P00430000,2020-08-28 19:55:51,352.0,430.0,39.6,39.8,39.5,put,2021-06-18,0.2136986301369863,
AAPL210618P00440000,2020-08-28 18:09:02,2.0,440.0,0.54,0.9,0.8,put,2021-06-18,0.2136986301369863,
AAPL210618P00450000,2020-08-28 19:23:26,304.0,450.0,47.75,48.5,47.4,put,2021-06-18,0.2136986301369863,
AAPL210618P00460000,2020-08-27 17:31:58,1.0,460.0,0.64,0.98,2.88,put,2021-06-18,0.2136986301369863,
AAPL210618P00470000,2020-08-28 18:26:49,1.0,470.0,56.8,57.7,56.73,put,2021-06-18,0.2136986301369863,
AAPL210618P00480000,2020-08-27 14:53:49,15.0,480.0,0.71,1.07,3.2,put,2021-06-18,0.2136986301369863,
AAPL210618P00490000,2020-08-25 19:43:16,20.0,490.0,67.0,67.85,65.5,put,2021-06-18,0.2136986301369863,
AAPL210716C00022500,2021-03-19 19:36:13,4.0,22.5,100.1,100.9,100.45,call,2021-07-16,0.29041095890410956,
AAPL210716C00025000,2021-03-01 14:34:39,1.0,25.0,97.75,98.65,97.5,call,2021-07-16,0.29041095890410956,
AAPL210716C00030000,2021-02-26 15:25:45,20.0,30.0,89.15,92.75,92.7,call,2021-07-16,0.29041095890410956,
AAPL210716C00035000,2021-03-26 19:54:51,1.0,35.0,87.65,88.4,85.75,call,2021-07-16,0.29041095890410956,
AAPL210716C00040000,2021-02-18 14:43:29,23.0,40.0,79.9,80.15,89.5,call,2021-07-16,0.29041095890410956,
AAPL210716C00045000,2021-03-16 13:33:33,2.0,45.0,77.9,78.15,81.1,call,2021-07-16,0.29041095890410956,1.513671875
AAPL210716C00050000,2021-03-16 13:32:19,1.0,50.0,72.95,73.2,73.51,call,2021-07-16,0.29041095890410956,0.890625
AAPL210716C00055000,2021-03-25 14:09:46,4.0,55.0,67.95,68.2,66.6,call,2021-07-16,0.29041095890410956,
AAPL210716C00060000,2021-03-30 18:22:14,1.0,60.0,63.05,63.25,59.7,call,2021-07-16,0.29041095890410956,
AAPL210716C00065000,2021-04-01 16:33:23,37.0,65.0,58.05,58.3,58.65,call,2021-07-16,0.29041095890410956,0.68359375
AAPL210716C00070000,2021-04-01 13:50:03,1.0,70.0,53.15,53.35,53.7,call,2021-07-16,0.29041095890410956,0.6171875
AAPL210716C00075000,2021-03-31 14:21:41,2.0,75.0,48.2,48.45,48.35,call,2021-07-16,0.29041095890410956,0.453125
AAPL210716C00080000,2021-03-31 19:10:09,5.0,80.0,43.3,43.5,43.21,call,2021-07-16,0.29041095890410956,0.3125
AAPL210716C00085000,2021-03-26 19:13:36,2.0,85.0,38.4,38.6,37.3,call,2021-07-16,0.29041095890410956,
AAPL210716C00090000,2021-04-01 16:22:12,26.0,90.0,33.5,33.7,33.9,call,2021-07-16,0.29041095890410956,0.3984375
AAPL210716C00095000,2021-03-26 14:26:02,1.0,95.0,28.7,28.9,28.15,call,2021-07-16,0.29041095890410956,
AAPL210716C00100000,2021-04-01 19:56:38,30.0,100.0,24.05,24.25,24.1,call,2021-07-16,0.29041095890410956,0.3046875
AAPL210716C00105000,2021-04-01 16:34:44,17.0,105.0,19.7,19.85,20.08,call,2021-07-16,0.29041095890410956,0.3232421875
AAPL210716C00110000,2021-04-01 19:54:08,39.0,110.0,15.65,15.85,15.65,call,2021-07-16,0.29041095890410956,0.2841796875
AAPL210716C00115000,2021-04-01 19:48:08,95.0,115.0,12.15,12.3,12.0,call,2021-07-16,0.29041095890410956,0.2822265625
AAPL210716C00120000,2021-04-01 19:57:20,940.0,120.0,9.2,9.25,9.25,call,2021-07-16,0.29041095890410956,0.28466796875
AAPL210716C00125000,2021-04-01 19:58:54,664.0,125.0,6.75,6.9,6.8,call,2021-07-16,0.29041095890410956,0.28515625
AAPL210716C00130000,2021-04-01 19:57:43,486.0,130.0,4.9,4.95,4.9,call,2021-07-16,0.29041095890410956,0.2861328125
AAPL210716C00135000,2021-04-01 19:52:17,289.0,135.0,3.45,3.55,3.48,call,2021-07-16,0.29041095890410956,0.287109375
AAPL210716C00140000,2021-04-01 19:58:40,1005.0,140.0,2.47,2.5,2.46,call,2021-07-16,0.29041095890410956,0.29296875
AAPL210716C00145000,2021-04-01 19:59:49,410.0,145.0,1.77,1.82,1.79,call,2021-07-16,0.29041095890410956,0.2998046875
AAPL210716C00150000,2021-04-01 19:57:11,548.0,150.0,1.3,1.35,1.33,call,2021-07-16,0.29041095890410956,0.30859375
AAPL210716C00155000,2021-04-01 19:26:25,96.0,155.0,0.98,1.01,0.97,call,2021-07-16,0.29041095890410956,0.322265625
AAPL210716C00160000,2021-04-01 19:51:09,175.0,160.0,0.77,0.8,0.75,call,2021-07-16,0.29041095890410956,0.326171875
AAPL210716C00165000,2021-04-01 19:04:43,667.0,165.0,0.62,0.66,0.63,call,2021-07-16,0.29041095890410956,0.33984375
AAPL210716C00170000,2021-04-01 19:49:31,75.0,170.0,0.51,0.55,0.52,call,2021-07-16,0.29041095890410956,0.35546875
AAPL210716C00175000,2021-04-01 19:34:41,65.0,175.0,0.44,0.47,0.45,call,2021-07-16,0.29041095890410956,0.375
AAPL210716C00180000,2021-04-01 19:39:15,44.0,180.0,0.38,0.42,0.39,call,2021-07-16,0.29041095890410956,0.390625
AAPL210716C00185000,2021-04-01 13:53:29,3.0,185.0,0.33,0.38,0.36,call,2021-07-16,0.29041095890410956,0.40234375
AAPL210716C00190000,2021-04-01 16:00:04,1.0,190.0,0.29,0.34,0.3,call,2021-07-16,0.29041095890410956,0.40625
AAPL210716C00195000,2021-04-01 16:07:17,226.0,195.0,0.26,0.3,0.28,call,2021-07-16,0.29041095890410956,0.421875
AAPL210716C00200000,2021-04-01 19:42:45,51.0,200.0,0.24,0.27,0.25,call,2021-07-16,0.29041095890410956,0.43359375
AAPL210716C00205000,2021-04-01 15:34:08,1.0,205.0,0.22,0.25,0.24,call,2021-07-16,0.29041095890410956,0.453125
AAPL210716C00210000,2021-04-01 18:39:53,76.0,210.0,0.2,0.23,0.22,call,2021-07-16,0.29041095890410956,0.46484375
AAPL210716C00215000,2021-04-01 16:13:30,180.0,215.0,0.2,0.21,0.21,call,2021-07-16,0.29041095890410956,0.48046875
AAPL210716C00220000,2021-04-01 19:00:12,96.0,220.0,0.18,0.19,0.19,call,2021-07-16,0.29041095890410956,0.4921875
AAPL210716P00022500,2021-03-24 14:09:26,1.0,22.5,0.0,0.03,0.02,put,2021-07-16,0.29041095890410956,1.125
AAPL210716P00025000,2021-03-09 16:59:07,3.0,25.0,0.0,0.03,0.01,put,2021-07-16,0.29041095890410956,1.0
AAPL210716P00030000,2021-03-30 16:37:33,107.0,30.0,0.0,0.04,0.01,put,2021-07-16,0.29041095890410956,0.75
AAPL210716P00035000,2021-03-31 13:37:24,1.0,35.0,0.03,0.05,0.04,put,2021-07-16,0.29041095890410956,0.90625
AAPL210716P00040000,2021-03-31 18:31:48,30.0,40.0,0.04,0.06,0.04,put,2021-07-16,0.29041095890410956,0.8125
AAPL210716P00045000,2021-04-01 16:04:03,5.0,45.0,0.06,0.07,0.08,put,2021-07-16,0.29041095890410956,0.78125
AAPL210716P00050000,2021-04-01 17:12:49,1.0,50.0,0.1,0.12,0.11,put,2021-07-16,0.29041095890410956,0.75
AAPL210716P00055000,2021-03-25 13:35:06,4.0,55.0,0.13,0.15,0.14,put,2021-07-16,0.29041095890410956,0.6875
AAPL210716P00060000,2021-04-01 18:37:32,10.0,60.0,0.17,0.19,0.2,put,2021-07-16,0.29041095890410956,0.6484375
AAPL210716P00065000,2021-03-31 16:23:53,100.0,65.0,0.21,0.24,0.25,put,2021-07-16,0.29041095890410956,0.6015625
AAPL210716P00070000,2021-04-01 18:49:49,83.0,70.0,0.26,0.3,0.29,put,2021-07-16,0.29041095890410956,0.5546875
AAPL210716P00075000,2021-04-01 16:03:17,50.0,75.0,0.33,0.36,0.35,put,2021-07-16,0.29041095890410956,0.517578125
AAPL210716P00080000,2021-03-31 17:19:15,7.0,80.0,0.38,0.42,0.41,put,2021-07-16,0.29041095890410956,0.46484375
AAPL210716P00085000,2021-04-01 19:30:49,29.0,85.0,0.47,0.49,0.48,put,2021-07-16,0.29041095890410956,0.41796875
AAPL210716P00090000,2021-04-01 16:34:59,9.0,90.0,0.6,0.62,0.59,put,2021-07-16,0.29041095890410956,0.3828125
AAPL210716P00095000,2021-04-01 17:16:06,96.0,95.0,0.79,0.83,0.81,put,2021-07-16,0.29041095890410956,0.359375
AAPL210716P00100000,2021-04-01 19:50:14,111.0,100.0,1.13,1.16,1.18,put,2021-07-16,0.29041095890410956,0.330078125
AAPL210716P00105000,2021-04-01 19:57:48,280.0,105.0,1.74,1.79,1.76,put,2021-07-16,0.29041095890410956,0.3173828125
AAPL210716P00110000,2021-04-01 19:35:55,328.0,110.0,2.68,2.76,2.83,put,2021-07-16,0.29041095890410956,0.3056640625
AAPL210716P00115000,2021-04-01 18:12:51,171.0,115.0,4.15,4.25,4.3,put,2021-07-16,0.29041095890410956,0.3046875
AAPL210716P00120000,2021-04-01 19:46:54,278.0,120.0,6.15,6.25,6.3,put,2021-07-16,0.29041095890410956,0.296875
AAPL210716P00125000,2021-04-01 19:38:35,83.0,125.0,8.7,8.85,9.0,put,2021-07-16,0.29041095890410956,0.302734375
AAPL210716P00130000,2021-04-01 19:33:01,46.0,130.0,11.8,11.95,12.1,put,2021-07-16,0.29041095890410956,0.3037109375
AAPL210716P00135000,2021-03-31 17:45:14,32.0,135.0,15.4,15.55,15.2,put,2021-07-16,0.29041095890410956,0.2861328125
AAPL210716P00140000,2021-03-31 18:44:46,1.0,140.0,19.35,19.55,20.02,put,2021-07-16,0.29041095890410956,0.3291015625
AAPL210716P00145000,2021-03-26 19:59:35,4.0,145.0,23.7,23.85,27.49,put,2021-07-16,0.29041095890410956,0.4853515625
AAPL210716P00150000,2021-04-01 16:50:06,6.0,150.0,28.2,28.4,28.5,put,2021-07-16,0.29041095890410956,0.333984375
AAPL210716P00155000,2021-03-31 14:45:42,5.0,155.0,32.9,33.1,32.91,put,2021-07-16,0.29041095890410956,0.3330078125
AAPL210716P00160000,2021-04-01 16:50:06,4.0,160.0,37.7,37.9,37.62,put,2021-07-16,0.29041095890410956,0.337890625
