contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210423C00222000,2021-03-22 14:01:44,60.0,222.0,8.45,8.61,9.0,call,2021-04-23,0.08767123287671233,0.27392578125
IWM210423C00222500,2021-03-22 19:46:16,9.0,222.5,8.12,8.3,8.27,call,2021-04-23,0.08767123287671233,0.2568359375
IWM210423C00223000,2021-03-22 15:37:35,4.0,223.0,7.8,7.98,8.01,call,2021-04-23,0.08767123287671233,0.2578125
IWM210423C00224000,2021-03-22 19:46:16,8.0,224.0,7.21,7.38,7.33,call,2021-04-23,0.08767123287671233,0.25390625
IWM210423C00225000,2021-03-22 17:14:28,49.0,225.0,6.64,6.77,6.8,call,2021-04-23,0.08767123287671233,0.25537109375
IWM210423C00226000,2021-03-22 18:34:55,24.0,226.0,6.1,6.18,6.86,call,2021-04-23,0.08767123287671233,0.2744140625
IWM210423C00227000,2021-03-19 15:54:37,15.0,227.0,5.57,5.66,7.63,call,2021-04-23,0.08767123287671233,0.318359375
IWM210423C00227500,2021-03-19 16:44:11,1.0,227.5,5.33,5.4,7.66,call,2021-04-23,0.08767123287671233,0.3271484375
IWM210423C00228000,2021-03-22 15:14:38,25.0,228.0,5.07,5.15,5.8,call,2021-04-23,0.08767123287671233,0.26416015625
IWM210423C00238000,2021-03-22 14:21:53,2.0,238.0,1.61,1.65,1.7,call,2021-04-23,0.08767123287671233,0.2236328125
IWM210423C00239000,2021-03-19 19:43:54,100.0,239.0,1.39,1.45,1.59,call,2021-04-23,0.08767123287671233,0.2294921875
IWM210423C00240000,2021-03-22 19:36:05,18.0,240.0,1.21,1.26,1.24,call,2021-04-23,0.08767123287671233,0.216796875
IWM210423C00241000,2021-03-19 13:52:20,1.0,241.0,1.06,1.1,1.67,call,2021-04-23,0.08767123287671233,0.25390625
IWM210423C00242000,2021-03-19 17:36:20,2.0,242.0,0.92,0.96,1.07,call,2021-04-23,0.08767123287671233,0.2216796875
IWM210423C00242500,2021-03-22 17:59:34,5.0,242.5,0.86,0.91,1.03,call,2021-04-23,0.08767123287671233,0.22265625
IWM210423C00243000,2021-03-19 18:15:53,1.0,243.0,0.8,0.85,1.48,call,2021-04-23,0.08767123287671233,0.2578125
IWM210423C00244000,2021-03-22 14:22:03,12.0,244.0,0.7,0.74,0.83,call,2021-04-23,0.08767123287671233,0.2216796875
IWM210423C00245000,2021-03-22 19:56:08,34.0,245.0,0.61,0.65,0.64,call,2021-04-23,0.08767123287671233,0.216796875
IWM210423C00246000,2021-03-22 16:56:18,1.0,246.0,0.53,0.57,0.62,call,2021-04-23,0.08767123287671233,0.224609375
IWM210423C00247500,2021-03-22 16:30:42,8.0,247.5,0.43,0.48,0.52,call,2021-04-23,0.08767123287671233,0.22265625
IWM210423C00250000,2021-03-22 18:49:14,36.0,250.0,0.33,0.35,0.42,call,2021-04-23,0.08767123287671233,0.228515625
IWM210423C00252500,2021-03-22 15:51:25,6.0,252.5,0.23,0.26,0.29,call,2021-04-23,0.08767123287671233,0.228515625
IWM210423C00255000,2021-03-22 18:40:40,17.0,255.0,0.17,0.2,0.24,call,2021-04-23,0.08767123287671233,0.23828125
IWM210423C00257500,2021-03-22 15:22:46,1.0,257.5,0.12,0.15,0.15,call,2021-04-23,0.08767123287671233,0.234375
IWM210423C00260000,2021-03-22 17:52:41,6.0,260.0,0.09,0.12,0.14,call,2021-04-23,0.08767123287671233,0.2421875
IWM210423C00262500,2021-03-22 14:18:33,13.0,262.5,0.07,0.1,0.12,call,2021-04-23,0.08767123287671233,0.25
IWM210423C00265000,2021-03-22 15:22:46,1.0,265.0,0.05,0.08,0.07,call,2021-04-23,0.08767123287671233,0.25
IWM210423C00270000,2021-03-18 15:38:33,,270.0,0.03,0.06,0.21,call,2021-04-23,0.08767123287671233,0.3125
IWM210423C00275000,2021-03-19 16:07:02,20.0,275.0,0.02,0.04,0.06,call,2021-04-23,0.08767123287671233,0.296875
IWM210423C00280000,2021-03-16 18:47:42,,280.0,0.01,0.03,0.1,call,2021-04-23,0.08767123287671233,0.3359375
IWM210423P00185000,2021-03-22 15:59:14,15.0,185.0,0.51,0.54,0.61,put,2021-04-23,0.08767123287671233,0.41796875
IWM210423P00187500,2021-03-19 17:27:55,2.0,187.5,0.58,0.62,0.69,put,2021-04-23,0.08767123287671233,0.40625
IWM210423P00190000,2021-03-22 14:58:03,3.0,190.0,0.68,0.72,0.84,put,2021-04-23,0.08767123287671233,0.404296875
IWM210423P00192500,2021-03-19 18:04:45,5.0,192.5,0.81,0.86,0.82,put,2021-04-23,0.08767123287671233,0.37890625
IWM210423P00195000,2021-03-22 18:40:40,122.0,195.0,0.93,0.98,0.94,put,2021-04-23,0.08767123287671233,0.3681640625
IWM210423P00197500,2021-03-22 19:19:35,49.0,197.5,1.09,1.15,1.12,put,2021-04-23,0.08767123287671233,0.3544921875
IWM210423P00200000,2021-03-22 19:39:33,289.0,200.0,1.29,1.34,1.32,put,2021-04-23,0.08767123287671233,0.3427734375
IWM210423P00202500,2021-03-22 19:19:35,33.0,202.5,1.51,1.57,1.52,put,2021-04-23,0.08767123287671233,0.3310546875
IWM210423P00204000,2021-03-22 15:26:04,2.0,204.0,1.67,1.73,2.0,put,2021-04-23,0.08767123287671233,0.349609375
IWM210423P00205000,2021-03-22 19:26:20,110.0,205.0,1.78,1.87,1.79,put,2021-04-23,0.08767123287671233,0.32421875
IWM210423P00206000,2021-03-22 18:27:48,37.0,206.0,1.91,1.96,1.88,put,2021-04-23,0.08767123287671233,0.3203125
IWM210423P00207000,2021-03-22 20:02:07,11.0,207.0,2.04,2.1,2.1,put,2021-04-23,0.08767123287671233,0.3232421875
IWM210423P00207500,2021-03-19 16:07:02,25.0,207.5,2.11,2.16,2.39,put,2021-04-23,0.08767123287671233,0.3310546875
IWM210423P00208000,2021-03-19 18:21:31,50.0,208.0,2.18,2.24,2.49,put,2021-04-23,0.08767123287671233,0.3291015625
IWM210423P00209000,2021-03-22 18:43:04,97.0,209.0,2.37,2.39,2.28,put,2021-04-23,0.08767123287671233,0.306640625
IWM210423P00210000,2021-03-22 18:29:07,20.0,210.0,2.49,2.56,2.42,put,2021-04-23,0.08767123287671233,0.30029296875
IWM210423P00211000,2021-03-19 18:15:53,1.0,211.0,2.66,2.73,3.05,put,2021-04-23,0.08767123287671233,0.3173828125
IWM210423P00212000,2021-03-22 17:18:42,8.0,212.0,2.85,2.91,2.77,put,2021-04-23,0.08767123287671233,0.291015625
IWM210423P00212500,2021-03-19 14:21:28,11.0,212.5,2.94,3.01,2.85,put,2021-04-23,0.08767123287671233,0.2890625
IWM210423P00213000,2021-03-19 17:26:33,23.0,213.0,3.05,3.11,3.22,put,2021-04-23,0.08767123287671233,0.2998046875
IWM210423P00223000,2021-03-22 18:38:10,128.0,223.0,5.9,5.98,5.67,put,2021-04-23,0.08767123287671233,0.25
IWM210423P00224000,2021-03-22 17:52:49,23.0,224.0,6.31,6.4,6.11,put,2021-04-23,0.08767123287671233,0.2509765625
IWM210423P00225000,2021-03-22 19:58:41,29.0,225.0,6.73,6.82,6.86,put,2021-04-23,0.08767123287671233,0.2626953125
IWM210423P00226000,2021-03-22 19:39:42,36.0,226.0,7.13,7.28,7.12,put,2021-04-23,0.08767123287671233,0.25146484375
IWM210423P00227000,2021-03-22 19:07:16,12.0,227.0,7.6,7.75,7.24,put,2021-04-23,0.08767123287671233,0.23291015625
IWM210423P00227500,2021-03-22 15:01:02,21.0,227.5,7.84,8.08,7.49,put,2021-04-23,0.08767123287671233,0.23095703125
IWM210423P00228000,2021-03-22 17:17:36,7.0,228.0,8.07,8.26,8.44,put,2021-04-23,0.08767123287671233,0.255859375
IWM210423P00229000,2021-03-19 17:21:00,43.0,229.0,8.69,8.91,8.06,put,2021-04-23,0.08767123287671233,0.21826171875
IWM210423P00230000,2021-03-22 18:28:08,3.0,230.0,9.14,9.56,8.93,put,2021-04-23,0.08767123287671233,0.228515625
IWM210423P00231000,2021-03-18 19:45:54,50.0,231.0,9.68,10.04,11.2,put,2021-04-23,0.08767123287671233,0.291015625
IWM210423P00232000,2021-03-19 15:34:58,3.0,232.0,10.2,10.69,10.34,put,2021-04-23,0.08767123287671233,0.23583984375
IWM210423P00232500,2021-03-19 15:47:12,1.0,232.5,10.52,10.95,10.5,put,2021-04-23,0.08767123287671233,0.228515625
IWM210423P00233000,2021-03-19 16:01:13,1.0,233.0,10.97,11.46,10.18,put,2021-04-23,0.08767123287671233,0.1962890625
IWM210423P00234000,2021-03-15 18:48:18,13.0,234.0,11.57,12.07,8.55,put,2021-04-23,0.08767123287671233,
IWM210423P00235000,2021-03-16 19:31:28,2.0,235.0,12.36,12.74,10.45,put,2021-04-23,0.08767123287671233,0.1279296875
IWM210423P00236000,2021-03-19 13:57:13,4.0,236.0,13.05,13.53,14.42,put,2021-04-23,0.08767123287671233,0.2861328125
IWM210423P00237500,2021-03-15 16:57:53,3.0,237.5,14.08,14.61,10.5,put,2021-04-23,0.08767123287671233,
IWM210423P00239000,2021-03-19 14:28:40,1.0,239.0,15.12,15.79,16.25,put,2021-04-23,0.08767123287671233,0.2646484375
IWM210423P00240000,2021-03-19 13:43:32,1.0,240.0,15.92,16.61,18.26,put,2021-04-23,0.08767123287671233,0.3212890625
IWM210423P00241000,2021-03-16 18:47:14,,241.0,16.77,17.5,14.89,put,2021-04-23,0.08767123287671233,
IWM210423P00242000,2021-03-18 19:22:39,1.0,242.0,17.66,18.33,17.5,put,2021-04-23,0.08767123287671233,0.19140625
IWM210423P00244000,2021-03-16 17:04:06,,244.0,19.42,20.11,15.35,put,2021-04-23,0.08767123287671233,
IWM210423P00245000,2021-03-15 16:57:53,103.0,245.0,20.32,21.07,15.02,put,2021-04-23,0.08767123287671233,
IWM210423P00247500,2021-03-09 15:52:29,1.0,247.5,22.6,23.34,25.7,put,2021-04-23,0.08767123287671233,0.3974609375
IWM210423P00250000,2021-03-15 04:03:19,,250.0,25.03,25.72,20.29,put,2021-04-23,0.08767123287671233,
IWM210423P00255000,2021-03-15 14:13:43,3.0,255.0,29.89,30.57,30.2,put,2021-04-23,0.08767123287671233,0.248046875
IWM210423P00257500,2021-03-15 13:48:15,3.0,257.5,32.32,33.05,32.71,put,2021-04-23,0.08767123287671233,0.265625
IWM210423P00260000,2021-03-15 04:03:20,,260.0,34.81,35.51,33.0,put,2021-04-23,0.08767123287671233,
IWM210423P00280000,2021-03-19 18:11:31,3.0,280.0,54.71,55.39,53.45,put,2021-04-23,0.08767123287671233,
IWM210430C00213000,2021-03-19 13:56:10,1.0,213.0,15.3,15.92,16.48,call,2021-04-30,0.10684931506849316,0.3203125
IWM210430C00214000,2021-03-19 15:20:43,1.0,214.0,14.5,15.07,16.14,call,2021-04-30,0.10684931506849316,0.3369140625
IWM210430C00215000,2021-03-19 13:59:34,2.0,215.0,13.78,14.31,13.97,call,2021-04-30,0.10684931506849316,0.275390625
IWM210430C00216000,2021-03-15 14:34:00,,216.0,13.04,13.57,21.65,call,2021-04-30,0.10684931506849316,0.57373046875
IWM210430C00217000,2021-03-15 19:22:59,1.0,217.0,12.15,12.8,20.15,call,2021-04-30,0.10684931506849316,0.5400390625
IWM210430C00217500,2021-03-18 14:55:45,,217.5,11.92,12.48,17.59,call,2021-04-30,0.10684931506849316,0.4599609375
IWM210430C00218000,2021-03-17 13:59:00,,218.0,11.61,12.1,15.55,call,2021-04-30,0.10684931506849316,0.3984375
IWM210430C00220000,2021-03-22 17:48:34,209.0,220.0,10.22,10.79,11.07,call,2021-04-30,0.10684931506849316,0.28125
IWM210430C00221000,2021-03-18 16:00:43,13.0,221.0,9.54,10.14,15.75,call,2021-04-30,0.10684931506849316,0.4638671875
IWM210430C00222000,2021-03-18 19:38:32,99.0,222.0,8.92,9.47,11.1,call,2021-04-30,0.10684931506849316,0.3212890625
IWM210430C00223000,2021-03-19 19:29:30,10.0,223.0,8.32,8.8,9.15,call,2021-04-30,0.10684931506849316,0.2734375
IWM210430C00224000,2021-03-22 19:26:20,169.0,224.0,7.83,8.1,8.45,call,2021-04-30,0.10684931506849316,0.26904296875
IWM210430C00225000,2021-03-22 20:00:06,40.0,225.0,7.22,7.48,7.32,call,2021-04-30,0.10684931506849316,0.24951171875
IWM210430C00226000,2021-03-22 19:59:46,48.0,226.0,6.84,6.93,6.84,call,2021-04-30,0.10684931506849316,0.248046875
IWM210430C00227000,2021-03-22 18:23:24,24.0,227.0,6.31,6.39,6.68,call,2021-04-30,0.10684931506849316,0.255859375
IWM210430C00227500,2021-03-22 19:40:48,1.0,227.5,6.06,6.14,6.38,call,2021-04-30,0.10684931506849316,0.2529296875
IWM210430C00228000,2021-03-22 15:58:37,4.0,228.0,5.8,5.89,6.17,call,2021-04-30,0.10684931506849316,0.251953125
IWM210430C00229000,2021-03-18 18:45:30,3.0,229.0,5.33,5.4,7.9,call,2021-04-30,0.10684931506849316,0.3251953125
IWM210430C00230000,2021-03-22 19:56:40,35.0,230.0,4.86,4.93,4.82,call,2021-04-30,0.10684931506849316,0.23291015625
IWM210430C00231000,2021-03-22 18:44:21,1030.0,231.0,4.42,4.5,5.0,call,2021-04-30,0.10684931506849316,0.25244140625
IWM210430C00237500,2021-03-22 17:24:00,3.0,237.5,2.23,2.29,2.46,call,2021-04-30,0.10684931506849316,0.228515625
IWM210430C00238000,2021-03-22 17:23:11,425.0,238.0,2.1,2.16,2.47,call,2021-04-30,0.10684931506849316,0.234375
IWM210430C00239000,2021-03-22 16:14:02,10.0,239.0,1.87,1.92,1.86,call,2021-04-30,0.10684931506849316,0.21875
IWM210430C00240000,2021-03-22 19:32:22,191.0,240.0,1.66,1.71,1.91,call,2021-04-30,0.10684931506849316,0.23046875
IWM210430C00241000,2021-03-22 19:33:07,29.0,241.0,1.47,1.52,1.68,call,2021-04-30,0.10684931506849316,0.23046875
IWM210430C00242500,2021-03-22 19:40:48,256.0,242.5,1.22,1.27,1.3,call,2021-04-30,0.10684931506849316,0.21875
IWM210430C00244000,2021-03-22 19:57:35,51.0,244.0,1.02,1.06,1.01,call,2021-04-30,0.10684931506849316,0.2119140625
IWM210430C00245000,2021-03-22 17:37:44,77.0,245.0,0.9,0.94,1.01,call,2021-04-30,0.10684931506849316,0.2197265625
IWM210430C00246000,2021-03-22 19:57:35,145.0,246.0,0.79,0.83,0.8,call,2021-04-30,0.10684931506849316,0.21484375
IWM210430C00247500,2021-03-22 19:54:58,347.0,247.5,0.66,0.7,0.7,call,2021-04-30,0.10684931506849316,0.2197265625
IWM210430C00250000,2021-03-22 19:57:37,138.0,250.0,0.48,0.52,0.5,call,2021-04-30,0.10684931506849316,0.21484375
IWM210430C00252500,2021-03-22 19:35:43,31.0,252.5,0.36,0.39,0.43,call,2021-04-30,0.10684931506849316,0.22265625
IWM210430C00255000,2021-03-22 19:11:32,62.0,255.0,0.27,0.31,0.35,call,2021-04-30,0.10684931506849316,0.228515625
IWM210430C00257500,2021-03-22 19:54:32,5.0,257.5,0.2,0.24,0.23,call,2021-04-30,0.10684931506849316,0.23046875
IWM210430C00260000,2021-03-22 19:11:32,50.0,260.0,0.17,0.18,0.21,call,2021-04-30,0.10684931506849316,0.23828125
IWM210430C00262500,2021-03-22 16:01:07,6.0,262.5,0.13,0.15,0.17,call,2021-04-30,0.10684931506849316,0.23828125
IWM210430C00265000,2021-03-19 18:59:26,37.0,265.0,0.09,0.12,0.2,call,2021-04-30,0.10684931506849316,0.2578125
IWM210430C00270000,2021-03-19 15:01:10,1.0,270.0,0.05,0.08,0.1,call,2021-04-30,0.10684931506849316,0.2578125
IWM210430C00275000,2021-03-22 16:15:17,3.0,275.0,0.03,0.06,0.05,call,2021-04-30,0.10684931506849316,0.25
IWM210430C00280000,2021-03-22 19:46:40,40.0,280.0,0.01,0.04,0.04,call,2021-04-30,0.10684931506849316,0.265625
IWM210430P00170000,2021-03-22 19:10:29,21.0,170.0,0.32,0.36,0.34,put,2021-04-30,0.10684931506849316,0.46484375
IWM210430P00175000,2021-03-22 16:15:17,101.0,175.0,0.42,0.45,0.49,put,2021-04-30,0.10684931506849316,0.44921875
IWM210430P00180000,2021-03-22 19:56:38,84.0,180.0,0.55,0.59,0.6,put,2021-04-30,0.10684931506849316,0.419921875
IWM210430P00185000,2021-03-22 19:54:32,52.0,185.0,0.73,0.77,0.77,put,2021-04-30,0.10684931506849316,0.3984375
IWM210430P00190000,2021-03-22 19:48:05,44.0,190.0,0.96,1.01,1.01,put,2021-04-30,0.10684931506849316,0.38671875
IWM210430P00192500,2021-03-22 19:35:02,30.0,192.5,1.11,1.16,1.14,put,2021-04-30,0.10684931506849316,0.37109375
IWM210430P00195000,2021-03-22 19:54:32,988.0,195.0,1.28,1.33,1.32,put,2021-04-30,0.10684931506849316,0.359375
IWM210430P00197500,2021-03-22 19:46:48,40.0,197.5,1.48,1.53,1.52,put,2021-04-30,0.10684931506849316,0.34765625
IWM210430P00200000,2021-03-22 19:54:58,326.0,200.0,1.72,1.77,1.76,put,2021-04-30,0.10684931506849316,0.33984375
IWM210430P00202500,2021-03-22 19:49:53,41.0,202.5,1.97,2.02,2.03,put,2021-04-30,0.10684931506849316,0.333984375
IWM210430P00205000,2021-03-22 19:35:43,441.0,205.0,2.29,2.34,2.36,put,2021-04-30,0.10684931506849316,0.328125
IWM210430P00207500,2021-03-22 19:36:51,29.0,207.5,2.65,2.72,2.72,put,2021-04-30,0.10684931506849316,0.314453125
IWM210430P00210000,2021-03-22 19:35:20,120.0,210.0,3.08,3.15,3.16,put,2021-04-30,0.10684931506849316,0.3037109375
IWM210430P00212500,2021-03-22 19:36:51,17.0,212.5,3.57,3.64,3.62,put,2021-04-30,0.10684931506849316,0.294921875
IWM210430P00213000,2021-03-22 19:11:43,22.0,213.0,3.68,3.75,3.56,put,2021-04-30,0.10684931506849316,0.2861328125
IWM210430P00214000,2021-03-22 15:04:26,9.0,214.0,3.91,3.98,4.17,put,2021-04-30,0.10684931506849316,0.30078125
IWM210430P00215000,2021-03-22 19:05:58,123.0,215.0,4.15,4.22,4.0,put,2021-04-30,0.10684931506849316,0.2822265625
IWM210430P00216000,2021-03-22 19:58:43,900.0,216.0,4.4,4.48,4.51,put,2021-04-30,0.10684931506849316,0.291015625
IWM210430P00217000,2021-03-22 14:18:45,4.0,217.0,4.67,4.74,5.33,put,2021-04-30,0.10684931506849316,0.3046875
IWM210430P00217500,2021-03-22 18:41:51,11.0,217.5,4.81,4.89,4.63,put,2021-04-30,0.10684931506849316,0.2724609375
IWM210430P00224000,2021-03-18 19:30:46,14.0,224.0,7.06,7.14,6.79,put,2021-04-30,0.10684931506849316,0.25
IWM210430P00225000,2021-03-22 20:00:06,34.0,225.0,7.46,7.54,7.5,put,2021-04-30,0.10684931506849316,0.259765625
IWM210430P00226000,2021-03-19 19:59:59,52.0,226.0,7.93,8.33,7.76,put,2021-04-30,0.10684931506849316,0.2490234375
IWM210430P00227000,2021-03-18 19:28:24,3.0,227.0,8.24,8.85,8.95,put,2021-04-30,0.10684931506849316,0.26953125
IWM210430P00227500,2021-03-22 15:14:36,4.0,227.5,8.6,8.95,9.65,put,2021-04-30,0.10684931506849316,0.283203125
IWM210430P00228000,2021-03-22 15:58:37,25.0,228.0,8.82,9.17,9.27,put,2021-04-30,0.10684931506849316,0.259765625
IWM210430P00229000,2021-03-22 14:45:35,4.0,229.0,9.27,9.79,9.98,put,2021-04-30,0.10684931506849316,0.2626953125
IWM210430P00230000,2021-03-19 18:38:05,5.0,230.0,9.81,10.38,10.18,put,2021-04-30,0.10684931506849316,0.2490234375
IWM210430P00231000,2021-03-19 15:17:20,5.0,231.0,10.38,11.01,10.76,put,2021-04-30,0.10684931506849316,0.248046875
IWM210430P00232000,2021-03-18 18:18:58,1.0,232.0,10.77,11.5,12.19,put,2021-04-30,0.10684931506849316,0.2763671875
IWM210430P00232500,2021-03-18 16:24:34,1.0,232.5,11.33,11.78,8.71,put,2021-04-30,0.10684931506849316,0.1318359375
IWM210430P00233000,2021-03-18 13:32:45,2.0,233.0,11.6,12.15,10.02,put,2021-04-30,0.10684931506849316,0.17041015625
IWM210430P00234000,2021-03-18 19:13:32,2.0,234.0,12.25,12.77,12.26,put,2021-04-30,0.10684931506849316,0.23193359375
IWM210430P00235000,2021-03-22 15:21:12,1.0,235.0,12.89,13.45,13.95,put,2021-04-30,0.10684931506849316,0.2705078125
IWM210430P00236000,2021-03-16 18:30:47,1.0,236.0,13.62,14.1,11.88,put,2021-04-30,0.10684931506849316,0.1494140625
IWM210430P00237000,2021-03-19 18:41:52,20.0,237.0,14.35,14.83,14.05,put,2021-04-30,0.10684931506849316,0.2109375
IWM210430P00238000,2021-03-18 13:32:45,,238.0,14.86,15.6,12.81,put,2021-04-30,0.10684931506849316,
IWM210430P00239000,2021-03-16 16:42:17,,239.0,15.84,16.37,12.54,put,2021-04-30,0.10684931506849316,
IWM210430P00240000,2021-03-22 18:21:50,2.0,240.0,16.4,17.11,16.28,put,2021-04-30,0.10684931506849316,0.205078125
IWM210430P00245000,2021-03-22 14:09:56,1.0,245.0,20.62,21.37,21.87,put,2021-04-30,0.10684931506849316,0.2783203125
IWM210430P00250000,2021-03-18 18:08:06,,250.0,25.11,25.97,21.33,put,2021-04-30,0.10684931506849316,
IWM210430P00260000,2021-03-15 13:32:42,1.0,260.0,34.84,35.68,28.4,put,2021-04-30,0.10684931506849316,
IWM210430P00270000,2021-03-18 13:46:28,,270.0,44.07,46.2,41.22,put,2021-04-30,0.10684931506849316,
IWM210521C00179000,2021-01-14 19:49:15,11.0,179.0,50.79,51.11,39.65,call,2021-05-21,0.1643835616438356,
IWM210521C00180000,2021-03-22 16:23:00,1.0,180.0,45.79,46.47,45.5,call,2021-05-21,0.1643835616438356,0.3125
IWM210521C00181000,2021-03-16 14:22:01,30.0,181.0,44.82,45.54,52.07,call,2021-05-21,0.1643835616438356,0.7236328125
IWM210521C00182000,2021-02-25 14:30:26,1.0,182.0,43.88,44.58,50.55,call,2021-05-21,0.1643835616438356,0.6923828125
IWM210521C00183000,2021-02-11 20:59:49,2.0,183.0,51.82,52.18,46.82,call,2021-05-21,0.1643835616438356,0.5771484375
IWM210521C00184000,2021-03-10 18:12:28,3.0,184.0,42.0,42.71,45.08,call,2021-05-21,0.1643835616438356,0.5283203125
IWM210521C00185000,2021-03-19 16:20:52,190.0,185.0,41.08,41.76,44.2,call,2021-05-21,0.1643835616438356,0.5263671875
IWM210521C00186000,2021-03-15 16:56:53,1.0,186.0,40.13,40.84,49.2,call,2021-05-21,0.1643835616438356,0.7470703125
IWM210521C00187000,2021-02-23 18:01:06,1.0,187.0,39.19,39.91,34.81,call,2021-05-21,0.1643835616438356,
IWM210521C00188000,2021-03-19 14:13:24,3.0,188.0,38.28,38.98,37.4,call,2021-05-21,0.1643835616438356,0.24609375
IWM210521C00189000,2021-02-23 14:45:41,2.0,189.0,37.35,38.04,32.21,call,2021-05-21,0.1643835616438356,
IWM210521C00190000,2021-03-18 15:24:02,1.0,190.0,36.45,37.12,43.54,call,2021-05-21,0.1643835616438356,0.6396484375
IWM210521C00191000,2021-03-04 14:47:38,1.0,191.0,35.52,36.22,43.38,call,2021-05-21,0.1643835616438356,0.66015625
IWM210521C00192000,2021-03-18 15:59:45,1.0,192.0,34.61,35.31,41.85,call,2021-05-21,0.1643835616438356,0.62939453125
IWM210521C00193000,2021-03-04 18:41:14,1.0,193.0,33.7,34.4,26.1,call,2021-05-21,0.1643835616438356,
IWM210521C00194000,2021-03-22 19:49:13,1.0,194.0,32.8,33.5,33.11,call,2021-05-21,0.1643835616438356,0.333984375
IWM210521C00195000,2021-03-22 14:09:49,2.0,195.0,31.92,32.59,31.83,call,2021-05-21,0.1643835616438356,0.310546875
IWM210521C00196000,2021-03-17 15:31:24,1.0,196.0,31.0,31.69,31.42,call,2021-05-21,0.1643835616438356,0.3349609375
IWM210521C00197000,2021-03-15 15:01:28,1.0,197.0,30.11,30.5,38.92,call,2021-05-21,0.1643835616438356,0.6513671875
IWM210521C00198000,2021-02-12 17:08:39,2.0,198.0,38.09,38.43,35.23,call,2021-05-21,0.1643835616438356,0.5419921875
IWM210521C00248000,2021-03-22 18:33:10,18.0,248.0,1.33,1.37,1.61,call,2021-05-21,0.1643835616438356,0.224609375
IWM210521C00249000,2021-03-22 19:45:25,303.0,249.0,1.21,1.24,1.3,call,2021-05-21,0.1643835616438356,0.2158203125
IWM210521C00250000,2021-03-22 20:00:58,1376.0,250.0,1.1,1.14,1.11,call,2021-05-21,0.1643835616438356,0.2119140625
IWM210521C00255000,2021-03-22 19:52:49,363.0,255.0,0.67,0.73,0.7,call,2021-05-21,0.1643835616438356,0.216796875
IWM210521C00260000,2021-03-22 19:33:17,264.0,260.0,0.43,0.46,0.5,call,2021-05-21,0.1643835616438356,0.220703125
IWM210521C00265000,2021-03-22 19:44:02,151.0,265.0,0.3,0.31,0.33,call,2021-05-21,0.1643835616438356,0.228515625
IWM210521C00270000,2021-03-22 19:51:14,11.0,270.0,0.2,0.23,0.22,call,2021-05-21,0.1643835616438356,0.23046875
IWM210521C00275000,2021-03-22 15:27:36,7.0,275.0,0.13,0.16,0.16,call,2021-05-21,0.1643835616438356,0.23828125
IWM210521C00280000,2021-03-22 19:25:39,11.0,280.0,0.1,0.12,0.13,call,2021-05-21,0.1643835616438356,0.25
IWM210521C00285000,2021-03-22 15:15:26,3.0,285.0,0.06,0.09,0.09,call,2021-05-21,0.1643835616438356,0.2578125
IWM210521C00290000,2021-03-04 17:55:17,1.0,290.0,0.05,0.07,0.14,call,2021-05-21,0.1643835616438356,0.2890625
IWM210521C00295000,2021-03-22 14:04:14,2.0,295.0,0.03,0.06,0.06,call,2021-05-21,0.1643835616438356,0.2734375
IWM210521C00300000,2021-03-19 19:42:41,7.0,300.0,0.02,0.05,0.06,call,2021-05-21,0.1643835616438356,0.2890625
IWM210521C00305000,2021-03-05 16:20:23,2.0,305.0,0.04,0.04,0.05,call,2021-05-21,0.1643835616438356,0.296875
IWM210521C00310000,2021-03-05 16:20:24,1.0,310.0,0.01,0.04,0.01,call,2021-05-21,0.1643835616438356,0.25
IWM210521C00315000,2021-03-04 15:17:18,1.0,315.0,0.0,0.03,0.03,call,2021-05-21,0.1643835616438356,0.3125
IWM210521C00320000,2021-03-05 16:25:05,11.0,320.0,0.0,0.03,0.04,call,2021-05-21,0.1643835616438356,0.328125
IWM210521C00325000,2021-03-08 20:18:17,1.0,325.0,0.0,0.02,0.02,call,2021-05-21,0.1643835616438356,0.3125
IWM210521C00330000,2021-03-15 16:16:56,2.0,330.0,0.0,0.02,0.05,call,2021-05-21,0.1643835616438356,0.359375
IWM210521C00340000,2021-03-19 17:05:00,1.0,340.0,0.0,0.02,0.02,call,2021-05-21,0.1643835616438356,0.375
IWM210521P00171000,2021-03-15 19:54:37,7.0,171.0,0.75,0.79,0.88,put,2021-05-21,0.1643835616438356,0.43359375
IWM210521P00172000,2021-03-22 19:34:39,7.0,172.0,0.77,0.83,0.83,put,2021-05-21,0.1643835616438356,0.419921875
IWM210521P00173000,2021-03-18 19:26:32,3.0,173.0,0.82,0.86,1.18,put,2021-05-21,0.1643835616438356,0.451171875
IWM210521P00174000,2021-03-19 19:49:42,100.0,174.0,0.86,0.92,1.08,put,2021-05-21,0.1643835616438356,0.43359375
IWM210521P00175000,2021-03-22 18:50:50,30.0,175.0,0.9,0.93,0.92,put,2021-05-21,0.1643835616438356,0.408203125
IWM210521P00176000,2021-03-19 17:58:12,152.0,176.0,0.93,0.98,1.17,put,2021-05-21,0.1643835616438356,0.427734375
IWM210521P00177000,2021-03-19 15:45:10,6.0,177.0,0.97,1.03,1.19,put,2021-05-21,0.1643835616438356,0.421875
