contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210521P00185000,2021-04-15 17:02:00,1.0,185.0,0.2,0.26,0.26,put,2021-05-21,0.09863013698630137,0.52734375
MSFT210521P00190000,2021-04-15 18:50:57,507.0,190.0,0.25,0.3,0.29,put,2021-05-21,0.09863013698630137,0.5
MSFT210521P00195000,2021-04-15 16:33:26,20.0,195.0,0.28,0.33,0.32,put,2021-05-21,0.09863013698630137,0.47265625
MSFT210521P00200000,2021-04-15 19:36:58,50.0,200.0,0.33,0.4,0.36,put,2021-05-21,0.09863013698630137,0.44921875
MSFT210521P00205000,2021-04-15 19:31:27,73.0,205.0,0.37,0.43,0.41,put,2021-05-21,0.09863013698630137,0.423828125
MSFT210521P00210000,2021-04-15 19:50:50,251.0,210.0,0.43,0.48,0.46,put,2021-05-21,0.09863013698630137,0.390625
MSFT210521P00215000,2021-04-15 19:44:45,655.0,215.0,0.52,0.56,0.52,put,2021-05-21,0.09863013698630137,0.359375
MSFT210521P00220000,2021-04-15 19:44:45,763.0,220.0,0.62,0.68,0.64,put,2021-05-21,0.09863013698630137,0.337890625
MSFT210521P00225000,2021-04-15 19:57:37,240.0,225.0,0.78,0.87,0.81,put,2021-05-21,0.09863013698630137,0.3203125
MSFT210521P00230000,2021-04-15 19:43:31,7461.0,230.0,1.02,1.13,1.03,put,2021-05-21,0.09863013698630137,0.298828125
MSFT210521P00235000,2021-04-15 19:56:26,711.0,235.0,1.38,1.47,1.37,put,2021-05-21,0.09863013698630137,0.27734375
MSFT210521P00265000,2021-04-15 18:39:02,263.0,265.0,10.8,11.05,10.65,put,2021-05-21,0.09863013698630137,0.23291015625
MSFT210521P00270000,2021-04-15 17:22:50,46.0,270.0,14.1,14.45,14.65,put,2021-05-21,0.09863013698630137,0.2587890625
MSFT210521P00275000,2021-04-15 16:31:26,3.0,275.0,17.9,18.4,18.6,put,2021-05-21,0.09863013698630137,0.2646484375
MSFT210521P00280000,2021-04-15 15:59:27,20.0,280.0,22.1,22.65,23.5,put,2021-05-21,0.09863013698630137,0.3056640625
MSFT210521P00285000,2021-04-15 13:53:53,8.0,285.0,26.5,27.55,27.6,put,2021-05-21,0.09863013698630137,0.306640625
MSFT210521P00290000,2021-04-15 19:51:10,13.0,290.0,31.4,31.95,31.25,put,2021-05-21,0.09863013698630137,0.265625
MSFT210521P00295000,2021-03-16 14:24:28,15.0,295.0,36.95,37.45,56.84,put,2021-05-21,0.09863013698630137,1.0595703125
MSFT210521P00300000,2021-04-14 17:49:37,1.0,300.0,40.85,41.95,44.35,put,2021-05-21,0.09863013698630137,0.4970703125
MSFT210521P00305000,2021-04-14 13:51:13,1.0,305.0,45.85,46.9,47.95,put,2021-05-21,0.09863013698630137,0.4541015625
MSFT210521P00310000,2021-03-29 19:12:03,6.0,310.0,50.8,51.65,75.7,put,2021-05-21,0.09863013698630137,1.3232421875
MSFT210521P00315000,2021-04-14 14:03:18,5.0,315.0,55.75,56.55,59.9,put,2021-05-21,0.09863013698630137,0.6162109375
MSFT210521P00320000,2021-04-14 17:49:37,5.0,320.0,60.65,61.85,64.15,put,2021-05-21,0.09863013698630137,0.607421875
MSFT210521P00325000,2021-04-15 13:54:26,9.0,325.0,65.65,66.5,66.25,put,2021-05-21,0.09863013698630137,0.4453125
MSFT210521P00330000,2021-04-15 17:06:33,5.0,330.0,70.7,71.75,71.15,put,2021-05-21,0.09863013698630137,0.458984375
MSFT210521P00340000,2021-04-12 14:29:17,3.0,340.0,80.6,81.75,85.15,put,2021-05-21,0.09863013698630137,0.7705078125
MSFT210521P00345000,2021-04-01 18:04:07,15.0,345.0,85.55,86.75,103.4,put,2021-05-21,0.09863013698630137,1.3134765625
MSFT210521P00350000,2021-04-06 16:17:10,15.0,350.0,90.55,91.8,101.25,put,2021-05-21,0.09863013698630137,1.10693359375
MSFT210521P00355000,2021-04-08 14:39:41,7.0,355.0,95.55,96.7,101.9,put,2021-05-21,0.09863013698630137,0.9365234375
MSFT210521P00360000,2021-04-07 14:02:02,15.0,360.0,100.6,101.6,111.4,put,2021-05-21,0.09863013698630137,1.177734375
MSFT210528C00245000,2021-04-15 19:34:06,4.0,245.0,17.1,18.2,17.3,call,2021-05-28,0.1178082191780822,0.2236328125
MSFT210528C00247500,2021-04-15 19:23:05,1.0,247.5,15.2,15.95,15.1,call,2021-05-28,0.1178082191780822,0.2109375
MSFT210528C00250000,2021-04-15 19:38:58,12.0,250.0,13.45,14.45,13.85,call,2021-05-28,0.1178082191780822,0.232421875
MSFT210528C00252500,2021-04-15 15:54:27,4.0,252.5,11.65,12.65,11.65,call,2021-05-28,0.1178082191780822,0.2119140625
MSFT210528C00255000,2021-04-15 19:52:37,43.0,255.0,10.15,11.0,10.75,call,2021-05-28,0.1178082191780822,0.22802734375
MSFT210528C00257500,2021-04-15 19:58:58,73.0,257.5,8.95,9.4,9.15,call,2021-05-28,0.1178082191780822,0.2236328125
MSFT210528C00260000,2021-04-15 19:44:19,218.0,260.0,7.5,8.2,7.85,call,2021-05-28,0.1178082191780822,0.22509765625
MSFT210528C00262500,2021-04-15 19:29:40,81.0,262.5,6.3,6.75,6.27,call,2021-05-28,0.1178082191780822,0.208984375
MSFT210528C00265000,2021-04-15 19:53:05,73.0,265.0,5.35,5.8,5.65,call,2021-05-28,0.1178082191780822,0.2197265625
MSFT210528C00267500,2021-04-15 19:44:58,3.0,267.5,4.5,4.75,4.55,call,2021-05-28,0.1178082191780822,0.21728515625
MSFT210528C00270000,2021-04-15 19:57:31,41.0,270.0,3.75,4.05,3.84,call,2021-05-28,0.1178082191780822,0.21826171875
MSFT210528C00272500,2021-04-15 19:54:03,145.0,272.5,3.05,3.4,3.2,call,2021-05-28,0.1178082191780822,0.21728515625
MSFT210528C00275000,2021-04-15 16:18:00,6.0,275.0,2.46,2.69,2.42,call,2021-05-28,0.1178082191780822,0.2119140625
MSFT210528C00280000,2021-04-15 19:44:41,41.0,280.0,1.61,1.79,1.65,call,2021-05-28,0.1178082191780822,0.2158203125
MSFT210528C00285000,2021-04-15 19:24:26,3.0,285.0,1.06,1.21,1.07,call,2021-05-28,0.1178082191780822,0.21875
MSFT210528C00290000,2021-04-14 14:26:10,2.0,290.0,0.73,0.85,0.88,call,2021-05-28,0.1178082191780822,0.240234375
MSFT210528C00295000,2021-04-15 19:43:43,6.0,295.0,0.52,0.61,0.57,call,2021-05-28,0.1178082191780822,0.236328125
MSFT210528C00300000,2021-04-15 14:09:12,4.0,300.0,0.38,0.47,0.43,call,2021-05-28,0.1178082191780822,0.248046875
MSFT210528C00305000,2021-04-14 13:47:04,1.0,305.0,0.28,0.36,0.36,call,2021-05-28,0.1178082191780822,0.265625
MSFT210528C00310000,2021-04-14 15:21:13,4.0,310.0,0.22,0.3,0.31,call,2021-05-28,0.1178082191780822,0.27734375
MSFT210528P00225000,2021-04-15 18:44:21,206.0,225.0,0.93,1.21,1.05,put,2021-05-28,0.1178082191780822,0.314453125
MSFT210528P00227500,2021-04-14 18:26:12,11.0,227.5,1.06,1.34,1.52,put,2021-05-28,0.1178082191780822,0.3212890625
MSFT210528P00230000,2021-04-15 19:46:38,10.0,230.0,1.19,1.51,1.28,put,2021-05-28,0.1178082191780822,0.2880859375
MSFT210528P00232500,2021-04-15 19:44:21,28.0,232.5,1.38,2.14,1.5,put,2021-05-28,0.1178082191780822,0.28125
MSFT210528P00235000,2021-04-15 19:50:51,77.0,235.0,1.6,1.99,1.67,put,2021-05-28,0.1178082191780822,0.2705078125
MSFT210528P00237500,2021-04-15 19:50:51,6.0,237.5,1.85,2.09,2.03,put,2021-05-28,0.1178082191780822,0.271484375
MSFT210528P00240000,2021-04-15 19:46:38,15.0,240.0,2.27,2.46,2.33,put,2021-05-28,0.1178082191780822,0.263671875
MSFT210528P00242500,2021-04-15 15:57:05,40.0,242.5,2.68,2.9,2.85,put,2021-05-28,0.1178082191780822,0.2587890625
MSFT210528P00245000,2021-04-15 19:38:28,60.0,245.0,3.05,3.45,3.35,put,2021-05-28,0.1178082191780822,0.25341796875
MSFT210528P00247500,2021-04-15 19:04:37,50.0,247.5,3.65,4.05,4.05,put,2021-05-28,0.1178082191780822,0.2548828125
MSFT210528P00250000,2021-04-15 19:50:09,18.0,250.0,4.35,4.75,4.6,put,2021-05-28,0.1178082191780822,0.25
MSFT210528P00252500,2021-04-15 15:11:50,5.0,252.5,5.15,5.6,5.6,put,2021-05-28,0.1178082191780822,0.248046875
MSFT210528P00255000,2021-04-15 19:29:32,13.0,255.0,6.05,6.6,6.27,put,2021-05-28,0.1178082191780822,0.23681640625
MSFT210528P00257500,2021-04-15 19:16:59,35.0,257.5,7.3,7.75,7.89,put,2021-05-28,0.1178082191780822,0.2529296875
MSFT210528P00260000,2021-04-15 15:59:42,58.0,260.0,8.45,8.95,8.5,put,2021-05-28,0.1178082191780822,0.2373046875
MSFT210528P00262500,2021-04-13 14:37:51,1.0,262.5,9.85,10.25,11.43,put,2021-05-28,0.1178082191780822,0.2783203125
MSFT210528P00265000,2021-04-15 18:26:58,1.0,265.0,11.3,11.6,11.85,put,2021-05-28,0.1178082191780822,0.24755859375
MSFT210528P00267500,2021-04-14 18:03:21,1.0,267.5,12.85,13.4,15.9,put,2021-05-28,0.1178082191780822,0.3193359375
MSFT210528P00270000,2021-04-12 19:08:16,,270.0,14.45,15.2,17.65,put,2021-05-28,0.1178082191780822,0.32568359375
MSFT210528P00272500,2021-04-13 17:11:39,1.0,272.5,16.3,17.0,18.26,put,2021-05-28,0.1178082191780822,0.2958984375
MSFT210528P00280000,2021-04-14 17:17:49,1.0,280.0,22.3,23.2,25.0,put,2021-05-28,0.1178082191780822,0.33056640625
MSFT210618C00125000,2021-04-12 17:01:56,5.0,125.0,133.9,135.0,132.33,call,2021-06-18,0.17534246575342466,
MSFT210618C00130000,2021-04-15 19:25:02,3.0,130.0,128.9,130.0,129.0,call,2021-06-18,0.17534246575342466,
MSFT210618C00135000,2021-04-08 16:03:57,8.0,135.0,123.9,125.05,118.25,call,2021-06-18,0.17534246575342466,
MSFT210618C00140000,2021-04-13 16:27:31,30.0,140.0,118.9,120.05,118.0,call,2021-06-18,0.17534246575342466,
MSFT210618C00145000,2021-04-15 16:21:14,1.0,145.0,113.9,115.1,113.49,call,2021-06-18,0.17534246575342466,
MSFT210618C00150000,2021-04-15 17:38:34,2.0,150.0,108.95,110.15,109.53,call,2021-06-18,0.17534246575342466,
MSFT210618C00155000,2021-04-15 14:11:53,4.0,155.0,103.95,105.15,103.5,call,2021-06-18,0.17534246575342466,
MSFT210618C00160000,2021-04-15 15:48:58,5.0,160.0,98.8,100.1,98.9,call,2021-06-18,0.17534246575342466,
MSFT210618C00165000,2021-04-15 15:38:42,2.0,165.0,94.1,95.2,94.15,call,2021-06-18,0.17534246575342466,
MSFT210618C00170000,2021-04-15 16:21:16,1.0,170.0,89.1,90.15,88.63,call,2021-06-18,0.17534246575342466,
MSFT210618C00175000,2021-04-14 15:25:53,5.0,175.0,84.1,85.25,82.0,call,2021-06-18,0.17534246575342466,
MSFT210618C00180000,2021-04-14 19:53:56,9.0,180.0,79.15,80.25,79.85,call,2021-06-18,0.17534246575342466,0.3359375
MSFT210618C00185000,2021-04-15 17:07:27,45.0,185.0,74.25,75.25,75.2,call,2021-06-18,0.17534246575342466,0.421875
MSFT210618C00190000,2021-04-15 19:03:08,24.0,190.0,69.35,70.3,69.45,call,2021-06-18,0.17534246575342466,
MSFT210618C00195000,2021-04-15 17:07:27,81.0,195.0,64.2,65.35,64.93,call,2021-06-18,0.17534246575342466,0.296875
MSFT210618C00200000,2021-04-15 18:33:17,78.0,200.0,59.6,60.5,59.75,call,2021-06-18,0.17534246575342466,
MSFT210618C00205000,2021-04-15 17:14:36,20.0,205.0,54.35,55.65,55.0,call,2021-06-18,0.17534246575342466,0.265625
MSFT210618C00210000,2021-04-15 17:44:04,38.0,210.0,49.6,50.6,50.2,call,2021-06-18,0.17534246575342466,0.28125
MSFT210618C00215000,2021-04-15 19:50:37,65.0,215.0,44.65,45.85,45.62,call,2021-06-18,0.17534246575342466,0.291015625
MSFT210618C00220000,2021-04-15 19:57:46,59.0,220.0,40.05,40.95,40.65,call,2021-06-18,0.17534246575342466,0.265625
MSFT210618C00285000,2021-04-15 19:56:27,191.0,285.0,1.83,2.0,1.93,call,2021-06-18,0.17534246575342466,0.212890625
MSFT210618C00290000,2021-04-15 19:42:40,84.0,290.0,1.29,1.43,1.38,call,2021-06-18,0.17534246575342466,0.21630859375
MSFT210618C00295000,2021-04-15 17:05:00,45.0,295.0,0.91,1.05,1.0,call,2021-06-18,0.17534246575342466,0.224609375
MSFT210618C00300000,2021-04-15 19:36:57,29.0,300.0,0.68,0.79,0.7,call,2021-06-18,0.17534246575342466,0.22265625
MSFT210618C00305000,2021-04-15 17:34:14,6.0,305.0,0.49,0.61,0.59,call,2021-06-18,0.17534246575342466,0.234375
MSFT210618C00310000,2021-04-14 18:13:32,161.0,310.0,0.38,0.49,0.4,call,2021-06-18,0.17534246575342466,0.2392578125
MSFT210618C00315000,2021-04-15 15:23:58,31.0,315.0,0.35,0.4,0.37,call,2021-06-18,0.17534246575342466,0.25390625
MSFT210618C00320000,2021-04-14 15:02:13,89.0,320.0,0.25,0.35,0.31,call,2021-06-18,0.17534246575342466,0.2578125
MSFT210618C00325000,2021-04-15 17:14:46,355.0,325.0,0.21,0.3,0.25,call,2021-06-18,0.17534246575342466,0.265625
MSFT210618C00330000,2021-04-15 17:53:05,14.0,330.0,0.18,0.27,0.22,call,2021-06-18,0.17534246575342466,0.2734375
MSFT210618C00335000,2021-04-15 17:53:03,20.0,335.0,0.16,0.25,0.2,call,2021-06-18,0.17534246575342466,0.28515625
MSFT210618C00340000,2021-04-15 17:53:05,9.0,340.0,0.14,0.22,0.18,call,2021-06-18,0.17534246575342466,0.296875
MSFT210618C00345000,2021-04-15 18:25:26,5.0,345.0,0.13,0.21,0.16,call,2021-06-18,0.17534246575342466,0.30859375
MSFT210618C00350000,2021-04-13 14:04:53,1.0,350.0,0.1,0.19,0.17,call,2021-06-18,0.17534246575342466,0.32421875
MSFT210618C00355000,2021-04-14 15:26:22,6.0,355.0,0.1,0.18,0.16,call,2021-06-18,0.17534246575342466,0.3359375
MSFT210618C00360000,2021-04-15 19:44:56,28.0,360.0,0.08,0.16,0.1,call,2021-06-18,0.17534246575342466,0.328125
MSFT210618C00365000,2021-04-13 14:44:50,10.0,365.0,0.03,0.16,0.11,call,2021-06-18,0.17534246575342466,0.34375
MSFT210618C00370000,2021-04-13 14:24:26,555.0,370.0,0.05,0.15,0.11,call,2021-06-18,0.17534246575342466,0.3515625
MSFT210618C00375000,2021-04-14 17:23:06,10.0,375.0,0.04,0.14,0.09,call,2021-06-18,0.17534246575342466,0.3515625
MSFT210618C00380000,2021-04-15 17:38:40,80.0,380.0,0.04,0.13,0.08,call,2021-06-18,0.17534246575342466,0.359375
MSFT210618P00125000,2021-04-15 19:28:32,124.0,125.0,0.06,0.14,0.12,put,2021-06-18,0.17534246575342466,0.71875
MSFT210618P00130000,2021-04-15 17:57:41,404.0,130.0,0.09,0.14,0.13,put,2021-06-18,0.17534246575342466,0.6875
MSFT210618P00135000,2021-04-15 13:55:32,41.0,135.0,0.09,0.19,0.15,put,2021-06-18,0.17534246575342466,0.671875
MSFT210618P00140000,2021-04-09 13:57:40,51.0,140.0,0.13,0.22,0.17,put,2021-06-18,0.17534246575342466,0.65625
MSFT210618P00145000,2021-04-15 14:17:44,11.0,145.0,0.16,0.23,0.21,put,2021-06-18,0.17534246575342466,0.6328125
MSFT210618P00150000,2021-04-15 17:14:46,469.0,150.0,0.19,0.27,0.25,put,2021-06-18,0.17534246575342466,0.609375
MSFT210618P00155000,2021-04-15 19:50:37,48.0,155.0,0.22,0.3,0.27,put,2021-06-18,0.17534246575342466,0.578125
MSFT210618P00160000,2021-04-15 17:09:45,43.0,160.0,0.26,0.33,0.3,put,2021-06-18,0.17534246575342466,0.5546875
MSFT210618P00165000,2021-04-15 19:54:37,48.0,165.0,0.28,0.36,0.33,put,2021-06-18,0.17534246575342466,0.53125
MSFT210618P00170000,2021-04-15 19:54:37,87.0,170.0,0.35,0.4,0.38,put,2021-06-18,0.17534246575342466,0.51171875
MSFT210618P00175000,2021-04-15 19:48:07,118.0,175.0,0.35,0.44,0.41,put,2021-06-18,0.17534246575342466,0.48828125
MSFT210618P00180000,2021-04-15 19:41:09,120.0,180.0,0.4,0.48,0.45,put,2021-06-18,0.17534246575342466,0.46875
MSFT210618P00185000,2021-04-15 19:41:46,42.0,185.0,0.46,0.53,0.49,put,2021-06-18,0.17534246575342466,0.44921875
MSFT210618P00190000,2021-04-15 19:41:46,200.0,190.0,0.49,0.57,0.55,put,2021-06-18,0.17534246575342466,0.423828125
MSFT210618P00195000,2021-04-13 19:45:14,1.0,195.0,0.57,0.63,0.61,put,2021-06-18,0.17534246575342466,0.3984375
MSFT210618P00200000,2021-04-15 19:46:09,155.0,200.0,0.65,0.72,0.67,put,2021-06-18,0.17534246575342466,0.373046875
MSFT210618P00205000,2021-04-15 16:10:08,170.0,205.0,0.75,0.84,0.81,put,2021-06-18,0.17534246575342466,0.35546875
MSFT210618P00210000,2021-04-15 18:41:25,789.0,210.0,0.82,0.93,0.88,put,2021-06-18,0.17534246575342466,0.33203125
MSFT210618P00215000,2021-04-15 18:53:33,905.0,215.0,1.0,1.05,1.03,put,2021-06-18,0.17534246575342466,0.31640625
MSFT210618P00220000,2021-04-15 19:50:54,280.0,220.0,1.21,1.3,1.24,put,2021-06-18,0.17534246575342466,0.30078125
MSFT210618P00285000,2021-04-15 18:09:17,40.0,285.0,27.5,28.2,28.35,put,2021-06-18,0.17534246575342466,0.2607421875
MSFT210618P00290000,2021-04-14 17:59:06,18.0,290.0,32.0,32.75,35.5,put,2021-06-18,0.17534246575342466,0.35107421875
MSFT210618P00295000,2021-04-15 15:50:48,4.0,295.0,36.5,37.5,37.8,put,2021-06-18,0.17534246575342466,0.29248046875
MSFT210618P00300000,2021-04-15 15:57:28,5.0,300.0,41.25,42.1,43.0,put,2021-06-18,0.17534246575342466,0.32421875
MSFT210618P00305000,2021-04-13 18:08:02,7.0,305.0,46.2,47.05,47.45,put,2021-06-18,0.17534246575342466,0.326171875
MSFT210618P00310000,2021-04-13 18:04:09,2.0,310.0,51.0,52.0,53.0,put,2021-06-18,0.17534246575342466,0.37109375
MSFT210618P00315000,2021-04-14 19:36:05,8.0,315.0,55.9,56.95,59.8,put,2021-06-18,0.17534246575342466,0.4638671875
MSFT210618P00320000,2021-04-14 15:32:01,1.0,320.0,60.8,62.0,62.05,put,2021-06-18,0.17534246575342466,0.37890625
MSFT210618P00325000,2021-04-08 14:29:11,3.0,325.0,65.75,66.95,72.65,put,2021-06-18,0.17534246575342466,0.6123046875
MSFT210618P00330000,2021-04-07 14:33:53,,330.0,70.75,71.7,81.05,put,2021-06-18,0.17534246575342466,0.7265625
MSFT210618P00335000,2021-04-15 17:35:25,1.0,335.0,75.7,76.75,76.1,put,2021-06-18,0.17534246575342466,0.3671875
MSFT210618P00340000,2021-04-09 13:41:03,6.0,340.0,80.7,81.8,87.9,put,2021-06-18,0.17534246575342466,0.6875
MSFT210618P00345000,2021-04-13 18:08:03,1.0,345.0,85.7,86.8,87.85,put,2021-06-18,0.17534246575342466,0.517578125
MSFT210618P00350000,2021-02-17 16:26:25,,350.0,119.6,121.2,108.6,put,2021-06-18,0.17534246575342466,1.0185546875
MSFT210618P00360000,2021-03-17 14:41:59,4.0,360.0,100.65,101.6,124.95,put,2021-06-18,0.17534246575342466,1.22412109375
MSFT210716C00135000,2021-02-16 16:08:19,55.0,135.0,97.75,98.3,109.06,call,2021-07-16,0.25205479452054796,
MSFT210716C00140000,2021-04-07 18:56:23,9.0,140.0,117.2,120.7,110.5,call,2021-07-16,0.25205479452054796,
MSFT210716C00145000,2021-03-26 15:46:35,1.0,145.0,112.2,115.7,89.51,call,2021-07-16,0.25205479452054796,
MSFT210716C00150000,2021-04-15 15:38:25,1.0,150.0,107.5,110.75,109.5,call,2021-07-16,0.25205479452054796,
MSFT210716C00155000,2021-04-08 13:33:48,10.0,155.0,102.5,105.8,96.8,call,2021-07-16,0.25205479452054796,
MSFT210716C00160000,2021-04-06 13:32:39,5.0,160.0,97.5,100.85,88.15,call,2021-07-16,0.25205479452054796,
MSFT210716C00165000,2021-04-06 16:18:04,1.0,165.0,92.6,95.9,84.75,call,2021-07-16,0.25205479452054796,
MSFT210716C00170000,2021-04-14 16:28:01,13.0,170.0,87.7,90.95,87.0,call,2021-07-16,0.25205479452054796,
MSFT210716C00175000,2021-04-08 14:38:10,20.0,175.0,82.5,86.0,78.87,call,2021-07-16,0.25205479452054796,
MSFT210716C00180000,2021-04-08 15:20:07,1.0,180.0,77.7,81.05,73.49,call,2021-07-16,0.25205479452054796,
MSFT210716C00185000,2021-04-15 17:57:31,5.0,185.0,72.8,76.1,74.16,call,2021-07-16,0.25205479452054796,
MSFT210716C00190000,2021-04-14 19:17:59,1.0,190.0,67.9,71.2,69.6,call,2021-07-16,0.25205479452054796,
MSFT210716C00195000,2021-04-15 18:51:11,17.0,195.0,64.45,66.3,64.4,call,2021-07-16,0.25205479452054796,
MSFT210716C00200000,2021-04-15 17:38:39,16.0,200.0,59.65,60.85,60.49,call,2021-07-16,0.25205479452054796,0.296875
MSFT210716C00205000,2021-04-15 17:12:40,26.0,205.0,54.8,56.05,55.75,call,2021-07-16,0.25205479452054796,0.291015625
MSFT210716C00210000,2021-04-15 19:46:35,2.0,210.0,49.8,51.85,50.82,call,2021-07-16,0.25205479452054796,0.271484375
MSFT210716C00215000,2021-04-15 17:40:54,8.0,215.0,45.1,46.75,45.75,call,2021-07-16,0.25205479452054796,0.2412109375
MSFT210716C00220000,2021-04-15 16:26:10,16.0,220.0,40.9,41.7,40.6,call,2021-07-16,0.25205479452054796,0.205078125
MSFT210716C00225000,2021-04-15 19:54:25,103.0,225.0,36.45,37.3,37.17,call,2021-07-16,0.25205479452054796,0.2578125
MSFT210716C00230000,2021-04-15 19:46:35,264.0,230.0,31.95,33.0,32.52,call,2021-07-16,0.25205479452054796,0.24365234375
MSFT210716C00255000,2021-04-15 19:36:50,130.0,255.0,14.05,14.35,14.45,call,2021-07-16,0.25205479452054796,0.22509765625
MSFT210716C00260000,2021-04-15 19:55:08,604.0,260.0,11.4,11.8,11.59,call,2021-07-16,0.25205479452054796,0.2236328125
MSFT210716C00265000,2021-04-15 19:44:34,185.0,265.0,9.05,9.55,9.1,call,2021-07-16,0.25205479452054796,0.2138671875
MSFT210716C00270000,2021-04-15 19:37:52,484.0,270.0,7.1,7.4,7.24,call,2021-07-16,0.25205479452054796,0.216552734375
MSFT210716C00275000,2021-04-15 18:48:15,448.0,275.0,5.4,5.8,5.28,call,2021-07-16,0.25205479452054796,0.2080078125
MSFT210716C00280000,2021-04-15 19:08:47,714.0,280.0,4.2,4.4,4.25,call,2021-07-16,0.25205479452054796,0.2119140625
MSFT210716C00285000,2021-04-15 19:42:45,124.0,285.0,3.1,3.3,3.15,call,2021-07-16,0.25205479452054796,0.21435546875
MSFT210716C00290000,2021-04-15 19:52:44,20.0,290.0,2.33,2.53,2.47,call,2021-07-16,0.25205479452054796,0.2158203125
MSFT210716C00295000,2021-04-15 16:37:26,19.0,295.0,1.74,1.94,1.9,call,2021-07-16,0.25205479452054796,0.21728515625
MSFT210716C00300000,2021-04-15 19:06:06,111.0,300.0,1.27,1.5,1.33,call,2021-07-16,0.25205479452054796,0.21875
MSFT210716C00305000,2021-04-14 13:58:37,3.0,305.0,1.03,1.14,1.03,call,2021-07-16,0.25205479452054796,0.220703125
MSFT210716C00310000,2021-04-13 13:48:17,1.0,310.0,0.8,0.97,1.06,call,2021-07-16,0.25205479452054796,0.23828125
MSFT210716C00315000,2021-04-13 18:34:22,31.0,315.0,0.63,0.86,0.7,call,2021-07-16,0.25205479452054796,0.232421875
MSFT210716C00320000,2021-04-15 19:11:07,2.0,320.0,0.52,0.65,0.53,call,2021-07-16,0.25205479452054796,0.23828125
MSFT210716C00330000,2021-04-15 15:05:17,2.0,330.0,0.36,0.44,0.43,call,2021-07-16,0.25205479452054796,0.255859375
MSFT210716C00340000,2021-04-09 19:57:29,3.0,340.0,0.27,0.36,0.36,call,2021-07-16,0.25205479452054796,0.271484375
MSFT210716C00350000,2021-04-13 14:20:28,3.0,350.0,0.19,0.3,0.3,call,2021-07-16,0.25205479452054796,0.287109375
MSFT210716C00360000,2021-04-15 16:40:03,20.0,360.0,0.17,0.23,0.2,call,2021-07-16,0.25205479452054796,0.296875
MSFT210716C00370000,2021-04-12 13:30:10,18.0,370.0,0.12,0.2,0.24,call,2021-07-16,0.25205479452054796,0.32421875
MSFT210716C00380000,2021-04-15 19:59:00,36.0,380.0,0.09,0.19,0.14,call,2021-07-16,0.25205479452054796,0.3203125
MSFT210716P00135000,2021-04-09 14:41:11,1.0,135.0,0.22,0.5,0.32,put,2021-07-16,0.25205479452054796,0.61328125
MSFT210716P00140000,2021-04-15 13:30:01,1.0,140.0,0.25,0.33,0.31,put,2021-07-16,0.25205479452054796,0.58203125
MSFT210716P00145000,2021-04-12 14:54:46,1.0,145.0,0.28,0.37,0.39,put,2021-07-16,0.25205479452054796,0.56640625
MSFT210716P00150000,2021-04-06 18:52:00,7.0,150.0,0.32,0.4,0.47,put,2021-07-16,0.25205479452054796,0.5546875
MSFT210716P00155000,2021-04-15 15:05:40,1.0,155.0,0.36,0.44,0.41,put,2021-07-16,0.25205479452054796,0.51171875
MSFT210716P00160000,2021-04-15 15:06:54,1.0,160.0,0.4,0.67,0.45,put,2021-07-16,0.25205479452054796,0.4921875
MSFT210716P00165000,2021-04-14 19:42:40,277.0,165.0,0.45,0.73,0.56,put,2021-07-16,0.25205479452054796,0.48828125
MSFT210716P00170000,2021-04-15 19:55:24,163.0,170.0,0.51,0.75,0.55,put,2021-07-16,0.25205479452054796,0.4609375
MSFT210716P00175000,2021-04-15 19:24:15,91.0,175.0,0.57,0.8,0.63,put,2021-07-16,0.25205479452054796,0.443359375
MSFT210716P00180000,2021-04-15 18:16:19,106.0,180.0,0.63,0.89,0.68,put,2021-07-16,0.25205479452054796,0.4189453125
MSFT210716P00185000,2021-04-15 14:27:52,20.0,185.0,0.7,0.92,0.79,put,2021-07-16,0.25205479452054796,0.400390625
MSFT210716P00190000,2021-04-14 16:43:46,44.0,190.0,0.77,0.89,0.85,put,2021-07-16,0.25205479452054796,0.376953125
MSFT210716P00195000,2021-04-14 19:04:21,4.0,195.0,0.89,0.98,1.08,put,2021-07-16,0.25205479452054796,0.369140625
MSFT210716P00200000,2021-04-15 18:40:22,6.0,200.0,1.01,1.1,1.05,put,2021-07-16,0.25205479452054796,0.3408203125
MSFT210716P00205000,2021-04-14 17:14:48,11.0,205.0,1.17,1.44,1.3,put,2021-07-16,0.25205479452054796,0.333984375
MSFT210716P00210000,2021-04-15 19:50:25,60.0,210.0,1.36,1.49,1.43,put,2021-07-16,0.25205479452054796,0.31689453125
MSFT210716P00215000,2021-04-15 14:51:07,6.0,215.0,1.66,1.8,1.75,put,2021-07-16,0.25205479452054796,0.30078125
MSFT210716P00220000,2021-04-15 19:06:06,61.0,220.0,2.04,2.16,2.15,put,2021-07-16,0.25205479452054796,0.2880859375
MSFT210716P00225000,2021-04-15 19:02:03,465.0,225.0,2.51,2.67,2.6,put,2021-07-16,0.25205479452054796,0.27734375
MSFT210716P00230000,2021-04-15 19:58:29,57.0,230.0,3.1,3.3,3.25,put,2021-07-16,0.25205479452054796,0.2724609375
