contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210521P01250000,2021-04-12 16:14:40,20.0,1250.0,548.2,549.7,554.15,put,2021-05-21,0.10684931506849316,1.07666015625
TSLA210521P01275000,2021-02-26 19:46:42,1.0,1275.0,655.9,658.4,600.0,put,2021-05-21,0.10684931506849316,1.546875
TSLA210521P01300000,2021-04-05 14:55:43,2.0,1300.0,598.05,599.6,607.19,put,2021-05-21,0.10684931506849316,1.2197265625
TSLA210521P01325000,2021-03-29 13:46:18,6.0,1325.0,621.7,626.8,720.6,put,2021-05-21,0.10684931506849316,
TSLA210521P01350000,2021-03-26 15:10:34,1.0,1350.0,646.65,651.45,717.25,put,2021-05-21,0.10684931506849316,
TSLA210521P01375000,2021-03-25 15:15:10,3.0,1375.0,671.6,676.7,751.8,put,2021-05-21,0.10684931506849316,
TSLA210521P01400000,2021-03-25 13:39:03,3.0,1400.0,696.0,701.15,774.2,put,2021-05-21,0.10684931506849316,
TSLA210521P01425000,2021-03-19 13:34:53,1.0,1425.0,721.55,726.4,777.6,put,2021-05-21,0.10684931506849316,
TSLA210521P01475000,2021-03-16 19:28:39,4.0,1475.0,771.5,776.5,797.3,put,2021-05-21,0.10684931506849316,1.755126953125
TSLA210521P01500000,2021-04-09 15:47:30,1.0,1500.0,796.45,801.5,827.8,put,2021-05-21,0.10684931506849316,1.8642578125
TSLA210521P01525000,2021-03-19 13:40:16,3.0,1525.0,820.85,826.0,881.4,put,2021-05-21,0.10684931506849316,
TSLA210521P01550000,2021-03-19 13:34:53,1.0,1550.0,846.4,851.45,902.1,put,2021-05-21,0.10684931506849316,
TSLA210521P01575000,2021-03-19 13:30:37,3.0,1575.0,871.4,876.45,931.45,put,2021-05-21,0.10684931506849316,
TSLA210521P01625000,2021-03-04 19:14:29,,1625.0,959.05,967.15,1022.7,put,2021-05-21,0.10684931506849316,
TSLA210521P01675000,2021-04-05 14:32:18,2.0,1675.0,971.35,976.25,976.1,put,2021-05-21,0.10684931506849316,1.337890625
TSLA210521P01700000,2021-04-08 13:53:06,10.0,1700.0,995.7,1000.85,1023.55,put,2021-05-21,0.10684931506849316,
TSLA210528C00662500,2021-04-09 14:09:03,2.0,662.5,79.35,82.4,67.6,call,2021-05-28,0.12602739726027398,0.46044921875
TSLA210528C00665000,2021-04-12 14:23:57,1.0,665.0,77.9,80.9,79.85,call,2021-05-28,0.12602739726027398,0.604248046875
TSLA210528C00667500,2021-04-09 17:16:03,1.0,667.5,76.45,79.45,62.97,call,2021-05-28,0.12602739726027398,0.441162109375
TSLA210528C00670000,2021-04-12 19:45:04,4.0,670.0,75.05,78.0,77.57,call,2021-05-28,0.12602739726027398,0.6090087890625
TSLA210528C00672500,2021-04-12 17:07:52,1.0,672.5,73.65,76.55,75.5,call,2021-05-28,0.12602739726027398,0.6015625
TSLA210528C00675000,2021-04-09 19:54:50,1.0,675.0,72.25,75.15,73.1,call,2021-05-28,0.12602739726027398,0.5908203125
TSLA210528C00677500,2021-04-12 19:14:50,16.0,677.5,70.9,73.75,72.51,call,2021-05-28,0.12602739726027398,0.5989990234375
TSLA210528C00680000,2021-04-12 19:14:50,7.0,680.0,69.65,72.35,71.09,call,2021-05-28,0.12602739726027398,0.598388671875
TSLA210528C00682500,2021-04-12 17:16:36,2.0,682.5,68.75,71.0,69.85,call,2021-05-28,0.12602739726027398,0.599853515625
TSLA210528C00685000,2021-04-09 19:06:15,6.0,685.0,67.4,69.65,68.38,call,2021-05-28,0.12602739726027398,0.5987548828125
TSLA210528C00687500,2021-04-08 17:04:17,1.0,687.5,65.9,68.3,60.77,call,2021-05-28,0.12602739726027398,0.5341796875
TSLA210528C00690000,2021-04-12 17:27:39,4.0,690.0,64.5,66.95,65.71,call,2021-05-28,0.12602739726027398,0.599365234375
TSLA210528C00695000,2021-04-12 19:34:11,41.0,695.0,62.2,64.35,63.5,call,2021-05-28,0.12602739726027398,0.60498046875
TSLA210528C00700000,2021-04-12 19:52:29,125.0,700.0,59.65,61.85,61.05,call,2021-05-28,0.12602739726027398,0.60791015625
TSLA210528C00705000,2021-04-12 19:49:20,28.0,705.0,57.35,59.35,60.25,call,2021-05-28,0.12602739726027398,0.6221923828125
TSLA210528C00710000,2021-04-12 19:25:31,42.0,710.0,54.75,56.95,56.36,call,2021-05-28,0.12602739726027398,0.6014404296875
TSLA210528C00715000,2021-04-12 17:30:22,10.0,715.0,52.15,54.6,52.65,call,2021-05-28,0.12602739726027398,0.582763671875
TSLA210528C00720000,2021-04-12 17:37:24,15.0,720.0,49.95,52.0,50.01,call,2021-05-28,0.12602739726027398,0.574951171875
TSLA210528C00725000,2021-04-12 19:23:07,7.0,725.0,47.8,49.75,50.0,call,2021-05-28,0.12602739726027398,0.593505859375
TSLA210528C00730000,2021-04-12 17:35:42,19.0,730.0,45.75,47.6,45.75,call,2021-05-28,0.12602739726027398,0.569580078125
TSLA210528C00840000,2021-04-12 19:38:39,1.0,840.0,15.45,16.35,16.05,call,2021-05-28,0.12602739726027398,0.576171875
TSLA210528C00850000,2021-04-12 19:16:52,28.0,850.0,13.75,14.8,14.45,call,2021-05-28,0.12602739726027398,0.5732421875
TSLA210528C00860000,2021-04-09 19:32:17,3.0,860.0,12.4,13.4,8.51,call,2021-05-28,0.12602739726027398,0.4921875
TSLA210528C00870000,2021-04-12 16:56:28,20.0,870.0,11.35,12.1,11.95,call,2021-05-28,0.12602739726027398,0.56884765625
TSLA210528C00880000,2021-04-12 19:37:52,8.0,880.0,10.1,10.95,10.8,call,2021-05-28,0.12602739726027398,0.568359375
TSLA210528C00890000,2021-04-12 18:52:29,3.0,890.0,9.3,9.95,9.5,call,2021-05-28,0.12602739726027398,0.5654296875
TSLA210528C00900000,2021-04-12 19:22:57,28.0,900.0,8.2,9.05,8.75,call,2021-05-28,0.12602739726027398,0.57177734375
TSLA210528C00910000,2021-04-12 14:24:46,3.0,910.0,7.65,8.25,8.35,call,2021-05-28,0.12602739726027398,0.58349609375
TSLA210528C00920000,2021-04-12 16:25:22,2.0,920.0,6.95,7.55,7.13,call,2021-05-28,0.12602739726027398,0.581787109375
TSLA210528C00930000,2021-04-12 15:17:29,1.0,930.0,6.35,6.9,6.36,call,2021-05-28,0.12602739726027398,0.5849609375
TSLA210528C00940000,2021-04-09 16:26:04,1.0,940.0,5.7,6.35,4.17,call,2021-05-28,0.12602739726027398,0.533203125
TSLA210528C00950000,2021-04-12 19:14:38,30.0,950.0,5.3,5.85,5.65,call,2021-05-28,0.12602739726027398,0.591796875
TSLA210528C00960000,2021-04-12 17:31:11,4.0,960.0,4.8,5.4,5.02,call,2021-05-28,0.12602739726027398,0.5869140625
TSLA210528C00980000,2021-04-12 15:17:29,4.0,980.0,4.15,4.65,4.2,call,2021-05-28,0.12602739726027398,0.59033203125
TSLA210528C00990000,2021-04-12 14:22:10,4.0,990.0,3.75,4.3,4.25,call,2021-05-28,0.12602739726027398,0.60546875
TSLA210528C01000000,2021-04-12 19:25:52,52.0,1000.0,3.55,4.05,4.0,call,2021-05-28,0.12602739726027398,0.61181640625
TSLA210528C01075000,2021-04-09 19:31:49,51.0,1075.0,2.17,2.62,1.62,call,2021-05-28,0.12602739726027398,0.60546875
TSLA210528C01100000,2021-04-12 14:45:33,5.0,1100.0,1.9,2.33,1.84,call,2021-05-28,0.12602739726027398,0.646484375
TSLA210528C01200000,2021-04-12 19:16:00,8.0,1200.0,1.2,1.58,1.48,call,2021-05-28,0.12602739726027398,0.7216796875
TSLA210528C01275000,2021-04-09 19:32:17,6.0,1275.0,0.88,1.26,0.78,call,2021-05-28,0.12602739726027398,0.7421875
TSLA210528C01350000,2021-04-12 16:16:46,9.0,1350.0,0.64,1.03,1.0,call,2021-05-28,0.12602739726027398,0.8271484375
TSLA210528P00470000,2021-04-12 18:24:07,63.0,470.0,3.75,4.25,3.93,put,2021-05-28,0.12602739726027398,0.732421875
TSLA210528P00480000,2021-04-12 17:15:46,4.0,480.0,4.3,4.75,4.47,put,2021-05-28,0.12602739726027398,0.724609375
TSLA210528P00490000,2021-04-12 19:37:00,3.0,490.0,4.9,5.45,5.2,put,2021-05-28,0.12602739726027398,0.72412109375
TSLA210528P00500000,2021-04-12 19:41:18,319.0,500.0,5.6,6.0,5.85,put,2021-05-28,0.12602739726027398,0.716796875
TSLA210528P00510000,2021-04-12 13:57:19,13.0,510.0,6.45,7.0,6.6,put,2021-05-28,0.12602739726027398,0.69775390625
TSLA210528P00520000,2021-04-12 17:08:09,10.0,520.0,7.35,7.95,7.5,put,2021-05-28,0.12602739726027398,0.6826171875
TSLA210528P00530000,2021-04-12 16:39:18,5.0,530.0,8.4,9.0,8.8,put,2021-05-28,0.12602739726027398,0.6767578125
TSLA210528P00540000,2021-04-12 17:02:34,19.0,540.0,9.6,10.2,10.05,put,2021-05-28,0.12602739726027398,0.669677734375
TSLA210528P00550000,2021-04-12 19:28:13,66.0,550.0,11.0,11.55,11.3,put,2021-05-28,0.12602739726027398,0.66259765625
TSLA210528P00560000,2021-04-12 19:22:12,18.0,560.0,12.5,13.15,12.75,put,2021-05-28,0.12602739726027398,0.66015625
TSLA210528P00570000,2021-04-12 18:54:29,61.0,570.0,14.25,15.05,14.8,put,2021-05-28,0.12602739726027398,0.665283203125
TSLA210528P00580000,2021-04-12 19:54:19,25.0,580.0,16.15,17.0,16.58,put,2021-05-28,0.12602739726027398,0.64990234375
TSLA210528P00590000,2021-04-12 19:46:39,24.0,590.0,18.3,19.2,18.74,put,2021-05-28,0.12602739726027398,0.64013671875
TSLA210528P00600000,2021-04-12 19:46:39,39.0,600.0,20.65,21.65,20.97,put,2021-05-28,0.12602739726027398,0.63134765625
TSLA210528P00605000,2021-04-12 19:35:49,6.0,605.0,21.9,22.95,22.48,put,2021-05-28,0.12602739726027398,0.63232421875
TSLA210528P00610000,2021-04-12 19:01:49,35.0,610.0,23.25,24.3,23.96,put,2021-05-28,0.12602739726027398,0.6328125
TSLA210528P00615000,2021-04-12 14:05:02,5.0,615.0,24.65,25.7,25.26,put,2021-05-28,0.12602739726027398,0.631103515625
TSLA210528P00620000,2021-04-12 19:01:49,35.0,620.0,26.1,27.2,26.85,put,2021-05-28,0.12602739726027398,0.63330078125
TSLA210528P00625000,2021-04-12 19:17:34,5.0,625.0,27.6,28.75,28.45,put,2021-05-28,0.12602739726027398,0.63525390625
TSLA210528P00630000,2021-04-12 18:31:01,7.0,630.0,29.15,30.15,30.59,put,2021-05-28,0.12602739726027398,0.644775390625
TSLA210528P00672500,2021-04-12 15:03:42,4.0,672.5,45.15,46.7,46.78,put,2021-05-28,0.12602739726027398,0.6180419921875
TSLA210528P00675000,2021-04-12 19:23:26,8.0,675.0,46.3,48.1,46.75,put,2021-05-28,0.12602739726027398,0.60595703125
TSLA210528P00677500,2021-04-08 15:36:50,1.0,677.5,47.35,48.95,48.06,put,2021-05-28,0.12602739726027398,0.607666015625
TSLA210528P00680000,2021-04-12 19:07:11,15.0,680.0,48.65,50.4,50.05,put,2021-05-28,0.12602739726027398,0.61669921875
TSLA210528P00682500,2021-04-12 14:34:46,3.0,682.5,49.55,51.55,51.35,put,2021-05-28,0.12602739726027398,0.618408203125
TSLA210528P00685000,2021-04-09 13:40:51,1.0,685.0,50.9,52.7,64.55,put,2021-05-28,0.12602739726027398,0.743896484375
TSLA210528P00687500,2021-04-12 19:17:34,2.0,687.5,51.85,53.9,52.86,put,2021-05-28,0.12602739726027398,0.610595703125
TSLA210528P00690000,2021-04-12 14:48:50,6.0,690.0,53.25,55.2,54.2,put,2021-05-28,0.12602739726027398,0.61279296875
TSLA210528P00695000,2021-04-12 18:48:17,12.0,695.0,55.4,57.2,57.5,put,2021-05-28,0.12602739726027398,0.62353515625
TSLA210528P00700000,2021-04-12 19:35:49,30.0,700.0,58.0,59.65,58.85,put,2021-05-28,0.12602739726027398,0.614013671875
TSLA210528P00710000,2021-04-08 16:34:12,1.0,710.0,63.0,64.9,66.36,put,2021-05-28,0.12602739726027398,0.6298828125
TSLA210528P00715000,2021-04-09 15:49:16,1.0,715.0,65.65,67.6,65.67,put,2021-05-28,0.12602739726027398,0.5908203125
TSLA210528P00735000,2021-04-09 17:17:03,2.0,735.0,76.9,79.0,91.49,put,2021-05-28,0.12602739726027398,0.72412109375
TSLA210528P00740000,2021-04-08 18:57:00,2.0,740.0,79.85,82.05,83.15,put,2021-05-28,0.12602739726027398,0.609130859375
TSLA210528P00750000,2021-04-12 15:26:17,3.0,750.0,86.0,88.3,89.7,put,2021-05-28,0.12602739726027398,0.61181640625
TSLA210528P00800000,2021-04-12 17:17:28,1.0,800.0,120.45,123.9,122.52,put,2021-05-28,0.12602739726027398,0.5811767578125
TSLA210618C00318000,2021-03-08 19:44:04,10.0,318.0,354.15,355.75,264.85,call,2021-06-18,0.18356164383561643,
TSLA210618C00320000,2021-04-01 19:59:30,24.0,320.0,382.15,383.8,345.4,call,2021-06-18,0.18356164383561643,
TSLA210618C00322000,2021-04-07 13:34:32,1.0,322.0,380.2,381.85,363.4,call,2021-06-18,0.18356164383561643,
TSLA210618C00324000,2021-04-05 14:13:19,5.0,324.0,378.2,379.85,371.2,call,2021-06-18,0.18356164383561643,
TSLA210618C00326000,2021-03-31 19:54:50,2.0,326.0,376.25,377.9,346.8,call,2021-06-18,0.18356164383561643,
TSLA210618C00328000,2021-02-23 20:26:54,2.0,328.0,316.0,318.25,388.82,call,2021-06-18,0.18356164383561643,1.4228515625
TSLA210618C00330000,2021-03-29 13:55:18,1.0,330.0,372.3,373.95,274.25,call,2021-06-18,0.18356164383561643,
TSLA210618C00332000,2021-04-05 19:41:05,2.0,332.0,370.35,372.0,365.0,call,2021-06-18,0.18356164383561643,
TSLA210618C00334000,2021-03-29 18:23:24,2.0,334.0,368.4,370.05,281.45,call,2021-06-18,0.18356164383561643,
TSLA210618C00336000,2021-04-12 17:22:08,1.0,336.0,366.4,368.05,366.8,call,2021-06-18,0.18356164383561643,0.67578125
TSLA210618C00338000,2021-02-23 20:13:32,15.0,338.0,306.5,308.8,370.4,call,2021-06-18,0.18356164383561643,1.09765625
TSLA210618C00340000,2021-03-26 18:25:36,40.0,340.0,362.5,364.15,273.22,call,2021-06-18,0.18356164383561643,
TSLA210618C00342000,2021-03-12 14:43:39,3.0,342.0,335.8,337.65,339.5,call,2021-06-18,0.18356164383561643,
TSLA210618C00344000,2021-03-23 13:49:33,5.0,344.0,358.55,360.2,328.45,call,2021-06-18,0.18356164383561643,
TSLA210618C00345000,2021-03-30 13:38:07,1.0,345.0,357.5,359.2,259.75,call,2021-06-18,0.18356164383561643,
TSLA210618C00346000,2021-04-05 16:05:39,1.0,346.0,356.5,358.2,353.0,call,2021-06-18,0.18356164383561643,
TSLA210618C00348000,2021-03-19 17:40:22,3.0,348.0,354.55,356.3,309.4,call,2021-06-18,0.18356164383561643,
TSLA210618C00350000,2021-04-08 15:03:56,1.0,350.0,352.65,354.35,336.82,call,2021-06-18,0.18356164383561643,
TSLA210618C00352000,2021-03-25 16:20:53,4.0,352.0,350.7,352.35,296.35,call,2021-06-18,0.18356164383561643,
TSLA210618C00354000,2021-03-25 14:56:45,1.0,354.0,348.7,350.35,273.7,call,2021-06-18,0.18356164383561643,
TSLA210618C01940000,2020-08-21 18:33:26,1.0,1940.0,696.0,714.5,594.51,call,2021-06-18,0.18356164383561643,
TSLA210618C01960000,2020-08-27 14:11:55,1.0,1960.0,687.0,705.5,667.15,call,2021-06-18,0.18356164383561643,
TSLA210618C01980000,2020-08-20 15:22:29,1.0,1980.0,677.5,696.5,492.86,call,2021-06-18,0.18356164383561643,
TSLA210618C02000000,2020-08-28 17:52:12,17.0,2000.0,669.0,687.8,695.5,call,2021-06-18,0.18356164383561643,
TSLA210618C02050000,2020-08-28 18:24:56,8.0,2050.0,647.5,666.5,667.83,call,2021-06-18,0.18356164383561643,
TSLA210618C02100000,2020-08-28 15:41:25,11.0,2100.0,627.0,645.5,679.43,call,2021-06-18,0.18356164383561643,
TSLA210618C02150000,2020-08-27 15:45:28,2.0,2150.0,607.5,626.0,650.0,call,2021-06-18,0.18356164383561643,
TSLA210618C02200000,2020-08-28 14:19:44,3.0,2200.0,588.5,607.0,645.0,call,2021-06-18,0.18356164383561643,
TSLA210618C02250000,2020-08-28 18:53:34,8.0,2250.0,569.5,588.5,589.0,call,2021-06-18,0.18356164383561643,
TSLA210618C02300000,2020-08-28 17:48:23,29.0,2300.0,552.0,570.5,570.5,call,2021-06-18,0.18356164383561643,
TSLA210618C02350000,2020-08-27 13:56:36,1.0,2350.0,535.0,553.5,516.2,call,2021-06-18,0.18356164383561643,
TSLA210618C02400000,2020-08-28 16:43:57,12.0,2400.0,520.6,537.0,555.12,call,2021-06-18,0.18356164383561643,
TSLA210618C02450000,2020-08-27 19:38:53,1.0,2450.0,502.5,521.0,556.0,call,2021-06-18,0.18356164383561643,
TSLA210618C02500000,2020-08-28 19:02:02,24.0,2500.0,487.0,505.5,504.89,call,2021-06-18,0.18356164383561643,
TSLA210618C02550000,2020-08-28 18:46:44,13.0,2550.0,472.0,491.0,495.08,call,2021-06-18,0.18356164383561643,
TSLA210618C02600000,2020-08-28 19:21:46,27.0,2600.0,457.5,476.5,468.7,call,2021-06-18,0.18356164383561643,
TSLA210618C02650000,2020-08-28 18:17:49,2.0,2650.0,444.0,463.0,470.71,call,2021-06-18,0.18356164383561643,
TSLA210618C02700000,2020-08-28 17:18:51,2.0,2700.0,430.5,449.0,450.56,call,2021-06-18,0.18356164383561643,
TSLA210618C02750000,2020-08-27 15:30:19,2.0,2750.0,417.5,436.5,419.43,call,2021-06-18,0.18356164383561643,
TSLA210618C02800000,2020-08-28 19:29:44,49.0,2800.0,405.0,424.0,408.95,call,2021-06-18,0.18356164383561643,
TSLA210618P00314000,2021-04-07 16:12:32,1.0,314.0,0.94,1.23,1.68,put,2021-06-18,0.18356164383561643,0.95703125
TSLA210618P00316000,2021-04-06 14:01:16,1.0,316.0,1.01,1.24,1.2,put,2021-06-18,0.18356164383561643,0.900390625
TSLA210618P00318000,2021-04-12 17:01:41,4.0,318.0,1.0,1.27,1.24,put,2021-06-18,0.18356164383561643,0.8984375
TSLA210618P00320000,2021-04-09 14:11:25,2.0,320.0,1.03,1.28,1.21,put,2021-06-18,0.18356164383561643,0.888671875
TSLA210618P00322000,2021-04-09 13:50:24,2.0,322.0,1.06,1.33,1.49,put,2021-06-18,0.18356164383561643,0.91015625
TSLA210618P00324000,2021-04-12 14:02:08,2.0,324.0,1.09,1.35,1.28,put,2021-06-18,0.18356164383561643,0.8828125
TSLA210618P00326000,2021-03-26 19:17:27,6.0,326.0,1.13,1.37,5.4,put,2021-06-18,0.18356164383561643,1.126953125
TSLA210618P00328000,2021-04-12 19:08:03,12.0,328.0,1.16,1.4,1.41,put,2021-06-18,0.18356164383561643,0.8828125
TSLA210618P00330000,2021-04-09 16:33:11,3.0,330.0,1.19,1.46,1.37,put,2021-06-18,0.18356164383561643,0.873046875
TSLA210618P00332000,2021-04-12 15:42:46,4.0,332.0,1.24,1.64,1.44,put,2021-06-18,0.18356164383561643,0.873046875
TSLA210618P00334000,2021-04-12 14:14:28,3.0,334.0,1.26,1.53,1.47,put,2021-06-18,0.18356164383561643,0.87109375
TSLA210618P00336000,2021-04-12 18:25:00,1.0,336.0,1.3,1.54,1.48,put,2021-06-18,0.18356164383561643,0.865234375
TSLA210618P00338000,2021-04-09 17:34:34,1.0,338.0,1.33,1.58,1.7,put,2021-06-18,0.18356164383561643,0.880859375
TSLA210618P00340000,2021-04-12 15:07:28,14.0,340.0,1.37,1.6,1.55,put,2021-06-18,0.18356164383561643,0.859375
TSLA210618P00342000,2021-03-25 16:32:29,22.0,342.0,1.41,1.64,5.5,put,2021-06-18,0.18356164383561643,1.0693359375
TSLA210618P00344000,2021-04-12 16:51:53,5.0,344.0,1.45,1.7,1.61,put,2021-06-18,0.18356164383561643,0.853515625
TSLA210618P00345000,2021-04-09 19:02:11,12.0,345.0,1.45,1.69,1.91,put,2021-06-18,0.18356164383561643,0.87890625
TSLA210618P00346000,2021-04-12 16:20:33,5.0,346.0,1.47,1.73,1.69,put,2021-06-18,0.18356164383561643,0.85546875
TSLA210618P00348000,2021-04-08 15:13:10,53.0,348.0,1.6,1.76,2.11,put,2021-06-18,0.18356164383561643,0.890625
TSLA210618P00350000,2021-04-12 19:58:59,738.0,350.0,1.55,1.78,1.76,put,2021-06-18,0.18356164383561643,0.849609375
TSLA210618P01980000,2020-08-28 16:47:32,10.0,1980.0,440.1,459.5,441.75,put,2021-06-18,0.18356164383561643,
TSLA210618P02000000,2020-08-28 19:52:44,32.0,2000.0,451.0,470.5,459.5,put,2021-06-18,0.18356164383561643,
TSLA210618P02050000,2020-08-27 16:58:01,2.0,2050.0,480.9,497.7,481.29,put,2021-06-18,0.18356164383561643,
TSLA210618P02100000,2020-08-27 17:25:07,1.0,2100.0,509.0,527.5,496.26,put,2021-06-18,0.18356164383561643,
TSLA210618P02150000,2020-08-28 14:44:06,2.0,2150.0,539.0,557.5,539.35,put,2021-06-18,0.18356164383561643,
TSLA210618P02200000,2020-08-27 16:15:27,3.0,2200.0,569.5,588.2,537.35,put,2021-06-18,0.18356164383561643,
TSLA210618P02250000,2020-08-28 14:44:06,1.0,2250.0,601.5,621.0,600.35,put,2021-06-18,0.18356164383561643,
TSLA210618P02300000,2020-08-18 13:49:16,1.0,2300.0,633.5,653.0,777.2,put,2021-06-18,0.18356164383561643,
TSLA210618P02350000,2020-07-28 16:44:24,1.0,2350.0,652.4,672.0,715.85,put,2021-06-18,0.18356164383561643,
TSLA210618P02400000,2020-08-28 13:53:43,3.0,2400.0,700.5,719.0,681.76,put,2021-06-18,0.18356164383561643,
TSLA210618P02450000,2020-08-25 17:04:30,,2450.0,734.5,753.0,820.95,put,2021-06-18,0.18356164383561643,
TSLA210618P02500000,2020-08-27 16:47:48,1.0,2500.0,769.0,787.5,764.08,put,2021-06-18,0.18356164383561643,
TSLA210618P02550000,2020-07-30 15:39:31,13.0,2550.0,804.0,822.5,1216.8,put,2021-06-18,0.18356164383561643,
TSLA210618P02600000,2020-07-28 14:00:19,,2600.0,824.4,843.0,1264.74,put,2021-06-18,0.18356164383561643,
TSLA210618P02650000,2020-07-28 14:10:31,,2650.0,860.2,879.0,1297.5,put,2021-06-18,0.18356164383561643,
TSLA210618P02700000,2020-08-20 16:40:02,1.0,2700.0,912.0,930.5,966.8,put,2021-06-18,0.18356164383561643,
TSLA210618P02750000,2020-08-12 14:30:55,1.0,2750.0,949.0,967.5,1385.3,put,2021-06-18,0.18356164383561643,
TSLA210618P02800000,2020-08-28 19:21:31,10.0,2800.0,986.5,1004.5,1002.81,put,2021-06-18,0.18356164383561643,
TSLA210716C00410000,2021-04-12 16:45:38,1.0,410.0,297.15,299.05,296.56,call,2021-07-16,0.2602739726027397,0.6396484375
TSLA210716C00415000,2021-04-07 18:53:28,1.0,415.0,292.5,294.45,269.65,call,2021-07-16,0.2602739726027397,
TSLA210716C00420000,2021-04-05 15:25:03,2.0,420.0,287.95,289.8,286.43,call,2021-07-16,0.2602739726027397,0.609375
TSLA210716C00425000,2021-04-01 14:49:45,2.0,425.0,283.25,285.2,268.65,call,2021-07-16,0.2602739726027397,
TSLA210716C00430000,2021-04-12 13:30:04,2.0,430.0,278.65,280.55,262.95,call,2021-07-16,0.2602739726027397,
TSLA210716C00435000,2021-03-24 15:53:33,1.0,435.0,274.15,275.95,239.95,call,2021-07-16,0.2602739726027397,
TSLA210716C00440000,2021-04-12 13:30:04,2.0,440.0,269.55,271.4,254.0,call,2021-07-16,0.2602739726027397,
TSLA210716C00445000,2021-03-29 17:22:01,1.0,445.0,265.15,266.95,191.85,call,2021-07-16,0.2602739726027397,
TSLA210716C00450000,2021-04-09 14:58:04,1.0,450.0,260.65,262.45,235.4,call,2021-07-16,0.2602739726027397,
TSLA210716C00455000,2021-03-30 15:21:46,1.0,455.0,256.2,257.95,190.36,call,2021-07-16,0.2602739726027397,
TSLA210716C00460000,2021-04-12 13:48:53,1.0,460.0,251.7,253.5,246.85,call,2021-07-16,0.2602739726027397,0.52587890625
TSLA210716C00465000,2021-04-12 13:35:22,1.0,465.0,247.25,249.05,231.15,call,2021-07-16,0.2602739726027397,
TSLA210716C00470000,2021-04-09 18:36:47,3.0,470.0,242.9,244.7,218.29,call,2021-07-16,0.2602739726027397,
TSLA210716C00475000,2021-04-09 14:53:02,1.0,475.0,238.6,240.35,215.3,call,2021-07-16,0.2602739726027397,
TSLA210716C00480000,2021-04-07 19:24:57,3.0,480.0,234.25,236.0,210.94,call,2021-07-16,0.2602739726027397,
TSLA210716C00485000,2021-03-26 18:01:41,1.0,485.0,230.0,231.75,161.2,call,2021-07-16,0.2602739726027397,
TSLA210716C00490000,2021-04-12 15:33:33,1.0,490.0,225.75,227.5,223.85,call,2021-07-16,0.2602739726027397,0.6005859375
TSLA210716C00495000,2021-04-12 16:30:09,2.0,495.0,221.55,223.25,220.65,call,2021-07-16,0.2602739726027397,0.615966796875
TSLA210716C00500000,2021-04-12 19:23:51,3.0,500.0,217.4,219.15,220.0,call,2021-07-16,0.2602739726027397,0.671142578125
TSLA210716C00510000,2021-04-09 15:41:34,4.0,510.0,209.25,210.9,183.8,call,2021-07-16,0.2602739726027397,
TSLA210716C01985000,2020-08-25 16:07:46,,1985.0,695.0,713.5,527.18,call,2021-07-16,0.2602739726027397,
TSLA210716C01995000,2020-08-27 17:43:59,,1995.0,691.0,709.5,716.0,call,2021-07-16,0.2602739726027397,
TSLA210716C02000000,2020-08-26 14:56:11,1.0,2000.0,690.5,707.5,600.0,call,2021-07-16,0.2602739726027397,
TSLA210716C02025000,2020-08-26 19:15:54,1.0,2025.0,678.5,696.5,620.65,call,2021-07-16,0.2602739726027397,
TSLA210716C02050000,2020-08-26 18:58:13,4.0,2050.0,668.0,686.5,590.6,call,2021-07-16,0.2602739726027397,
TSLA210716C02075000,2020-08-28 19:43:01,3.0,2075.0,658.0,676.0,677.88,call,2021-07-16,0.2602739726027397,
TSLA210716C02100000,2020-08-28 19:43:01,3.0,2100.0,649.5,667.0,667.93,call,2021-07-16,0.2602739726027397,
TSLA210716C02125000,2020-08-26 17:06:54,1.0,2125.0,638.0,656.5,568.88,call,2021-07-16,0.2602739726027397,
TSLA210716C02150000,2020-08-27 16:37:52,2.0,2150.0,630.0,647.5,608.25,call,2021-07-16,0.2602739726027397,
TSLA210716C02175000,2020-08-27 14:14:24,2.0,2175.0,619.0,637.5,600.0,call,2021-07-16,0.2602739726027397,
TSLA210716C02200000,2020-08-28 18:33:23,14.0,2200.0,610.0,628.0,624.24,call,2021-07-16,0.2602739726027397,
TSLA210716C02275000,2020-08-27 16:20:26,1.0,2275.0,583.0,601.0,650.0,call,2021-07-16,0.2602739726027397,
TSLA210716C02300000,2020-08-28 16:44:31,2.0,2300.0,575.5,592.5,606.7,call,2021-07-16,0.2602739726027397,
TSLA210716C02325000,2020-08-26 14:09:42,,2325.0,566.0,584.0,482.0,call,2021-07-16,0.2602739726027397,
TSLA210716C02400000,2020-08-27 16:29:49,9.0,2400.0,541.0,559.0,543.0,call,2021-07-16,0.2602739726027397,
TSLA210716C02425000,2020-08-24 18:52:27,,2425.0,534.4,552.0,398.85,call,2021-07-16,0.2602739726027397,
TSLA210716C02450000,2020-08-26 17:30:18,,2450.0,524.8,543.5,469.81,call,2021-07-16,0.2602739726027397,
TSLA210716C02500000,2020-08-27 17:44:59,49.0,2500.0,511.8,529.0,525.85,call,2021-07-16,0.2602739726027397,
TSLA210716C02700000,2020-08-26 19:27:21,,2700.0,454.0,472.5,408.31,call,2021-07-16,0.2602739726027397,
