contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210630P00054000,2021-05-11 13:30:01,2.0,54.0,3.05,6.5,3.5,put,2021-06-30,0.13150684931506848,0.296875
XLE210630P00055000,2021-05-12 18:29:01,3.0,55.0,3.9,7.0,4.14,put,2021-06-30,0.13150684931506848,0.28515625
XLE210630P00056000,2021-04-30 14:37:48,3.0,56.0,3.5,7.95,7.25,put,2021-06-30,0.13150684931506848,0.626953125
XLE210630P00057000,2021-04-19 19:41:18,3.0,57.0,4.0,8.85,9.3,put,2021-06-30,0.13150684931506848,0.8125
XLE210630P00058000,2021-05-12 18:29:01,2.0,58.0,4.9,9.5,6.39,put,2021-06-30,0.13150684931506848,0.24609375
XLE210630P00059000,2021-04-19 13:30:01,2.0,59.0,5.5,10.4,11.7,put,2021-06-30,0.13150684931506848,0.955078125
XLE210630P00060000,2021-05-05 13:50:44,1.0,60.0,6.7,11.5,8.91,put,2021-06-30,0.13150684931506848,0.421875
XLE210630P00065000,2021-04-09 14:39:03,2.0,65.0,10.35,14.5,17.31,put,2021-06-30,0.13150684931506848,1.109375
XLE210716C00043000,2021-05-07 16:06:43,80.0,43.0,7.0,11.5,10.2,call,2021-07-16,0.17534246575342466,0.55859375
XLE210716C00044000,2021-05-10 18:12:53,1.0,44.0,6.0,10.0,9.4,call,2021-07-16,0.17534246575342466,0.546875
XLE210716C00045000,2021-05-13 17:26:16,2.0,45.0,7.1,9.5,7.2,call,2021-07-16,0.17534246575342466,0.28125
XLE210716C00046000,2021-05-13 14:53:35,5.0,46.0,4.25,8.5,7.25,call,2021-07-16,0.17534246575342466,0.43359375
XLE210716C00047000,2021-05-13 14:44:52,3.0,47.0,4.95,6.55,6.52,call,2021-07-16,0.17534246575342466,0.43359375
XLE210716C00048000,2021-05-13 16:15:11,93.0,48.0,2.55,6.0,4.95,call,2021-07-16,0.17534246575342466,0.3046875
XLE210716C00049000,2021-05-13 19:25:06,33.0,49.0,2.87,6.5,4.38,call,2021-07-16,0.17534246575342466,0.32421875
XLE210716C00050000,2021-05-13 20:00:51,248.0,50.0,3.25,4.05,3.7,call,2021-07-16,0.17534246575342466,0.30859375
XLE210716C00051000,2021-05-13 20:00:24,47.0,51.0,2.8,3.6,2.98,call,2021-07-16,0.17534246575342466,0.291015625
XLE210716C00052000,2021-05-13 19:51:56,290.0,52.0,2.55,3.25,2.65,call,2021-07-16,0.17534246575342466,0.314453125
XLE210716C00053000,2021-05-13 19:27:01,719.0,53.0,1.8,2.55,2.21,call,2021-07-16,0.17534246575342466,0.30859375
XLE210716C00054000,2021-05-13 19:13:30,362.0,54.0,1.7,2.06,1.86,call,2021-07-16,0.17534246575342466,0.314453125
XLE210716C00055000,2021-05-13 19:51:55,931.0,55.0,1.47,1.76,1.53,call,2021-07-16,0.17534246575342466,0.3203125
XLE210716C00056000,2021-05-13 19:54:40,48.0,56.0,1.05,1.43,1.22,call,2021-07-16,0.17534246575342466,0.310546875
XLE210716C00057000,2021-05-13 20:00:57,18.0,57.0,0.99,1.23,1.08,call,2021-07-16,0.17534246575342466,0.32421875
XLE210716C00058000,2021-05-13 20:00:57,10.0,58.0,0.61,1.02,0.93,call,2021-07-16,0.17534246575342466,0.333984375
XLE210716C00059000,2021-05-13 18:59:18,10.0,59.0,0.43,0.89,0.71,call,2021-07-16,0.17534246575342466,0.33203125
XLE210716C00060000,2021-05-13 19:35:25,273.0,60.0,0.5,0.92,0.57,call,2021-07-16,0.17534246575342466,0.328125
XLE210716C00065000,2021-05-13 17:17:48,1.0,65.0,0.21,0.55,0.25,call,2021-07-16,0.17534246575342466,0.359375
XLE210716C00070000,2021-05-13 19:38:18,262.0,70.0,0.1,0.15,0.11,call,2021-07-16,0.17534246575342466,0.390625
XLE210716P00042000,2021-05-12 18:28:03,1.0,42.0,0.3,0.66,0.48,put,2021-07-16,0.17534246575342466,0.421875
XLE210716P00043000,2021-05-13 14:34:24,56.0,43.0,0.43,1.04,0.51,put,2021-07-16,0.17534246575342466,0.39453125
XLE210716P00044000,2021-05-13 18:36:32,2.0,44.0,0.17,0.8,0.69,put,2021-07-16,0.17534246575342466,0.40234375
XLE210716P00045000,2021-05-13 18:47:53,29.0,45.0,0.15,3.35,0.85,put,2021-07-16,0.17534246575342466,0.39453125
XLE210716P00046000,2021-05-13 16:27:18,50.0,46.0,0.83,1.45,0.99,put,2021-07-16,0.17534246575342466,0.375
XLE210716P00047000,2021-05-13 20:00:57,149.0,47.0,0.99,1.25,1.25,put,2021-07-16,0.17534246575342466,0.37109375
XLE210716P00048000,2021-05-13 18:12:46,9.0,48.0,1.32,1.79,1.61,put,2021-07-16,0.17534246575342466,0.384765625
XLE210716P00049000,2021-05-13 13:44:44,2.0,49.0,1.57,2.4,1.68,put,2021-07-16,0.17534246575342466,0.34375
XLE210716P00050000,2021-05-13 16:33:56,60.0,50.0,1.98,2.46,2.17,put,2021-07-16,0.17534246575342466,0.3515625
XLE210716P00051000,2021-05-13 18:21:40,21.0,51.0,2.38,3.05,2.77,put,2021-07-16,0.17534246575342466,0.37109375
XLE210716P00052000,2021-05-13 19:38:18,101.0,52.0,2.55,5.5,3.15,put,2021-07-16,0.17534246575342466,0.359375
XLE210716P00053000,2021-05-13 19:49:09,33.0,53.0,3.2,6.0,3.65,put,2021-07-16,0.17534246575342466,0.345703125
XLE210716P00054000,2021-05-12 17:20:28,18.0,54.0,3.75,6.95,3.82,put,2021-07-16,0.17534246575342466,0.294921875
XLE210716P00055000,2021-05-13 17:46:23,1.0,55.0,4.1,6.55,5.55,put,2021-07-16,0.17534246575342466,0.421875
XLE210716P00056000,2021-05-10 14:06:11,10.0,56.0,5.0,8.25,3.95,put,2021-07-16,0.17534246575342466,
XLE210716P00057000,2021-05-12 14:08:52,133.0,57.0,5.35,8.95,5.55,put,2021-07-16,0.17534246575342466,0.22265625
XLE210716P00058000,2021-05-07 15:16:31,30.0,58.0,6.4,9.85,6.6,put,2021-07-16,0.17534246575342466,0.2578125
XLE210716P00059000,2021-05-10 13:59:27,2.0,59.0,6.2,10.5,6.09,put,2021-07-16,0.17534246575342466,
XLE210716P00060000,2021-05-10 18:03:41,6.0,60.0,7.95,10.95,6.95,put,2021-07-16,0.17534246575342466,
XLE210716P00065000,2021-05-10 18:08:40,,65.0,11.5,16.0,11.45,put,2021-07-16,0.17534246575342466,
XLE210820C00049000,2021-05-12 19:03:59,2.0,49.0,2.53,6.45,4.7,call,2021-08-20,0.27123287671232876,0.2890625
XLE210820C00050000,2021-05-13 18:20:57,177.0,50.0,2.48,5.1,4.37,call,2021-08-20,0.27123287671232876,0.310546875
XLE210820C00051000,2021-05-11 18:52:04,2.0,51.0,3.0,4.45,3.87,call,2021-08-20,0.27123287671232876,0.31640625
XLE210820C00052000,2021-05-13 17:38:22,54.0,52.0,3.05,4.5,3.37,call,2021-08-20,0.27123287671232876,0.318359375
XLE210820C00053000,2021-05-13 18:42:07,223.0,53.0,2.85,2.95,2.9,call,2021-08-20,0.27123287671232876,0.310546875
XLE210820C00054000,2021-05-13 17:15:48,312.0,54.0,2.2,2.94,2.28,call,2021-08-20,0.27123287671232876,0.2890625
XLE210820C00055000,2021-05-13 18:15:15,1592.0,55.0,2.13,2.39,2.18,call,2021-08-20,0.27123287671232876,0.31640625
XLE210820C00056000,2021-05-13 19:11:09,255.0,56.0,1.61,2.19,1.86,call,2021-08-20,0.27123287671232876,0.318359375
XLE210820C00057000,2021-05-13 17:26:14,356.0,57.0,1.5,1.83,1.52,call,2021-08-20,0.27123287671232876,0.306640625
XLE210820C00058000,2021-05-12 15:09:33,3.0,58.0,1.13,1.64,1.39,call,2021-08-20,0.27123287671232876,0.318359375
XLE210820C00059000,2021-05-12 15:09:28,1.0,59.0,0.63,1.35,1.27,call,2021-08-20,0.27123287671232876,0.330078125
XLE210820C00060000,2021-05-13 18:21:39,158.0,60.0,1.01,1.15,1.02,call,2021-08-20,0.27123287671232876,0.326171875
XLE210820C00061000,2021-05-13 17:47:24,4.0,61.0,0.54,0.99,0.86,call,2021-08-20,0.27123287671232876,0.326171875
XLE210820C00062000,2021-05-12 16:58:00,4.0,62.0,0.48,0.94,0.95,call,2021-08-20,0.27123287671232876,0.359375
XLE210820C00063000,2021-05-13 16:09:04,1.0,63.0,0.4,0.77,0.69,call,2021-08-20,0.27123287671232876,0.3359375
XLE210820C00064000,2021-05-12 14:19:39,10.0,64.0,0.33,0.75,0.84,call,2021-08-20,0.27123287671232876,0.376953125
XLE210820C00065000,2021-05-12 14:36:43,32.0,65.0,0.15,0.66,0.48,call,2021-08-20,0.27123287671232876,0.33984375
XLE210820C00066000,2021-05-10 18:23:03,10.0,66.0,0.25,0.52,0.54,call,2021-08-20,0.27123287671232876,0.365234375
XLE210820C00068000,2021-05-10 13:39:54,2.0,68.0,0.15,0.51,0.57,call,2021-08-20,0.27123287671232876,0.404296875
XLE210820C00070000,2021-05-11 13:33:20,7.0,70.0,0.17,0.33,0.38,call,2021-08-20,0.27123287671232876,0.390625
XLE210820P00042000,2021-05-11 14:27:38,3.0,42.0,0.41,0.86,0.81,put,2021-08-20,0.27123287671232876,0.40625
XLE210820P00043000,2021-05-11 16:34:40,173.0,43.0,0.73,1.32,0.71,put,2021-08-20,0.27123287671232876,0.35546875
XLE210820P00044000,2021-05-13 15:20:31,2.0,44.0,0.91,1.52,1.03,put,2021-08-20,0.27123287671232876,0.376953125
XLE210820P00045000,2021-05-13 16:39:43,2.0,45.0,1.05,1.61,1.25,put,2021-08-20,0.27123287671232876,0.369140625
XLE210820P00046000,2021-05-12 17:52:06,35.0,46.0,1.18,4.35,1.27,put,2021-08-20,0.27123287671232876,0.3359375
XLE210820P00047000,2021-05-13 13:30:01,1.0,47.0,1.44,2.0,1.78,put,2021-08-20,0.27123287671232876,0.365234375
XLE210820P00048000,2021-05-13 13:55:43,3.0,48.0,1.8,2.45,2.25,put,2021-08-20,0.27123287671232876,0.376953125
XLE210820P00049000,2021-05-10 17:31:22,1.0,49.0,2.12,2.69,2.2,put,2021-08-20,0.27123287671232876,0.328125
XLE210820P00050000,2021-05-12 19:19:47,1.0,50.0,2.65,3.6,2.69,put,2021-08-20,0.27123287671232876,0.333984375
XLE210820P00051000,2021-05-13 16:12:41,1825.0,51.0,2.91,4.15,3.3,put,2021-08-20,0.27123287671232876,0.349609375
XLE210820P00052000,2021-05-13 17:28:59,85.0,52.0,3.35,4.4,4.0,put,2021-08-20,0.27123287671232876,0.37109375
XLE210820P00053000,2021-05-12 14:34:07,1.0,53.0,3.65,5.0,3.86,put,2021-08-20,0.27123287671232876,0.298828125
XLE210820P00054000,2021-05-10 18:15:58,54.0,54.0,4.4,7.5,4.6,put,2021-08-20,0.27123287671232876,0.310546875
XLE210820P00055000,2021-05-12 18:23:10,1.0,55.0,4.8,8.0,5.05,put,2021-08-20,0.27123287671232876,0.296875
XLE210820P00057000,2021-05-06 19:32:52,3.0,57.0,4.6,8.75,6.6,put,2021-08-20,0.27123287671232876,0.306640625
XLE210820P00058000,2021-04-19 04:02:47,,58.0,5.5,9.9,10.65,put,2021-08-20,0.27123287671232876,0.6328125
XLE210820P00059000,2021-04-21 19:56:52,,59.0,6.7,11.0,12.15,put,2021-08-20,0.27123287671232876,0.708984375
XLE210917C00032000,2021-02-22 19:55:21,2.0,32.0,15.0,19.6,20.84,call,2021-09-17,0.34794520547945207,0.6875
XLE210917C00033000,2021-02-26 16:46:55,4.0,33.0,15.1,19.7,15.2,call,2021-09-17,0.34794520547945207,
XLE210917C00034000,2021-03-22 13:30:06,1.0,34.0,0.0,0.0,15.35,call,2021-09-17,0.34794520547945207,
XLE210917C00035000,2021-04-29 16:47:17,65.0,35.0,14.5,19.3,15.6,call,2021-09-17,0.34794520547945207,
XLE210917C00036000,2021-05-04 19:15:04,5.0,36.0,13.7,18.5,15.0,call,2021-09-17,0.34794520547945207,
XLE210917C00037000,2021-05-07 17:13:47,2.0,37.0,12.6,17.5,17.1,call,2021-09-17,0.34794520547945207,0.71484375
XLE210917C00038000,2021-04-19 19:00:50,1.0,38.0,11.7,16.3,10.75,call,2021-09-17,0.34794520547945207,
XLE210917C00039000,2021-05-07 19:38:40,1.0,39.0,11.0,15.5,14.77,call,2021-09-17,0.34794520547945207,0.59765625
XLE210917C00040000,2021-05-11 15:51:17,21.0,40.0,12.2,14.9,12.7,call,2021-09-17,0.34794520547945207,0.40625
XLE210917C00041000,2021-05-04 13:37:36,1.0,41.0,9.0,13.5,11.0,call,2021-09-17,0.34794520547945207,0.21875
XLE210917C00042000,2021-05-07 19:24:09,87.0,42.0,8.05,12.5,11.93,call,2021-09-17,0.34794520547945207,0.509765625
XLE210917C00043000,2021-05-12 17:06:21,50.0,43.0,7.2,11.1,10.97,call,2021-09-17,0.34794520547945207,0.48046875
XLE210917C00044000,2021-05-10 16:10:28,4.0,44.0,7.05,11.4,10.4,call,2021-09-17,0.34794520547945207,0.494140625
XLE210917C00045000,2021-05-12 15:02:56,10.0,45.0,7.6,8.9,8.05,call,2021-09-17,0.34794520547945207,0.3125
XLE210917C00046000,2021-05-13 20:00:49,1.0,46.0,5.0,9.05,5.0,call,2021-09-17,0.34794520547945207,
XLE210917C00047000,2021-05-13 13:46:39,58.0,47.0,4.15,7.45,7.3,call,2021-09-17,0.34794520547945207,0.3828125
XLE210917C00048000,2021-05-13 19:35:25,9.0,48.0,3.55,8.0,5.97,call,2021-09-17,0.34794520547945207,0.314453125
XLE210917C00049000,2021-05-13 15:30:02,8.0,49.0,3.05,6.55,5.5,call,2021-09-17,0.34794520547945207,0.322265625
XLE210917C00050000,2021-05-13 19:45:45,286.0,50.0,4.7,5.25,4.73,call,2021-09-17,0.34794520547945207,0.3046875
XLE210917C00051000,2021-05-13 17:55:33,15.0,51.0,1.83,5.2,4.1,call,2021-09-17,0.34794520547945207,0.2978515625
XLE210917C00057000,2021-05-13 17:44:37,20.0,57.0,1.26,2.26,1.85,call,2021-09-17,0.34794520547945207,0.30078125
XLE210917C00058000,2021-05-13 18:18:32,14.0,58.0,1.43,1.96,1.71,call,2021-09-17,0.34794520547945207,0.310546875
XLE210917C00059000,2021-05-13 16:49:55,59.0,59.0,1.29,1.71,1.4,call,2021-09-17,0.34794520547945207,0.302734375
XLE210917C00060000,2021-05-13 20:00:39,989.0,60.0,1.1,1.47,1.37,call,2021-09-17,0.34794520547945207,0.3203125
XLE210917C00061000,2021-05-13 19:13:35,9.0,61.0,0.9,1.36,1.13,call,2021-09-17,0.34794520547945207,0.3203125
XLE210917C00062000,2021-05-13 13:36:06,5.0,62.0,0.76,1.34,1.09,call,2021-09-17,0.34794520547945207,0.3359375
XLE210917C00063000,2021-05-13 13:48:47,6.0,63.0,0.86,1.32,0.9,call,2021-09-17,0.34794520547945207,0.32421875
XLE210917C00064000,2021-05-12 19:23:57,1.0,64.0,0.7,0.93,0.78,call,2021-09-17,0.34794520547945207,0.32421875
XLE210917C00065000,2021-05-13 14:03:59,3.0,65.0,0.52,0.8,0.8,call,2021-09-17,0.34794520547945207,0.341796875
XLE210917C00066000,2021-05-10 14:33:11,2.0,66.0,0.3,0.8,0.9,call,2021-09-17,0.34794520547945207,0.37109375
XLE210917C00067000,2021-05-13 15:45:04,1.0,67.0,0.23,0.73,0.59,call,2021-09-17,0.34794520547945207,0.34375
XLE210917C00068000,2021-04-30 17:12:23,21.0,68.0,0.41,0.67,0.23,call,2021-09-17,0.34794520547945207,0.28515625
XLE210917C00069000,2021-05-13 19:19:59,25.0,69.0,0.12,0.62,0.44,call,2021-09-17,0.34794520547945207,0.34765625
XLE210917C00070000,2021-05-13 19:19:59,69.0,70.0,0.25,0.57,0.38,call,2021-09-17,0.34794520547945207,0.34375
XLE210917C00071000,2021-05-11 19:51:54,2.0,71.0,0.28,0.52,0.52,call,2021-09-17,0.34794520547945207,0.390625
XLE210917C00072000,2021-04-29 13:46:18,2.0,72.0,0.15,0.49,0.23,call,2021-09-17,0.34794520547945207,0.33203125
XLE210917C00075000,2021-05-12 19:57:54,2.0,75.0,0.07,0.32,0.25,call,2021-09-17,0.34794520547945207,0.37109375
XLE210917C00076000,2021-03-22 18:00:58,254.0,76.0,0.08,0.17,0.3,call,2021-09-17,0.34794520547945207,0.390625
XLE210917C00077000,2021-05-07 18:12:01,4.0,77.0,0.16,0.29,0.25,call,2021-09-17,0.34794520547945207,0.390625
XLE210917C00078000,2021-04-30 18:06:34,10.0,78.0,0.13,0.47,0.29,call,2021-09-17,0.34794520547945207,0.41015625
XLE210917C00080000,2021-05-11 14:48:40,4.0,80.0,0.02,0.21,0.15,call,2021-09-17,0.34794520547945207,0.3828125
XLE210917P00026000,2021-03-23 18:07:41,1.0,26.0,0.0,0.35,0.13,put,2021-09-17,0.34794520547945207,0.609375
XLE210917P00027000,2021-02-09 15:46:09,3.0,27.0,0.08,0.16,0.41,put,2021-09-17,0.34794520547945207,0.71875
XLE210917P00028000,2021-03-25 16:32:13,1.0,28.0,0.07,0.3,0.23,put,2021-09-17,0.34794520547945207,0.609375
XLE210917P00029000,2021-04-19 13:30:10,2.0,29.0,0.04,0.71,0.08,put,2021-09-17,0.34794520547945207,0.484375
XLE210917P00030000,2021-05-07 19:21:47,2.0,30.0,0.06,0.23,0.13,put,2021-09-17,0.34794520547945207,0.5
XLE210917P00031000,2021-05-05 15:09:16,3.0,31.0,0.06,0.74,0.11,put,2021-09-17,0.34794520547945207,0.46875
XLE210917P00032000,2021-04-16 19:30:53,10.0,32.0,0.0,0.0,0.24,put,2021-09-17,0.34794520547945207,0.49609375
XLE210917P00033000,2021-04-26 19:51:36,1.0,33.0,0.15,0.68,0.2,put,2021-09-17,0.34794520547945207,0.453125
XLE210917P00034000,2021-05-06 15:41:14,13.0,34.0,0.16,0.7,0.22,put,2021-09-17,0.34794520547945207,0.4375
XLE210917P00035000,2021-05-07 13:42:38,10.0,35.0,0.2,0.47,0.28,put,2021-09-17,0.34794520547945207,0.4296875
XLE210917P00036000,2021-05-13 17:53:57,705.0,36.0,0.3,0.6,0.4,put,2021-09-17,0.34794520547945207,0.4453125
XLE210917P00037000,2021-05-10 13:42:46,2.0,37.0,0.3,0.61,0.39,put,2021-09-17,0.34794520547945207,0.421875
XLE210917P00038000,2021-05-07 19:30:50,6.0,38.0,0.33,0.72,0.49,put,2021-09-17,0.34794520547945207,0.41015625
XLE210917P00039000,2021-05-06 14:48:47,2.0,39.0,0.24,0.97,0.48,put,2021-09-17,0.34794520547945207,0.3828125
XLE210917P00040000,2021-05-13 18:21:52,18.0,40.0,0.39,0.79,0.72,put,2021-09-17,0.34794520547945207,0.3984375
XLE210917P00041000,2021-05-13 18:00:07,1.0,41.0,0.46,1.24,0.88,put,2021-09-17,0.34794520547945207,0.3984375
XLE210917P00042000,2021-05-13 18:21:38,68.0,42.0,0.32,1.45,0.99,put,2021-09-17,0.34794520547945207,0.390625
XLE210917P00043000,2021-05-13 18:04:31,76.0,43.0,0.35,1.6,1.18,put,2021-09-17,0.34794520547945207,0.380859375
XLE210917P00044000,2021-05-13 16:11:32,16.0,44.0,1.07,1.78,1.31,put,2021-09-17,0.34794520547945207,0.36328125
XLE210917P00045000,2021-05-11 18:49:43,25.0,45.0,1.32,1.87,1.29,put,2021-09-17,0.34794520547945207,0.330078125
XLE210917P00051000,2021-05-12 14:18:39,54.0,51.0,3.3,4.55,3.15,put,2021-09-17,0.34794520547945207,0.296875
XLE210917P00052000,2021-05-13 15:27:36,19.0,52.0,3.85,4.8,4.09,put,2021-09-17,0.34794520547945207,0.3359375
XLE210917P00053000,2021-05-13 17:06:49,8.0,53.0,3.5,7.3,4.9,put,2021-09-17,0.34794520547945207,0.3515625
XLE210917P00054000,2021-05-13 14:19:04,11.0,54.0,4.8,7.9,5.05,put,2021-09-17,0.34794520547945207,0.3125
XLE210917P00055000,2021-05-13 16:55:55,1.0,55.0,5.4,7.2,6.11,put,2021-09-17,0.34794520547945207,0.3486328125
XLE210917P00056000,2021-05-10 15:13:53,16.0,56.0,6.05,9.0,5.2,put,2021-09-17,0.34794520547945207,0.2109375
XLE210917P00057000,2021-05-06 18:28:53,10.0,57.0,5.4,9.9,6.62,put,2021-09-17,0.34794520547945207,0.2734375
XLE210917P00058000,2021-04-01 17:45:54,1.0,58.0,7.5,11.1,9.85,put,2021-09-17,0.34794520547945207,0.49609375
XLE210917P00059000,2021-04-07 18:16:45,12.0,59.0,6.2,7.95,11.2,put,2021-09-17,0.34794520547945207,0.552734375
XLE210917P00060000,2021-05-13 16:03:14,20.0,60.0,7.5,11.4,9.79,put,2021-09-17,0.34794520547945207,0.35546875
XLE210917P00061000,2021-04-14 19:32:15,5.0,61.0,8.7,13.0,12.9,put,2021-09-17,0.34794520547945207,0.57421875
XLE210917P00062000,2021-04-16 15:45:33,4.0,62.0,9.4,13.9,14.35,put,2021-09-17,0.34794520547945207,0.63671875
XLE210917P00063000,2021-04-14 19:30:04,16.0,63.0,10.1,14.8,14.8,put,2021-09-17,0.34794520547945207,0.603515625
XLE210917P00064000,2021-04-07 18:02:26,3.0,64.0,9.2,12.85,15.7,put,2021-09-17,0.34794520547945207,0.61328125
XLE210917P00065000,2021-04-07 16:34:52,2.0,65.0,11.4,13.05,16.85,put,2021-09-17,0.34794520547945207,0.64453125
XLE210917P00066000,2021-05-05 19:33:27,11.0,66.0,13.65,17.5,14.65,put,2021-09-17,0.34794520547945207,0.328125
XLE210917P00067000,2021-03-26 18:12:30,29.0,67.0,17.55,22.35,18.25,put,2021-09-17,0.34794520547945207,0.626953125
XLE210917P00068000,2021-03-29 18:31:44,16.0,68.0,16.25,20.8,19.15,put,2021-09-17,0.34794520547945207,0.6357421875
XLE210917P00069000,2021-03-26 16:57:50,130.0,69.0,19.5,24.1,20.0,put,2021-09-17,0.34794520547945207,0.640625
XLE210917P00070000,2021-03-26 18:22:48,7.0,70.0,22.6,25.45,20.9,put,2021-09-17,0.34794520547945207,0.6484375
XLE210917P00071000,2021-03-24 19:35:52,15.0,71.0,21.6,26.4,22.85,put,2021-09-17,0.34794520547945207,0.75
XLE210917P00072000,2021-03-24 18:54:57,18.0,72.0,22.65,27.35,23.55,put,2021-09-17,0.34794520547945207,0.740234375
XLE210917P00075000,2021-04-20 19:59:18,43.0,75.0,21.5,26.0,28.4,put,2021-09-17,0.34794520547945207,0.951171875
XLE210917P00078000,2021-03-16 18:19:01,,78.0,27.6,32.0,27.6,put,2021-09-17,0.34794520547945207,0.619140625
XLE210930C00022000,2021-02-25 18:55:31,2.0,22.0,26.0,30.75,27.53,call,2021-09-30,0.3835616438356164,
XLE210930C00023000,2021-02-17 18:49:38,1.0,23.0,24.25,28.9,23.1,call,2021-09-30,0.3835616438356164,
XLE210930C00024000,2020-10-22 14:52:03,,24.0,11.35,12.75,6.95,call,2021-09-30,0.3835616438356164,
XLE210930C00025000,2021-04-30 18:57:02,6.0,25.0,24.5,29.0,30.0,call,2021-09-30,0.3835616438356164,1.380859375
XLE210930C00026000,2020-12-01 18:03:51,89.0,26.0,12.1,12.7,11.4,call,2021-09-30,0.3835616438356164,
XLE210930C00027000,2021-03-19 19:45:31,1000.0,27.0,19.35,23.95,22.8,call,2021-09-30,0.3835616438356164,
XLE210930C00028000,2021-03-19 19:50:19,9850.0,28.0,18.25,22.9,21.8,call,2021-09-30,0.3835616438356164,
XLE210930C00029000,2021-03-19 19:13:48,150.0,29.0,17.25,21.9,20.9,call,2021-09-30,0.3835616438356164,
XLE210930C00030000,2021-05-07 16:16:34,1.0,30.0,19.5,24.1,23.03,call,2021-09-30,0.3835616438356164,0.76171875
XLE210930C00031000,2021-03-01 17:50:22,3.0,31.0,15.8,20.5,18.8,call,2021-09-30,0.3835616438356164,
XLE210930C00032000,2021-03-22 13:54:03,2.0,32.0,14.45,16.1,17.0,call,2021-09-30,0.3835616438356164,
XLE210930C00033000,2021-02-24 16:06:25,1.0,33.0,15.0,19.8,17.25,call,2021-09-30,0.3835616438356164,
XLE210930C00034000,2021-04-20 19:37:51,22.0,34.0,15.5,20.1,13.25,call,2021-09-30,0.3835616438356164,
XLE210930C00035000,2021-05-11 14:58:46,9.0,35.0,14.55,19.1,17.3,call,2021-09-30,0.3835616438356164,0.4453125
XLE210930C00036000,2021-03-26 19:13:54,2.0,36.0,9.5,14.3,14.5,call,2021-09-30,0.3835616438356164,
XLE210930C00037000,2021-04-20 16:11:52,7.0,37.0,13.2,17.5,10.43,call,2021-09-30,0.3835616438356164,
XLE210930C00038000,2021-04-27 15:12:03,1.0,38.0,11.6,16.5,10.7,call,2021-09-30,0.3835616438356164,
XLE210930C00039000,2021-05-12 14:25:20,4.0,39.0,10.8,15.5,15.18,call,2021-09-30,0.3835616438356164,0.615234375
XLE210930C00040000,2021-05-07 19:03:13,2.0,40.0,10.0,14.5,13.7,call,2021-09-30,0.3835616438356164,0.525390625
XLE210930C00041000,2021-05-05 16:24:46,1.0,41.0,9.0,13.8,11.81,call,2021-09-30,0.3835616438356164,0.37890625
XLE210930C00045000,2021-05-13 16:01:19,30.0,45.0,5.6,10.3,8.1,call,2021-09-30,0.3835616438356164,0.30078125
XLE210930C00046000,2021-05-13 16:22:05,10.0,46.0,5.1,9.5,7.32,call,2021-09-30,0.3835616438356164,0.294921875
XLE210930C00047000,2021-04-29 15:10:42,4.0,47.0,4.65,9.0,5.6,call,2021-09-30,0.3835616438356164,0.19140625
XLE210930C00048000,2021-05-13 17:48:56,3.0,48.0,3.65,8.3,5.5,call,2021-09-30,0.3835616438356164,0.255859375
XLE210930C00049000,2021-05-13 16:47:42,1.0,49.0,3.0,6.2,5.4,call,2021-09-30,0.3835616438356164,0.298828125
XLE210930C00050000,2021-05-13 16:09:47,4.0,50.0,4.7,5.45,4.75,call,2021-09-30,0.3835616438356164,0.291015625
XLE210930C00051000,2021-05-13 13:48:13,15.0,51.0,3.9,5.0,4.25,call,2021-09-30,0.3835616438356164,0.294921875
XLE210930C00052000,2021-05-13 19:25:21,16.0,52.0,3.2,6.3,3.7,call,2021-09-30,0.3835616438356164,0.29296875
XLE210930C00053000,2021-05-13 18:31:48,83.0,53.0,3.15,3.9,3.34,call,2021-09-30,0.3835616438356164,0.294921875
XLE210930C00054000,2021-05-13 19:02:02,110.0,54.0,2.47,3.4,2.99,call,2021-09-30,0.3835616438356164,0.296875
XLE210930C00055000,2021-05-13 18:59:44,125.0,55.0,2.5,3.1,2.6,call,2021-09-30,0.3835616438356164,0.296875
XLE210930C00056000,2021-05-13 18:04:31,7.0,56.0,1.8,2.7,2.28,call,2021-09-30,0.3835616438356164,0.30078125
XLE210930C00057000,2021-05-13 16:05:42,2.0,57.0,1.68,2.77,2.04,call,2021-09-30,0.3835616438356164,0.3046875
XLE210930C00058000,2021-05-13 19:13:49,10.0,58.0,1.5,2.05,1.75,call,2021-09-30,0.3835616438356164,0.298828125
XLE210930C00059000,2021-05-13 16:40:39,1.0,59.0,1.36,2.21,1.57,call,2021-09-30,0.3835616438356164,0.302734375
XLE210930C00060000,2021-05-13 17:48:54,325.0,60.0,1.3,1.67,1.39,call,2021-09-30,0.3835616438356164,0.306640625
XLE210930C00061000,2021-05-12 18:13:24,6.0,61.0,0.99,1.53,1.52,call,2021-09-30,0.3835616438356164,0.337890625
XLE210930C00062000,2021-05-10 14:12:49,3.0,62.0,0.81,1.52,1.2,call,2021-09-30,0.3835616438356164,0.330078125
XLE210930C00063000,2021-05-13 17:24:25,42.0,63.0,0.41,1.36,0.89,call,2021-09-30,0.3835616438356164,0.30859375
XLE210930C00065000,2021-05-13 17:47:24,13.0,65.0,0.73,1.2,0.7,call,2021-09-30,0.3835616438356164,0.3125
