contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210716C00043000,2021-05-04 19:26:52,1.0,43.0,7.65,11.9,9.55,call,2021-07-16,0.19452054794520549,
XLE210716C00044000,2021-05-05 19:56:39,2.0,44.0,6.95,11.1,8.8,call,2021-07-16,0.19452054794520549,0.21875
XLE210716C00045000,2021-05-03 14:39:27,200.0,45.0,7.2,9.1,5.95,call,2021-07-16,0.19452054794520549,
XLE210716C00046000,2021-05-04 13:39:06,5.0,46.0,6.6,7.45,5.7,call,2021-07-16,0.19452054794520549,
XLE210716C00047000,2021-05-05 19:09:48,3.0,47.0,5.85,7.15,5.8,call,2021-07-16,0.19452054794520549,0.140625
XLE210716C00048000,2021-05-06 14:09:08,9.0,48.0,4.7,6.2,4.9,call,2021-07-16,0.19452054794520549,0.16015625
XLE210716C00049000,2021-05-06 17:31:12,2.0,49.0,3.5,4.9,4.6,call,2021-07-16,0.19452054794520549,0.24609375
XLE210716C00050000,2021-05-06 19:58:52,306.0,50.0,3.8,4.4,4.13,call,2021-07-16,0.19452054794520549,0.28125
XLE210716C00051000,2021-05-06 18:08:03,29.0,51.0,2.82,3.9,3.26,call,2021-07-16,0.19452054794520549,0.24609375
XLE210716C00052000,2021-05-06 19:58:00,468.0,52.0,2.61,3.3,2.95,call,2021-07-16,0.19452054794520549,0.275390625
XLE210716C00053000,2021-05-06 19:41:35,536.0,53.0,2.29,2.75,2.41,call,2021-07-16,0.19452054794520549,0.2734375
XLE210716C00054000,2021-05-06 19:50:14,258.0,54.0,1.9,2.33,2.01,call,2021-07-16,0.19452054794520549,0.271484375
XLE210716C00055000,2021-05-06 19:48:59,374.0,55.0,1.65,1.75,1.69,call,2021-07-16,0.19452054794520549,0.279296875
XLE210716C00056000,2021-05-06 19:29:50,103.0,56.0,1.06,1.87,1.38,call,2021-07-16,0.19452054794520549,0.283203125
XLE210716C00057000,2021-05-06 19:32:52,124.0,57.0,0.89,1.49,1.1,call,2021-07-16,0.19452054794520549,0.27734375
XLE210716C00058000,2021-05-06 14:30:03,163.0,58.0,0.84,0.94,0.87,call,2021-07-16,0.19452054794520549,0.27734375
XLE210716C00059000,2021-05-06 17:12:03,532.0,59.0,0.63,1.1,0.72,call,2021-07-16,0.19452054794520549,0.2890625
XLE210716C00060000,2021-05-06 19:49:02,450.0,60.0,0.6,0.78,0.63,call,2021-07-16,0.19452054794520549,0.296875
XLE210716C00065000,2021-05-06 15:23:43,34.0,65.0,0.21,0.35,0.26,call,2021-07-16,0.19452054794520549,0.3203125
XLE210716C00070000,2021-05-05 19:55:03,7.0,70.0,0.05,0.29,0.18,call,2021-07-16,0.19452054794520549,0.375
XLE210716P00042000,2021-05-06 19:07:24,4.0,42.0,0.25,0.47,0.32,put,2021-07-16,0.19452054794520549,0.38671875
XLE210716P00043000,2021-05-05 14:33:39,10.0,43.0,0.35,0.46,0.47,put,2021-07-16,0.19452054794520549,0.390625
XLE210716P00044000,2021-05-05 17:19:57,1.0,44.0,0.43,0.61,0.58,put,2021-07-16,0.19452054794520549,0.37890625
XLE210716P00045000,2021-05-06 15:02:11,21.0,45.0,0.55,0.71,0.68,put,2021-07-16,0.19452054794520549,0.3671875
XLE210716P00046000,2021-05-06 18:31:57,20.0,46.0,0.7,0.91,0.82,put,2021-07-16,0.19452054794520549,0.359375
XLE210716P00047000,2021-05-06 15:55:45,4.0,47.0,0.88,1.15,1.01,put,2021-07-16,0.19452054794520549,0.34765625
XLE210716P00048000,2021-05-06 17:24:58,59.0,48.0,1.1,1.37,1.26,put,2021-07-16,0.19452054794520549,0.34375
XLE210716P00049000,2021-05-06 19:07:24,5.0,49.0,1.29,1.73,1.54,put,2021-07-16,0.19452054794520549,0.345703125
XLE210716P00050000,2021-05-06 18:36:32,58.0,50.0,1.53,2.14,1.84,put,2021-07-16,0.19452054794520549,0.333984375
XLE210716P00051000,2021-05-05 19:02:40,12.0,51.0,1.82,2.65,2.7,put,2021-07-16,0.19452054794520549,0.380859375
XLE210716P00052000,2021-05-06 17:32:44,76.0,52.0,2.24,2.87,2.83,put,2021-07-16,0.19452054794520549,0.34765625
XLE210716P00053000,2021-05-06 15:00:36,4.0,53.0,2.61,3.65,3.61,put,2021-07-16,0.19452054794520549,0.376953125
XLE210716P00054000,2021-05-05 19:01:41,42.0,54.0,3.6,4.65,4.0,put,2021-07-16,0.19452054794520549,0.353515625
XLE210716P00055000,2021-05-05 19:02:31,4.0,55.0,4.2,4.55,4.7,put,2021-07-16,0.19452054794520549,0.36328125
XLE210716P00056000,2021-05-06 14:18:08,5.0,56.0,3.9,6.2,5.95,put,2021-07-16,0.19452054794520549,0.4296875
XLE210716P00057000,2021-05-05 15:42:45,1.0,57.0,4.8,6.65,6.05,put,2021-07-16,0.19452054794520549,0.369140625
XLE210716P00058000,2021-05-05 15:45:06,14.0,58.0,5.3,7.05,6.85,put,2021-07-16,0.19452054794520549,0.373046875
XLE210716P00059000,2021-05-05 18:28:47,2.0,59.0,5.95,8.25,7.75,put,2021-07-16,0.19452054794520549,0.388671875
XLE210716P00060000,2021-05-06 17:20:13,80.0,60.0,7.1,9.05,8.8,put,2021-07-16,0.19452054794520549,0.423828125
XLE210820C00049000,2021-05-06 19:47:11,13.0,49.0,4.8,5.7,5.2,call,2021-08-20,0.29041095890410956,0.267578125
XLE210820C00050000,2021-05-06 14:33:07,155.0,50.0,4.2,5.25,4.69,call,2021-08-20,0.29041095890410956,0.279296875
XLE210820C00051000,2021-05-06 19:08:48,49.0,51.0,3.3,4.9,3.95,call,2021-08-20,0.29041095890410956,0.2626953125
XLE210820C00052000,2021-05-06 17:13:01,143.0,52.0,3.5,3.8,3.35,call,2021-08-20,0.29041095890410956,0.259765625
XLE210820C00053000,2021-05-06 19:15:56,1139.0,53.0,2.81,3.5,2.96,call,2021-08-20,0.29041095890410956,0.26953125
XLE210820C00054000,2021-05-06 18:34:01,101.0,54.0,2.33,3.15,2.46,call,2021-08-20,0.29041095890410956,0.259765625
XLE210820C00055000,2021-05-06 19:54:05,181.0,55.0,2.03,2.64,2.3,call,2021-08-20,0.29041095890410956,0.28125
XLE210820C00056000,2021-05-06 20:00:37,48.0,56.0,1.4,2.33,1.73,call,2021-08-20,0.29041095890410956,0.265625
XLE210820C00057000,2021-05-06 20:00:37,168.0,57.0,1.56,1.89,1.46,call,2021-08-20,0.29041095890410956,0.263671875
XLE210820C00058000,2021-05-05 17:19:13,14.0,58.0,1.23,1.71,1.39,call,2021-08-20,0.29041095890410956,0.28125
XLE210820C00059000,2021-05-06 15:51:30,1.0,59.0,0.91,1.42,1.17,call,2021-08-20,0.29041095890410956,0.28125
XLE210820C00060000,2021-05-06 19:40:40,2874.0,60.0,0.86,1.23,1.06,call,2021-08-20,0.29041095890410956,0.294921875
XLE210820C00061000,2021-05-06 15:10:27,12.0,61.0,0.52,1.24,0.81,call,2021-08-20,0.29041095890410956,0.287109375
XLE210820C00062000,2021-05-05 18:35:56,3.0,62.0,0.47,1.14,0.69,call,2021-08-20,0.29041095890410956,0.28515625
XLE210820C00063000,2021-05-06 19:49:46,5.0,63.0,0.47,0.91,0.69,call,2021-08-20,0.29041095890410956,0.3046875
XLE210820C00064000,2021-05-05 14:49:33,2.0,64.0,0.15,0.8,0.57,call,2021-08-20,0.29041095890410956,0.3046875
XLE210820C00065000,2021-05-05 19:59:57,1.0,65.0,0.42,0.66,0.48,call,2021-08-20,0.29041095890410956,0.30859375
XLE210820C00066000,2021-05-05 17:11:02,6.0,66.0,0.25,0.75,0.38,call,2021-08-20,0.29041095890410956,0.30859375
XLE210820C00068000,2021-04-22 13:30:13,3.0,68.0,0.3,0.53,0.14,call,2021-08-20,0.29041095890410956,0.2734375
XLE210820C00070000,2021-05-06 19:40:40,2272.0,70.0,0.26,0.33,0.26,call,2021-08-20,0.29041095890410956,0.328125
XLE210820P00043000,2021-04-28 19:12:02,5.0,43.0,0.62,0.78,1.03,put,2021-08-20,0.29041095890410956,0.421875
XLE210820P00044000,2021-05-05 19:17:25,3.0,44.0,0.75,1.0,0.87,put,2021-08-20,0.29041095890410956,0.36328125
XLE210820P00045000,2021-05-05 14:53:37,1.0,45.0,0.86,1.19,1.1,put,2021-08-20,0.29041095890410956,0.361328125
XLE210820P00046000,2021-05-06 15:14:29,3.0,46.0,1.06,1.43,1.19,put,2021-08-20,0.29041095890410956,0.33984375
XLE210820P00047000,2021-05-06 13:40:01,3.0,47.0,1.26,1.6,1.77,put,2021-08-20,0.29041095890410956,0.375
XLE210820P00048000,2021-05-06 18:35:41,14.0,48.0,1.58,1.9,1.84,put,2021-08-20,0.29041095890410956,0.349609375
XLE210820P00049000,2021-05-06 15:02:27,11.0,49.0,2.0,2.23,2.28,put,2021-08-20,0.29041095890410956,0.35546875
XLE210820P00050000,2021-05-06 18:59:26,61.0,50.0,2.29,2.72,2.51,put,2021-08-20,0.29041095890410956,0.3359375
XLE210820P00051000,2021-05-05 19:02:30,1.0,51.0,2.7,3.15,2.97,put,2021-08-20,0.29041095890410956,0.337890625
XLE210820P00052000,2021-05-06 19:13:51,25.0,52.0,3.0,3.55,3.45,put,2021-08-20,0.29041095890410956,0.341796875
XLE210820P00053000,2021-05-05 16:21:44,142.0,53.0,3.6,4.15,3.95,put,2021-08-20,0.29041095890410956,0.341796875
XLE210820P00057000,2021-05-06 19:32:52,3.0,57.0,5.9,7.0,6.6,put,2021-08-20,0.29041095890410956,0.3564453125
XLE210820P00058000,2021-04-19 04:02:47,,58.0,4.85,8.4,10.65,put,2021-08-20,0.29041095890410956,0.650390625
XLE210820P00059000,2021-04-21 19:56:52,,59.0,6.65,8.35,12.15,put,2021-08-20,0.29041095890410956,0.724609375
XLE210917C00032000,2021-02-22 19:55:21,2.0,32.0,15.0,19.6,20.84,call,2021-09-17,0.36712328767123287,0.390625
XLE210917C00033000,2021-02-26 16:46:55,4.0,33.0,15.1,19.7,15.2,call,2021-09-17,0.36712328767123287,
XLE210917C00034000,2021-03-22 13:30:06,1.0,34.0,0.0,0.0,15.35,call,2021-09-17,0.36712328767123287,
XLE210917C00035000,2021-04-29 16:47:17,65.0,35.0,15.85,19.75,15.6,call,2021-09-17,0.36712328767123287,
XLE210917C00036000,2021-05-04 19:15:04,5.0,36.0,14.9,18.75,15.0,call,2021-09-17,0.36712328767123287,
XLE210917C00037000,2021-04-28 17:22:32,1.0,37.0,14.05,17.5,13.25,call,2021-09-17,0.36712328767123287,
XLE210917C00038000,2021-04-19 19:00:50,1.0,38.0,12.6,17.0,10.75,call,2021-09-17,0.36712328767123287,
XLE210917C00039000,2021-05-05 15:36:20,17.0,39.0,12.05,15.45,13.66,call,2021-09-17,0.36712328767123287,
XLE210917C00040000,2021-05-06 14:41:04,6.0,40.0,10.65,14.35,12.62,call,2021-09-17,0.36712328767123287,
XLE210917C00041000,2021-05-04 13:37:36,1.0,41.0,10.05,13.4,11.0,call,2021-09-17,0.36712328767123287,
XLE210917C00042000,2021-05-06 16:13:29,81.0,42.0,10.05,11.25,10.8,call,2021-09-17,0.36712328767123287,
XLE210917C00043000,2021-05-05 16:39:10,44.0,43.0,9.1,11.0,10.05,call,2021-09-17,0.36712328767123287,0.2421875
XLE210917C00044000,2021-05-05 19:48:15,4.0,44.0,8.45,9.75,9.15,call,2021-09-17,0.36712328767123287,0.23828125
XLE210917C00045000,2021-05-06 14:21:24,57.0,45.0,8.4,8.75,8.26,call,2021-09-17,0.36712328767123287,0.23046875
XLE210917C00046000,2021-05-06 18:13:58,8.0,46.0,7.7,8.15,7.5,call,2021-09-17,0.36712328767123287,0.24609375
XLE210917C00047000,2021-05-06 14:18:49,21.0,47.0,6.95,7.45,6.71,call,2021-09-17,0.36712328767123287,0.2421875
XLE210917C00048000,2021-05-06 19:41:54,22.0,48.0,5.7,6.4,6.2,call,2021-09-17,0.36712328767123287,0.263671875
XLE210917C00049000,2021-05-06 20:00:00,59.0,49.0,5.7,5.95,5.7,call,2021-09-17,0.36712328767123287,0.283203125
XLE210917C00050000,2021-05-06 20:10:37,558.0,50.0,5.2,5.35,5.25,call,2021-09-17,0.36712328767123287,0.29296875
XLE210917C00051000,2021-05-06 19:45:35,286.0,51.0,3.9,4.85,4.45,call,2021-09-17,0.36712328767123287,0.2734375
XLE210917C00057000,2021-05-06 17:29:14,1625.0,57.0,2.05,2.3,2.08,call,2021-09-17,0.36712328767123287,0.291015625
XLE210917C00058000,2021-05-06 14:35:03,37.0,58.0,0.33,4.6,1.79,call,2021-09-17,0.36712328767123287,0.28515625
XLE210917C00059000,2021-05-06 18:50:57,43.0,59.0,1.24,1.76,1.6,call,2021-09-17,0.36712328767123287,0.2890625
XLE210917C00060000,2021-05-06 20:10:31,525.0,60.0,1.25,1.69,1.48,call,2021-09-17,0.36712328767123287,0.298828125
XLE210917C00061000,2021-05-06 17:27:30,11.0,61.0,0.95,1.38,1.16,call,2021-09-17,0.36712328767123287,0.291015625
XLE210917C00062000,2021-05-06 18:47:59,14.0,62.0,0.86,1.32,1.0,call,2021-09-17,0.36712328767123287,0.294921875
XLE210917C00063000,2021-05-06 19:44:32,1899.0,63.0,0.85,1.08,0.89,call,2021-09-17,0.36712328767123287,0.296875
XLE210917C00064000,2021-05-05 16:37:40,4.0,64.0,0.57,1.15,0.74,call,2021-09-17,0.36712328767123287,0.29296875
XLE210917C00065000,2021-05-06 19:54:33,68.0,65.0,0.52,0.91,0.7,call,2021-09-17,0.36712328767123287,0.30078125
XLE210917C00066000,2021-05-05 16:30:23,1.0,66.0,0.26,0.78,0.58,call,2021-09-17,0.36712328767123287,0.30078125
XLE210917C00067000,2021-05-05 14:41:29,1.0,67.0,0.34,0.75,0.52,call,2021-09-17,0.36712328767123287,0.30859375
XLE210917C00068000,2021-04-30 17:12:23,21.0,68.0,0.45,0.69,0.23,call,2021-09-17,0.36712328767123287,0.26171875
XLE210917C00069000,2021-05-05 14:06:58,25.0,69.0,0.27,0.64,0.39,call,2021-09-17,0.36712328767123287,0.3125
XLE210917C00070000,2021-05-06 19:10:06,1.0,70.0,0.39,0.51,0.39,call,2021-09-17,0.36712328767123287,0.32421875
XLE210917C00071000,2021-04-20 14:56:41,30.0,71.0,0.25,0.55,0.18,call,2021-09-17,0.36712328767123287,0.28515625
XLE210917C00072000,2021-04-29 13:46:18,2.0,72.0,0.22,0.52,0.23,call,2021-09-17,0.36712328767123287,0.30859375
XLE210917C00075000,2021-04-29 13:35:17,300.0,75.0,0.16,0.46,0.13,call,2021-09-17,0.36712328767123287,0.3125
XLE210917C00076000,2021-03-22 18:00:58,254.0,76.0,0.08,0.17,0.3,call,2021-09-17,0.36712328767123287,0.3671875
XLE210917C00077000,2021-03-16 14:39:12,2.0,77.0,0.13,0.18,0.46,call,2021-09-17,0.36712328767123287,0.4140625
XLE210917C00078000,2021-04-30 18:06:34,6.0,78.0,0.14,0.53,0.17,call,2021-09-17,0.36712328767123287,0.359375
XLE210917C00080000,2021-05-05 19:40:58,9.0,80.0,0.09,0.31,0.15,call,2021-09-17,0.36712328767123287,0.359375
XLE210917P00026000,2021-03-23 18:07:41,1.0,26.0,0.0,0.35,0.13,put,2021-09-17,0.36712328767123287,0.609375
XLE210917P00027000,2021-02-09 15:46:09,3.0,27.0,0.08,0.16,0.41,put,2021-09-17,0.36712328767123287,0.7109375
XLE210917P00028000,2021-03-25 16:32:13,1.0,28.0,0.07,0.3,0.23,put,2021-09-17,0.36712328767123287,0.609375
XLE210917P00029000,2021-04-19 13:30:10,2.0,29.0,0.0,0.57,0.08,put,2021-09-17,0.36712328767123287,0.484375
XLE210917P00030000,2021-05-04 13:40:51,5.0,30.0,0.04,0.13,0.09,put,2021-09-17,0.36712328767123287,0.46875
XLE210917P00031000,2021-05-05 15:09:16,3.0,31.0,0.03,0.57,0.11,put,2021-09-17,0.36712328767123287,0.453125
XLE210917P00032000,2021-04-16 19:30:53,10.0,32.0,0.0,0.0,0.24,put,2021-09-17,0.36712328767123287,0.49609375
XLE210917P00033000,2021-04-26 19:51:36,11.0,33.0,0.07,0.75,0.29,put,2021-09-17,0.36712328767123287,0.484375
XLE210917P00034000,2021-05-05 15:27:12,13.0,34.0,0.11,0.36,0.22,put,2021-09-17,0.36712328767123287,0.4375
XLE210917P00035000,2021-05-04 13:40:51,5.0,35.0,0.16,0.51,0.26,put,2021-09-17,0.36712328767123287,0.42578125
XLE210917P00036000,2021-05-06 16:09:54,10.0,36.0,0.23,0.3,0.26,put,2021-09-17,0.36712328767123287,0.3984375
XLE210917P00037000,2021-05-05 13:36:50,5.0,37.0,0.25,0.33,0.26,put,2021-09-17,0.36712328767123287,0.375
XLE210917P00038000,2021-05-06 16:43:02,22.0,38.0,0.31,0.55,0.41,put,2021-09-17,0.36712328767123287,0.40234375
XLE210917P00039000,2021-05-06 14:48:47,2.0,39.0,0.36,0.5,0.48,put,2021-09-17,0.36712328767123287,0.38671875
XLE210917P00040000,2021-05-06 18:55:37,1132.0,40.0,0.42,0.68,0.56,put,2021-09-17,0.36712328767123287,0.375
XLE210917P00041000,2021-05-03 13:42:27,1.0,41.0,0.35,0.88,0.88,put,2021-09-17,0.36712328767123287,0.40234375
XLE210917P00042000,2021-05-04 15:20:18,5.0,42.0,0.49,0.97,1.07,put,2021-09-17,0.36712328767123287,0.41015625
XLE210917P00043000,2021-05-05 17:22:46,3.0,43.0,0.69,1.13,0.95,put,2021-09-17,0.36712328767123287,0.36328125
XLE210917P00044000,2021-05-05 17:08:59,21.0,44.0,0.85,1.28,1.13,put,2021-09-17,0.36712328767123287,0.35546875
XLE210917P00045000,2021-05-05 17:04:01,4.0,45.0,1.2,1.48,1.4,put,2021-09-17,0.36712328767123287,0.353515625
XLE210917P00051000,2021-05-06 14:35:46,11.0,51.0,2.68,3.4,3.38,put,2021-09-17,0.36712328767123287,0.3349609375
XLE210917P00052000,2021-05-06 18:01:24,263.0,52.0,3.2,3.8,3.9,put,2021-09-17,0.36712328767123287,0.341796875
XLE210917P00053000,2021-05-06 16:14:22,252.0,53.0,4.1,5.05,4.53,put,2021-09-17,0.36712328767123287,0.3515625
XLE210917P00054000,2021-04-29 19:41:13,1.0,54.0,4.1,5.5,5.95,put,2021-09-17,0.36712328767123287,0.4140625
XLE210917P00055000,2021-05-05 14:06:24,2.0,55.0,5.2,6.25,6.0,put,2021-09-17,0.36712328767123287,0.369140625
XLE210917P00056000,2021-04-16 14:34:58,41.0,56.0,5.15,6.55,9.3,put,2021-09-17,0.36712328767123287,0.576171875
XLE210917P00057000,2021-05-06 18:28:53,1.0,57.0,6.0,7.4,7.1,put,2021-09-17,0.36712328767123287,0.357421875
XLE210917P00058000,2021-04-01 17:45:54,1.0,58.0,7.5,11.1,9.85,put,2021-09-17,0.36712328767123287,0.51953125
XLE210917P00059000,2021-04-07 18:16:45,12.0,59.0,6.9,9.45,11.2,put,2021-09-17,0.36712328767123287,0.572265625
XLE210917P00060000,2021-04-20 19:59:18,43.0,60.0,8.15,9.25,13.85,put,2021-09-17,0.36712328767123287,0.724609375
XLE210917P00061000,2021-04-14 19:32:15,5.0,61.0,8.55,10.1,12.9,put,2021-09-17,0.36712328767123287,0.6025390625
XLE210917P00062000,2021-04-16 15:45:33,4.0,62.0,9.2,11.3,14.35,put,2021-09-17,0.36712328767123287,0.662109375
XLE210917P00063000,2021-04-14 19:30:04,16.0,63.0,10.1,12.55,14.8,put,2021-09-17,0.36712328767123287,0.642578125
XLE210917P00064000,2021-04-07 18:02:26,3.0,64.0,10.8,12.9,15.7,put,2021-09-17,0.36712328767123287,0.650390625
XLE210917P00065000,2021-04-07 16:34:52,2.0,65.0,12.6,14.3,16.85,put,2021-09-17,0.36712328767123287,0.681640625
XLE210917P00066000,2021-05-05 19:33:27,11.0,66.0,12.85,14.55,14.65,put,2021-09-17,0.36712328767123287,0.41796875
XLE210917P00067000,2021-03-26 18:12:30,29.0,67.0,17.55,22.35,18.25,put,2021-09-17,0.36712328767123287,0.6640625
XLE210917P00068000,2021-03-29 18:31:44,16.0,68.0,16.25,20.8,19.15,put,2021-09-17,0.36712328767123287,0.671875
XLE210917P00069000,2021-03-26 16:57:50,130.0,69.0,19.5,24.1,20.0,put,2021-09-17,0.36712328767123287,0.67578125
XLE210917P00070000,2021-03-26 18:22:48,7.0,70.0,22.6,25.45,20.9,put,2021-09-17,0.36712328767123287,0.68359375
XLE210917P00071000,2021-03-24 19:35:52,15.0,71.0,21.6,26.4,22.85,put,2021-09-17,0.36712328767123287,0.78125
XLE210917P00072000,2021-03-24 18:54:57,18.0,72.0,22.65,27.35,23.55,put,2021-09-17,0.36712328767123287,0.771484375
XLE210917P00075000,2021-04-20 19:59:18,43.0,75.0,20.8,25.4,28.4,put,2021-09-17,0.36712328767123287,0.974609375
XLE210917P00078000,2021-03-16 18:19:01,,78.0,27.6,32.0,27.6,put,2021-09-17,0.36712328767123287,0.69140625
XLE210930C00022000,2021-02-25 18:55:31,2.0,22.0,26.0,30.75,27.53,call,2021-09-30,0.40273972602739727,
XLE210930C00023000,2021-02-17 18:49:38,1.0,23.0,24.25,28.9,23.1,call,2021-09-30,0.40273972602739727,
XLE210930C00024000,2020-10-22 14:52:03,,24.0,11.35,12.75,6.95,call,2021-09-30,0.40273972602739727,
XLE210930C00025000,2021-04-30 18:57:02,5.0,25.0,25.45,29.65,24.6,call,2021-09-30,0.40273972602739727,
XLE210930C00026000,2020-12-01 18:03:51,89.0,26.0,12.1,12.7,11.4,call,2021-09-30,0.40273972602739727,
XLE210930C00027000,2021-03-19 19:45:31,1000.0,27.0,19.35,23.95,22.8,call,2021-09-30,0.40273972602739727,
XLE210930C00028000,2021-03-19 19:50:19,9850.0,28.0,18.25,22.9,21.8,call,2021-09-30,0.40273972602739727,
XLE210930C00029000,2021-03-19 19:13:48,150.0,29.0,17.25,21.9,20.9,call,2021-09-30,0.40273972602739727,
XLE210930C00030000,2021-04-20 15:46:28,3.0,30.0,20.5,24.65,16.84,call,2021-09-30,0.40273972602739727,
XLE210930C00031000,2021-03-01 17:50:22,3.0,31.0,15.8,20.5,18.8,call,2021-09-30,0.40273972602739727,
XLE210930C00032000,2021-03-22 13:54:03,2.0,32.0,14.45,16.1,17.0,call,2021-09-30,0.40273972602739727,
XLE210930C00033000,2021-02-24 16:06:25,1.0,33.0,15.0,19.8,17.25,call,2021-09-30,0.40273972602739727,
XLE210930C00034000,2021-04-20 19:37:51,22.0,34.0,16.5,20.85,13.25,call,2021-09-30,0.40273972602739727,
XLE210930C00035000,2021-04-26 13:34:16,10.0,35.0,15.75,19.9,12.94,call,2021-09-30,0.40273972602739727,
XLE210930C00036000,2021-03-26 19:13:54,2.0,36.0,9.5,14.3,14.5,call,2021-09-30,0.40273972602739727,
XLE210930C00037000,2021-04-20 16:11:52,7.0,37.0,13.5,17.95,10.43,call,2021-09-30,0.40273972602739727,
XLE210930C00038000,2021-04-27 15:12:03,1.0,38.0,12.8,16.95,10.7,call,2021-09-30,0.40273972602739727,
XLE210930C00039000,2021-03-19 13:53:43,1.0,39.0,9.6,11.35,11.39,call,2021-09-30,0.40273972602739727,
XLE210930C00040000,2021-05-04 15:36:52,4.0,40.0,11.4,14.9,11.1,call,2021-09-30,0.40273972602739727,
XLE210930C00041000,2021-05-05 16:24:46,1.0,41.0,10.25,14.1,11.81,call,2021-09-30,0.40273972602739727,
XLE210930C00045000,2021-05-06 15:10:20,5.0,45.0,8.5,9.05,8.05,call,2021-09-30,0.40273972602739727,0.1875
XLE210930C00046000,2021-05-06 15:37:37,5.0,46.0,7.7,8.7,7.5,call,2021-09-30,0.40273972602739727,0.234375
XLE210930C00047000,2021-04-29 15:10:42,4.0,47.0,5.9,7.85,5.6,call,2021-09-30,0.40273972602739727,
XLE210930C00048000,2021-05-06 18:45:27,114.0,48.0,6.3,7.2,6.08,call,2021-09-30,0.40273972602739727,0.240234375
XLE210930C00049000,2021-05-05 14:04:03,2.0,49.0,5.6,6.0,5.35,call,2021-09-30,0.40273972602739727,0.23828125
XLE210930C00050000,2021-05-06 16:52:23,14.0,50.0,5.2,5.5,5.01,call,2021-09-30,0.40273972602739727,0.259765625
XLE210930C00051000,2021-05-05 18:16:54,3.0,51.0,4.45,5.15,4.36,call,2021-09-30,0.40273972602739727,0.2529296875
XLE210930C00052000,2021-05-06 17:23:59,36.0,52.0,3.5,4.65,3.91,call,2021-09-30,0.40273972602739727,0.26171875
XLE210930C00053000,2021-05-06 14:44:08,31.0,53.0,3.45,4.3,3.45,call,2021-09-30,0.40273972602739727,0.265625
XLE210930C00054000,2021-05-06 18:07:18,1.0,54.0,3.1,3.65,3.05,call,2021-09-30,0.40273972602739727,0.263671875
XLE210930C00055000,2021-05-06 19:54:08,33.0,55.0,2.57,3.0,2.86,call,2021-09-30,0.40273972602739727,0.279296875
XLE210930C00056000,2021-05-06 14:45:29,38.0,56.0,2.38,2.9,2.23,call,2021-09-30,0.40273972602739727,0.259765625
XLE210930C00057000,2021-05-06 15:39:27,4.0,57.0,1.95,2.58,1.96,call,2021-09-30,0.40273972602739727,0.267578125
XLE210930C00058000,2021-05-03 17:46:38,4.0,58.0,1.68,2.31,1.26,call,2021-09-30,0.40273972602739727,0.2265625
XLE210930C00059000,2021-05-06 18:07:35,2.0,59.0,1.48,2.01,1.59,call,2021-09-30,0.40273972602739727,0.275390625
XLE210930C00060000,2021-05-06 19:39:48,55.0,60.0,1.41,1.65,1.43,call,2021-09-30,0.40273972602739727,0.28125
XLE210930C00061000,2021-05-04 19:25:31,5.0,61.0,0.87,1.63,0.9,call,2021-09-30,0.40273972602739727,0.25390625
XLE210930C00062000,2021-05-06 15:19:06,1.0,62.0,0.95,1.38,1.02,call,2021-09-30,0.40273972602739727,0.28515625
XLE210930C00063000,2021-05-06 14:21:24,9.0,63.0,0.82,1.36,0.78,call,2021-09-30,0.40273972602739727,0.26953125
XLE210930C00065000,2021-05-05 18:12:05,11.0,65.0,0.71,0.94,0.64,call,2021-09-30,0.40273972602739727,0.28125
XLE210930P00019000,2021-03-31 13:30:01,2.0,19.0,0.0,0.0,0.81,put,2021-09-30,0.40273972602739727,1.171875
XLE210930P00020000,2021-02-26 15:30:23,1.0,20.0,0.0,0.13,0.08,put,2021-09-30,0.40273972602739727,0.71875
XLE210930P00021000,2021-04-29 16:41:36,2.0,21.0,0.0,0.48,0.33,put,2021-09-30,0.40273972602739727,0.859375
XLE210930P00022000,2021-05-06 16:30:52,6000.0,22.0,0.0,2.51,0.1,put,2021-09-30,0.40273972602739727,0.671875
XLE210930P00023000,2021-03-04 14:37:49,1.0,23.0,0.0,2.89,0.1,put,2021-09-30,0.40273972602739727,0.640625
XLE210930P00024000,2021-04-29 16:41:36,2.0,24.0,0.0,0.56,0.36,put,2021-09-30,0.40273972602739727,0.7578125
XLE210930P00025000,2021-02-24 20:47:13,2.0,25.0,0.0,0.18,0.14,put,2021-09-30,0.40273972602739727,0.625
XLE210930P00026000,2021-02-24 19:56:02,4.0,26.0,0.06,0.19,0.19,put,2021-09-30,0.40273972602739727,0.625
XLE210930P00027000,2021-04-30 13:53:37,1.0,27.0,0.0,0.65,0.46,put,2021-09-30,0.40273972602739727,0.6953125
XLE210930P00028000,2021-04-27 18:33:11,4.0,28.0,0.0,0.72,0.1,put,2021-09-30,0.40273972602739727,0.5
XLE210930P00029000,2021-04-23 13:30:01,20.0,29.0,0.1,0.75,0.1,put,2021-09-30,0.40273972602739727,0.46875
XLE210930P00030000,2021-04-19 17:53:12,19.0,30.0,0.1,0.29,0.18,put,2021-09-30,0.40273972602739727,0.5078125
XLE210930P00031000,2021-03-23 14:03:31,20.0,31.0,0.16,0.33,0.41,put,2021-09-30,0.40273972602739727,0.5625
