contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210630P00046000,2021-04-05 18:32:00,1.0,46.0,1.38,2.27,1.76,put,2021-06-30,0.2328767123287671,0.337890625
XLE210630P00047000,2021-04-06 18:39:26,5.0,47.0,1.57,2.65,2.13,put,2021-06-30,0.2328767123287671,0.330078125
XLE210630P00048000,2021-04-05 18:58:47,4.0,48.0,0.51,3.7,2.73,put,2021-06-30,0.2328767123287671,0.34765625
XLE210630P00049000,2021-04-05 17:52:01,1.0,49.0,2.45,3.6,2.83,put,2021-06-30,0.2328767123287671,0.310546875
XLE210630P00050000,2021-04-06 18:39:26,7.0,50.0,3.0,4.35,3.67,put,2021-06-30,0.2328767123287671,0.3359375
XLE210630P00054000,2021-04-06 18:22:09,29.0,54.0,4.4,8.9,6.55,put,2021-06-30,0.2328767123287671,0.36328125
XLE210630P00055000,2021-04-06 17:31:30,21.0,55.0,7.15,9.8,7.35,put,2021-06-30,0.2328767123287671,0.3671875
XLE210630P00056000,2021-04-06 16:14:46,52.0,56.0,6.0,10.4,8.25,put,2021-06-30,0.2328767123287671,0.3828125
XLE210630P00057000,2021-04-06 18:30:26,41.0,57.0,8.85,11.4,9.1,put,2021-06-30,0.2328767123287671,0.392578125
XLE210630P00058000,2021-04-06 17:12:03,16.0,58.0,7.8,12.25,9.9,put,2021-06-30,0.2328767123287671,0.39453125
XLE210630P00059000,2021-03-29 16:15:57,12.0,59.0,9.95,13.35,10.55,put,2021-06-30,0.2328767123287671,0.3515625
XLE210630P00060000,2021-03-26 17:26:01,39.0,60.0,11.55,14.0,11.3,put,2021-06-30,0.2328767123287671,0.328125
XLE210630P00065000,2021-03-29 18:58:40,121.0,65.0,14.0,18.6,15.85,put,2021-06-30,0.2328767123287671,
XLE210917C00032000,2021-02-22 19:55:21,2.0,32.0,15.0,19.6,20.84,call,2021-09-17,0.44931506849315067,0.943359375
XLE210917C00033000,2021-02-26 16:46:55,4.0,33.0,15.1,19.7,15.2,call,2021-09-17,0.44931506849315067,
XLE210917C00034000,2021-03-22 13:30:06,1.0,34.0,12.8,17.5,15.35,call,2021-09-17,0.44931506849315067,0.3203125
XLE210917C00035000,2021-03-16 16:58:33,2.0,35.0,12.0,16.05,15.0,call,2021-09-17,0.44931506849315067,0.4453125
XLE210917C00036000,2021-04-06 16:46:56,1.0,36.0,10.95,15.5,13.38,call,2021-09-17,0.44931506849315067,0.28125
XLE210917C00037000,2021-04-05 14:47:55,1.0,37.0,10.1,14.85,13.1,call,2021-09-17,0.44931506849315067,0.40625
XLE210917C00038000,2021-04-01 15:02:38,10.0,38.0,9.25,13.85,12.03,call,2021-09-17,0.44931506849315067,0.3671875
XLE210917C00039000,2021-04-06 13:30:01,1.0,39.0,8.3,11.9,10.86,call,2021-09-17,0.44931506849315067,0.3125
XLE210917C00040000,2021-04-05 15:00:32,6.0,40.0,7.5,11.1,9.81,call,2021-09-17,0.44931506849315067,0.28125
XLE210917C00041000,2021-03-31 13:49:11,12.0,41.0,6.8,11.05,9.85,call,2021-09-17,0.44931506849315067,0.380859375
XLE210917C00042000,2021-04-06 17:39:27,30.0,42.0,6.0,10.25,8.2,call,2021-09-17,0.44931506849315067,0.28125
XLE210917C00043000,2021-04-06 15:49:12,128.0,43.0,5.0,9.0,7.65,call,2021-09-17,0.44931506849315067,0.30078125
XLE210917C00044000,2021-04-06 19:18:07,35.0,44.0,5.0,7.15,6.8,call,2021-09-17,0.44931506849315067,0.287109375
XLE210917C00045000,2021-04-06 19:54:25,20.0,45.0,4.25,6.4,6.1,call,2021-09-17,0.44931506849315067,0.287109375
XLE210917C00046000,2021-04-06 19:58:38,61.0,46.0,3.2,7.55,5.5,call,2021-09-17,0.44931506849315067,0.28515625
XLE210917C00047000,2021-04-05 17:33:10,1.0,47.0,3.6,7.0,5.5,call,2021-09-17,0.44931506849315067,0.330078125
XLE210917C00048000,2021-04-06 19:38:18,6.0,48.0,2.15,5.9,4.38,call,2021-09-17,0.44931506849315067,0.28515625
XLE210917C00049000,2021-04-06 19:40:58,70.0,49.0,3.85,4.05,3.9,call,2021-09-17,0.44931506849315067,0.291015625
XLE210917C00050000,2021-04-06 19:59:40,352.0,50.0,3.4,3.5,3.5,call,2021-09-17,0.44931506849315067,0.2890625
XLE210917C00051000,2021-04-06 17:33:38,7.0,51.0,2.77,3.6,3.0,call,2021-09-17,0.44931506849315067,0.28125
XLE210917C00057000,2021-04-06 16:29:06,30.0,57.0,1.19,1.64,1.48,call,2021-09-17,0.44931506849315067,0.30078125
XLE210917C00058000,2021-04-06 19:38:18,20.0,58.0,1.04,1.46,1.24,call,2021-09-17,0.44931506849315067,0.298828125
XLE210917C00059000,2021-04-06 19:25:55,20.0,59.0,1.0,1.29,1.07,call,2021-09-17,0.44931506849315067,0.30078125
XLE210917C00060000,2021-04-06 20:11:39,667.0,60.0,0.82,1.08,1.01,call,2021-09-17,0.44931506849315067,0.30859375
XLE210917C00061000,2021-03-29 14:14:03,1.0,61.0,0.67,1.04,1.02,call,2021-09-17,0.44931506849315067,0.32421875
XLE210917C00062000,2021-04-06 13:58:49,1.0,62.0,0.56,0.94,0.96,call,2021-09-17,0.44931506849315067,0.330078125
XLE210917C00063000,2021-04-01 18:42:00,1.0,63.0,0.48,0.86,0.9,call,2021-09-17,0.44931506849315067,0.3359375
XLE210917C00064000,2021-04-05 13:48:29,1.0,64.0,0.5,0.78,0.83,call,2021-09-17,0.44931506849315067,0.341796875
XLE210917C00065000,2021-04-06 18:34:09,15.0,65.0,0.35,0.72,0.53,call,2021-09-17,0.44931506849315067,0.3203125
XLE210917C00066000,2021-04-05 16:57:02,10.0,66.0,0.29,0.54,0.57,call,2021-09-17,0.44931506849315067,0.337890625
XLE210917C00067000,2021-03-30 19:18:19,40.0,67.0,0.24,0.51,0.67,call,2021-09-17,0.44931506849315067,0.36328125
XLE210917C00068000,2021-04-06 18:48:34,3.0,68.0,0.2,0.55,0.38,call,2021-09-17,0.44931506849315067,0.32421875
XLE210917C00069000,2021-04-01 17:42:07,1.0,69.0,0.06,0.4,0.48,call,2021-09-17,0.44931506849315067,0.35546875
XLE210917C00070000,2021-04-06 19:08:26,20.0,70.0,0.31,0.48,0.32,call,2021-09-17,0.44931506849315067,0.33203125
XLE210917C00071000,2021-03-26 15:25:56,2.0,71.0,0.01,0.46,0.5,call,2021-09-17,0.44931506849315067,0.37890625
XLE210917C00072000,2021-03-15 19:58:02,306.0,72.0,0.09,0.41,0.38,call,2021-09-17,0.44931506849315067,0.36328125
XLE210917C00075000,2021-04-06 16:01:04,75.0,75.0,0.2,0.26,0.22,call,2021-09-17,0.44931506849315067,0.359375
XLE210917C00076000,2021-03-22 18:00:58,254.0,76.0,0.16,0.24,0.3,call,2021-09-17,0.44931506849315067,0.38671875
XLE210917C00077000,2021-03-16 14:39:12,2.0,77.0,0.13,0.24,0.46,call,2021-09-17,0.44931506849315067,0.4296875
XLE210917C00078000,2021-03-19 13:34:20,2.0,78.0,0.12,0.27,0.36,call,2021-09-17,0.44931506849315067,0.41796875
XLE210917C00080000,2021-04-05 15:12:15,5.0,80.0,0.02,0.17,0.15,call,2021-09-17,0.44931506849315067,0.375
XLE210917P00026000,2021-03-22 19:05:47,1.0,26.0,0.0,0.5,0.13,put,2021-09-17,0.44931506849315067,0.515625
XLE210917P00027000,2021-02-09 15:46:09,3.0,27.0,0.08,0.16,0.41,put,2021-09-17,0.44931506849315067,0.59375
XLE210917P00028000,2021-03-25 16:32:13,1.0,28.0,0.04,0.14,0.23,put,2021-09-17,0.44931506849315067,0.5
XLE210917P00029000,2021-02-25 14:47:52,2.0,29.0,0.14,0.23,0.27,put,2021-09-17,0.44931506849315067,0.484375
XLE210917P00030000,2021-04-06 17:10:43,5.0,30.0,0.02,0.32,0.15,put,2021-09-17,0.44931506849315067,0.41796875
XLE210917P00031000,2021-03-19 14:14:48,1.0,31.0,0.16,0.23,0.38,put,2021-09-17,0.44931506849315067,0.4765625
XLE210917P00032000,2021-03-18 19:33:29,2.0,32.0,0.06,0.4,0.48,put,2021-09-17,0.44931506849315067,0.4765625
XLE210917P00033000,2021-04-01 18:20:25,66.0,33.0,0.21,0.28,0.29,put,2021-09-17,0.44931506849315067,0.390625
XLE210917P00034000,2021-03-16 19:44:01,3.0,34.0,0.17,0.4,0.54,put,2021-09-17,0.44931506849315067,0.4296875
XLE210917P00035000,2021-04-05 13:30:02,2000.0,35.0,0.34,0.58,0.49,put,2021-09-17,0.44931506849315067,0.39453125
XLE210917P00036000,2021-03-23 13:30:00,1.0,36.0,0.47,0.57,0.95,put,2021-09-17,0.44931506849315067,0.4453125
XLE210917P00037000,2021-04-06 13:30:03,5.0,37.0,0.55,0.7,0.63,put,2021-09-17,0.44931506849315067,0.365234375
XLE210917P00038000,2021-04-06 14:49:24,3.0,38.0,0.41,0.91,0.69,put,2021-09-17,0.44931506849315067,0.349609375
XLE210917P00039000,2021-04-01 14:34:06,4.0,39.0,0.71,1.08,0.96,put,2021-09-17,0.44931506849315067,0.369140625
XLE210917P00040000,2021-04-06 17:52:20,19.0,40.0,0.87,1.15,1.03,put,2021-09-17,0.44931506849315067,0.349609375
XLE210917P00041000,2021-03-22 15:13:05,2.0,41.0,1.07,1.45,1.32,put,2021-09-17,0.44931506849315067,0.3515625
XLE210917P00042000,2021-04-06 13:30:04,11.0,42.0,1.3,1.5,1.5,put,2021-09-17,0.44931506849315067,0.33984375
XLE210917P00043000,2021-04-05 18:46:50,1.0,43.0,1.4,1.98,1.7,put,2021-09-17,0.44931506849315067,0.33203125
XLE210917P00044000,2021-04-01 18:32:43,2.0,44.0,1.69,2.3,1.93,put,2021-09-17,0.44931506849315067,0.328125
XLE210917P00045000,2021-04-06 19:14:24,242.0,45.0,2.2,2.65,2.39,put,2021-09-17,0.44931506849315067,0.333984375
XLE210917P00051000,2021-04-06 14:30:45,14.0,51.0,3.0,5.7,5.1,put,2021-09-17,0.44931506849315067,0.310546875
XLE210917P00052000,2021-03-29 17:34:40,1.0,52.0,5.85,8.05,6.15,put,2021-09-17,0.44931506849315067,0.3427734375
XLE210917P00053000,2021-04-06 16:52:21,2.0,53.0,4.5,9.0,6.64,put,2021-09-17,0.44931506849315067,0.3330078125
XLE210917P00054000,2021-04-06 17:38:57,6.0,54.0,7.3,9.85,7.4,put,2021-09-17,0.44931506849315067,0.3427734375
XLE210917P00055000,2021-04-05 15:19:33,53.0,55.0,6.0,10.2,8.2,put,2021-09-17,0.44931506849315067,0.34765625
XLE210917P00056000,2021-03-29 19:23:11,7.0,56.0,6.5,10.5,8.7,put,2021-09-17,0.44931506849315067,0.32421875
XLE210917P00057000,2021-03-26 17:12:53,2.0,57.0,7.5,11.8,9.55,put,2021-09-17,0.44931506849315067,0.330078125
XLE210917P00058000,2021-04-01 17:45:54,1.0,58.0,8.5,11.75,9.85,put,2021-09-17,0.44931506849315067,0.2890625
XLE210917P00059000,2021-03-30 16:23:59,1.0,59.0,11.2,12.7,11.5,put,2021-09-17,0.44931506849315067,0.365234375
XLE210917P00060000,2021-04-01 19:34:39,3.0,60.0,10.0,13.65,11.4,put,2021-09-17,0.44931506849315067,0.26171875
XLE210917P00061000,2021-04-01 16:17:06,2.0,61.0,11.0,15.2,12.9,put,2021-09-17,0.44931506849315067,0.341796875
XLE210917P00062000,2021-04-05 13:50:01,2.0,62.0,11.5,15.55,14.15,put,2021-09-17,0.44931506849315067,0.388671875
XLE210917P00063000,2021-03-31 19:55:09,2.0,63.0,12.7,17.05,15.0,put,2021-09-17,0.44931506849315067,0.3828125
XLE210917P00064000,2021-04-06 18:27:45,21.0,64.0,14.6,16.8,16.0,put,2021-09-17,0.44931506849315067,0.396484375
XLE210917P00065000,2021-03-29 16:20:29,14.0,65.0,14.5,18.0,16.75,put,2021-09-17,0.44931506849315067,0.37890625
XLE210917P00066000,2021-04-06 14:52:03,4.0,66.0,15.5,20.1,17.25,put,2021-09-17,0.44931506849315067,0.3203125
XLE210917P00067000,2021-03-26 18:12:30,29.0,67.0,16.5,20.8,18.25,put,2021-09-17,0.44931506849315067,0.33203125
XLE210917P00068000,2021-03-29 18:31:44,16.0,68.0,17.5,21.8,19.15,put,2021-09-17,0.44931506849315067,0.3203125
XLE210917P00069000,2021-03-26 16:57:50,130.0,69.0,18.5,22.95,20.0,put,2021-09-17,0.44931506849315067,
XLE210917P00070000,2021-03-26 18:22:48,7.0,70.0,19.5,23.6,20.9,put,2021-09-17,0.44931506849315067,
XLE210917P00071000,2021-03-24 19:35:52,15.0,71.0,20.5,24.3,22.85,put,2021-09-17,0.44931506849315067,0.470703125
XLE210917P00072000,2021-03-24 18:54:57,18.0,72.0,21.5,25.6,23.55,put,2021-09-17,0.44931506849315067,0.4453125
XLE210917P00075000,2021-03-29 18:35:26,18.0,75.0,24.1,28.95,25.95,put,2021-09-17,0.44931506849315067,
XLE210917P00078000,2021-03-16 18:19:01,,78.0,27.1,32.0,27.6,put,2021-09-17,0.44931506849315067,
XLE210930C00016000,2020-11-10 20:41:32,1.0,16.0,24.85,25.45,17.75,call,2021-09-30,0.4849315068493151,
XLE210930C00020000,2021-04-05 18:48:24,20.0,20.0,26.6,31.45,29.15,call,2021-09-30,0.4849315068493151,0.5625
XLE210930C00021000,2021-02-25 15:15:08,2.0,21.0,27.0,31.6,29.18,call,2021-09-30,0.4849315068493151,0.9765625
XLE210930C00022000,2021-02-25 18:55:31,2.0,22.0,26.0,30.75,27.53,call,2021-09-30,0.4849315068493151,0.7265625
XLE210930C00023000,2021-02-17 18:49:38,1.0,23.0,24.25,28.9,23.1,call,2021-09-30,0.4849315068493151,
XLE210930C00024000,2020-10-22 14:52:03,,24.0,11.35,12.75,6.95,call,2021-09-30,0.4849315068493151,
XLE210930C00025000,2021-03-19 14:56:18,7.0,25.0,21.75,26.5,24.75,call,2021-09-30,0.4849315068493151,0.703125
XLE210930C00026000,2020-12-01 18:03:51,89.0,26.0,12.1,12.7,11.4,call,2021-09-30,0.4849315068493151,
XLE210930C00027000,2021-03-19 19:45:31,1000.0,27.0,19.65,24.5,22.8,call,2021-09-30,0.4849315068493151,0.64453125
XLE210930C00028000,2021-03-19 19:50:19,9850.0,28.0,18.6,23.5,21.8,call,2021-09-30,0.4849315068493151,0.609375
XLE210930C00029000,2021-03-19 19:13:48,150.0,29.0,17.7,22.5,20.9,call,2021-09-30,0.4849315068493151,0.59375
XLE210930C00030000,2021-03-19 19:13:48,250.0,30.0,16.8,21.5,19.95,call,2021-09-30,0.4849315068493151,0.5703125
XLE210930C00031000,2021-03-01 17:50:22,3.0,31.0,15.8,20.5,18.8,call,2021-09-30,0.4849315068493151,0.51171875
XLE210930C00032000,2021-03-22 13:54:03,2.0,32.0,14.8,19.5,17.0,call,2021-09-30,0.4849315068493151,
XLE210930C00033000,2021-02-24 16:06:25,1.0,33.0,15.0,19.8,17.25,call,2021-09-30,0.4849315068493151,0.52734375
XLE210930C00034000,2021-02-08 17:43:55,22.0,34.0,17.0,21.8,10.92,call,2021-09-30,0.4849315068493151,
XLE210930C00035000,2021-04-05 19:56:20,10.0,35.0,11.75,16.5,14.6,call,2021-09-30,0.4849315068493151,0.359375
XLE210930C00036000,2021-03-26 19:13:54,2.0,36.0,10.9,15.5,14.5,call,2021-09-30,0.4849315068493151,0.48046875
XLE210930C00037000,2021-03-25 15:25:46,1.0,37.0,10.0,14.7,11.73,call,2021-09-30,0.4849315068493151,
XLE210930C00038000,2021-04-01 15:39:07,10.0,38.0,9.3,13.95,12.0,call,2021-09-30,0.4849315068493151,0.34765625
XLE210930C00039000,2021-03-19 13:53:43,1.0,39.0,8.1,12.05,11.39,call,2021-09-30,0.4849315068493151,0.376953125
XLE210930C00040000,2021-04-06 19:28:47,4.0,40.0,7.5,11.3,9.85,call,2021-09-30,0.4849315068493151,0.2734375
XLE210930C00041000,2021-04-01 14:22:14,1.0,41.0,6.6,11.0,9.81,call,2021-09-30,0.4849315068493151,0.361328125
XLE210930C00042000,2021-04-06 14:29:12,9.0,42.0,5.7,9.6,8.98,call,2021-09-30,0.4849315068493151,0.34765625
XLE210930C00043000,2021-04-06 14:29:54,55.0,43.0,5.0,9.0,8.2,call,2021-09-30,0.4849315068493151,0.341796875
XLE210930C00044000,2021-04-05 15:19:25,10.0,44.0,4.5,7.6,7.4,call,2021-09-30,0.4849315068493151,0.333984375
XLE210930C00045000,2021-04-06 16:12:29,2.0,45.0,6.0,8.5,6.4,call,2021-09-30,0.4849315068493151,0.2998046875
XLE210930C00046000,2021-04-05 19:06:00,10.0,46.0,3.0,7.35,5.74,call,2021-09-30,0.4849315068493151,0.291015625
XLE210930C00047000,2021-03-30 18:22:48,37.0,47.0,2.53,7.05,5.55,call,2021-09-30,0.4849315068493151,0.3203125
XLE210930C00048000,2021-04-06 18:21:13,55.0,48.0,2.0,4.6,4.45,call,2021-09-30,0.4849315068493151,0.2783203125
XLE210930C00049000,2021-04-06 16:15:36,18.0,49.0,1.91,6.0,4.09,call,2021-09-30,0.4849315068493151,0.29296875
XLE210930C00050000,2021-04-06 18:34:41,30.0,50.0,3.4,3.65,3.6,call,2021-09-30,0.4849315068493151,0.28515625
XLE210930C00051000,2021-04-06 19:13:53,7.0,51.0,3.0,3.75,3.15,call,2021-09-30,0.4849315068493151,0.2802734375
XLE210930C00052000,2021-04-06 19:41:51,43.0,52.0,2.65,3.3,2.8,call,2021-09-30,0.4849315068493151,0.283203125
XLE210930C00053000,2021-04-06 15:04:47,1.0,53.0,2.24,2.87,2.65,call,2021-09-30,0.4849315068493151,0.2998046875
XLE210930C00054000,2021-04-06 13:53:49,8.0,54.0,2.08,2.59,2.58,call,2021-09-30,0.4849315068493151,0.322265625
XLE210930C00055000,2021-04-06 19:22:02,16.0,55.0,1.62,2.09,1.92,call,2021-09-30,0.4849315068493151,0.287109375
XLE210930C00056000,2021-04-01 18:41:08,11.0,56.0,1.46,2.13,2.09,call,2021-09-30,0.4849315068493151,0.3203125
XLE210930C00060000,2021-04-06 18:30:53,16.0,60.0,1.01,1.25,1.0,call,2021-09-30,0.4849315068493151,0.294921875
XLE210930C00062000,2021-04-01 19:35:56,1.0,62.0,0.62,1.23,1.1,call,2021-09-30,0.4849315068493151,0.333984375
XLE210930C00065000,2021-04-05 20:07:23,31.0,65.0,0.5,0.67,0.51,call,2021-09-30,0.4849315068493151,0.3046875
XLE210930P00016000,2021-01-29 16:15:21,1.0,16.0,0.0,0.79,0.07,put,2021-09-30,0.4849315068493151,0.75
XLE210930P00017000,2020-10-09 15:27:45,5.0,17.0,0.33,0.67,0.57,put,2021-09-30,0.4849315068493151,1.0234375
XLE210930P00018000,2021-03-03 14:30:01,3.0,18.0,0.0,0.05,0.05,put,2021-09-30,0.4849315068493151,0.65625
XLE210930P00019000,2021-03-31 13:30:01,2.0,19.0,0.0,3.3,0.81,put,2021-09-30,0.4849315068493151,1.0234375
XLE210930P00020000,2021-02-26 15:30:23,1.0,20.0,0.0,0.13,0.08,put,2021-09-30,0.4849315068493151,0.625
XLE210930P00021000,2021-03-31 13:30:01,2.0,21.0,0.0,2.53,0.84,put,2021-09-30,0.4849315068493151,0.9296875
XLE210930P00022000,2021-03-29 16:08:07,1.0,22.0,0.0,2.54,0.06,put,2021-09-30,0.4849315068493151,0.53125
XLE210930P00023000,2021-03-04 14:37:49,1.0,23.0,0.0,2.89,0.1,put,2021-09-30,0.4849315068493151,0.546875
XLE210930P00024000,2021-02-05 14:42:38,3.0,24.0,0.0,2.81,0.35,put,2021-09-30,0.4849315068493151,0.6484375
XLE210930P00025000,2021-02-24 20:47:13,2.0,25.0,0.0,0.18,0.14,put,2021-09-30,0.4849315068493151,0.53125
XLE210930P00026000,2021-02-24 19:56:02,4.0,26.0,0.06,0.19,0.19,put,2021-09-30,0.4849315068493151,0.5234375
XLE210930P00027000,2021-03-16 16:43:48,10.0,27.0,0.03,0.18,0.18,put,2021-09-30,0.4849315068493151,0.4921875
XLE210930P00028000,2021-03-26 14:50:45,4.0,28.0,0.04,0.2,0.2,put,2021-09-30,0.4849315068493151,0.46875
XLE210930P00029000,2021-03-16 16:42:29,10.0,29.0,0.07,0.24,0.24,put,2021-09-30,0.4849315068493151,0.4609375
XLE210930P00030000,2021-03-31 15:13:15,50.0,30.0,0.11,0.28,0.25,put,2021-09-30,0.4849315068493151,0.4375
XLE210930P00031000,2021-03-23 14:03:31,20.0,31.0,0.16,0.33,0.41,put,2021-09-30,0.4849315068493151,0.46875
XLE210930P00032000,2021-03-05 20:16:12,10.0,32.0,0.2,0.31,0.36,put,2021-09-30,0.4849315068493151,0.421875
XLE210930P00033000,2021-03-23 14:03:31,20.0,33.0,0.28,0.74,0.6,put,2021-09-30,0.4849315068493151,0.453125
XLE210930P00034000,2021-03-22 16:22:13,1.0,34.0,0.29,0.49,0.69,put,2021-09-30,0.4849315068493151,0.44140625
XLE210930P00035000,2021-04-01 17:40:24,2.0,35.0,0.38,0.57,0.52,put,2021-09-30,0.4849315068493151,0.384765625
XLE210930P00036000,2021-03-26 18:57:08,2.0,36.0,0.51,0.78,0.8,put,2021-09-30,0.4849315068493151,0.40625
XLE210930P00037000,2021-04-06 17:28:19,1.0,37.0,0.67,0.92,0.7,put,2021-09-30,0.4849315068493151,0.36328125
XLE210930P00038000,2021-04-06 15:34:39,6.0,38.0,0.69,1.11,0.82,put,2021-09-30,0.4849315068493151,0.359375
XLE210930P00039000,2021-04-06 15:35:32,5.0,39.0,0.98,1.3,0.97,put,2021-09-30,0.4849315068493151,0.357421875
XLE210930P00040000,2021-04-06 16:21:24,1.0,40.0,0.93,1.52,1.15,put,2021-09-30,0.4849315068493151,0.349609375
XLE210930P00041000,2021-04-01 13:45:05,15.0,41.0,1.18,1.93,1.4,put,2021-09-30,0.4849315068493151,0.345703125
XLE210930P00042000,2021-04-01 19:26:03,2.0,42.0,1.35,2.2,1.58,put,2021-09-30,0.4849315068493151,0.3359375
XLE210930P00043000,2021-04-05 16:59:11,10.0,43.0,1.58,2.21,2.1,put,2021-09-30,0.4849315068493151,0.359375
XLE210930P00044000,2021-04-05 16:38:49,3.0,44.0,1.95,2.54,2.5,put,2021-09-30,0.4849315068493151,0.3662109375
XLE210930P00045000,2021-04-06 14:44:35,20.0,45.0,2.25,3.1,2.55,put,2021-09-30,0.4849315068493151,0.333984375
XLE210930P00046000,2021-03-08 20:23:57,40.0,46.0,2.66,3.35,3.2,put,2021-09-30,0.4849315068493151,0.3505859375
XLE210930P00047000,2021-03-29 18:20:52,2.0,47.0,2.91,3.8,3.85,put,2021-09-30,0.4849315068493151,0.3662109375
XLE210930P00048000,2021-04-05 18:56:57,69.0,48.0,2.88,4.25,4.2,put,2021-09-30,0.4849315068493151,0.359375
XLE210930P00049000,2021-04-05 18:56:57,15.0,49.0,3.3,5.05,4.38,put,2021-09-30,0.4849315068493151,0.337890625
XLE210930P00050000,2021-04-06 14:44:35,10.0,50.0,2.63,5.5,4.9,put,2021-09-30,0.4849315068493151,0.330078125
XLE210930P00051000,2021-03-29 19:38:42,1.0,51.0,5.7,8.35,5.75,put,2021-09-30,0.4849315068493151,0.34765625
XLE210930P00052000,2021-04-06 18:54:19,1.0,52.0,5.35,8.0,6.41,put,2021-09-30,0.4849315068493151,0.349609375
XLE210930P00053000,2021-04-01 17:35:40,1.0,53.0,7.0,9.5,6.7,put,2021-09-30,0.4849315068493151,0.326171875
XLE210930P00054000,2021-04-01 15:37:07,1.0,54.0,7.45,9.85,7.85,put,2021-09-30,0.4849315068493151,0.36328125
XLE210930P00055000,2021-03-25 19:56:34,3.0,55.0,8.4,10.7,9.1,put,2021-09-30,0.4849315068493151,0.4072265625
XLE210930P00060000,2021-04-06 19:59:30,5.0,60.0,12.45,14.7,12.85,put,2021-09-30,0.4849315068493151,0.400390625
XLE210930P00063000,2021-04-01 18:15:13,2.0,63.0,13.0,15.9,14.65,put,2021-09-30,0.4849315068493151,0.328125
XLE210930P00065000,2021-04-06 15:03:46,12.0,65.0,15.0,19.15,16.9,put,2021-09-30,0.4849315068493151,0.38671875
