contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210604P00675000,2021-04-26 18:46:11,6.0,675.0,29.75,32.3,32.1,put,2021-06-04,0.10684931506849316,0.642333984375
TSLA210604P00680000,2021-04-26 18:46:11,11.0,680.0,31.5,34.05,33.42,put,2021-06-04,0.10684931506849316,0.6319580078125
TSLA210604P00685000,2021-04-26 19:59:04,8.0,685.0,32.75,36.05,34.92,put,2021-06-04,0.10684931506849316,0.6236572265625
TSLA210604P00742500,2021-04-26 13:59:42,20.0,742.5,58.4,61.55,60.37,put,2021-06-04,0.10684931506849316,0.610595703125
TSLA210604P00745000,2021-04-26 15:50:29,34.0,745.0,59.75,62.85,60.67,put,2021-06-04,0.10684931506849316,0.597412109375
TSLA210604P00747500,2021-04-23 19:24:27,1.0,747.5,61.35,64.15,61.84,put,2021-06-04,0.10684931506849316,0.59326171875
TSLA210604P00750000,2021-04-26 18:53:36,6.0,750.0,63.0,65.5,64.5,put,2021-06-04,0.10684931506849316,0.6048583984375
TSLA210604P00752500,2021-04-22 15:12:48,,752.5,64.05,66.9,70.69,put,2021-06-04,0.10684931506849316,0.6533203125
TSLA210604P00780000,2021-04-22 18:59:34,,780.0,79.35,83.15,97.34,put,2021-06-04,0.10684931506849316,0.75
TSLA210604P00790000,2021-04-22 18:57:34,,790.0,83.0,89.55,102.87,put,2021-06-04,0.10684931506849316,0.74169921875
TSLA210604P00795000,2021-04-23 15:46:11,1.0,795.0,89.0,92.85,93.6,put,2021-06-04,0.10684931506849316,0.614990234375
TSLA210604P00800000,2021-04-23 18:52:25,3.0,800.0,92.4,96.35,103.1,put,2021-06-04,0.10684931506849316,0.6796875
TSLA210604P00810000,2021-04-26 15:45:23,1.0,810.0,99.25,103.2,99.75,put,2021-06-04,0.10684931506849316,0.5703125
TSLA210604P00820000,2021-04-22 18:25:07,,820.0,106.5,110.45,123.37,put,2021-06-04,0.10684931506849316,0.7568359375
TSLA210604P00830000,2021-04-22 15:07:06,,830.0,113.9,117.85,116.19,put,2021-06-04,0.10684931506849316,0.58154296875
TSLA210604P00840000,2021-04-22 14:36:28,,840.0,121.6,125.45,124.81,put,2021-06-04,0.10684931506849316,0.592041015625
TSLA210604P00850000,2021-04-22 19:03:43,,850.0,129.5,133.3,143.64,put,2021-06-04,0.10684931506849316,0.72509765625
TSLA210604P00860000,2021-04-22 17:02:25,,860.0,137.65,141.35,138.36,put,2021-06-04,0.10684931506849316,0.568359375
TSLA210604P00870000,2021-04-22 17:04:05,,870.0,140.0,149.6,145.19,put,2021-06-04,0.10684931506849316,0.55419921875
TSLA210604P00880000,2021-04-22 18:25:42,,880.0,148.5,163.3,167.63,put,2021-06-04,0.10684931506849316,0.73095703125
TSLA210604P00920000,2021-04-26 14:50:29,15.0,920.0,187.55,195.05,190.54,put,2021-06-04,0.10684931506849316,0.572509765625
TSLA210604P00950000,2021-04-22 14:35:06,,950.0,216.3,223.7,214.24,put,2021-06-04,0.10684931506849316,0.4765625
TSLA210604P00980000,2021-04-23 16:15:22,20.0,980.0,238.0,257.5,254.25,put,2021-06-04,0.10684931506849316,0.749267578125
TSLA210604P00990000,2021-04-23 16:15:22,20.0,990.0,247.6,267.0,263.75,put,2021-06-04,0.10684931506849316,0.759033203125
TSLA210604P01050000,2021-04-22 14:35:06,,1050.0,305.9,325.5,308.2,put,2021-06-04,0.10684931506849316,
TSLA210618C00320000,2021-04-20 14:28:15,89.0,320.0,414.45,424.2,415.15,call,2021-06-18,0.14520547945205478,
TSLA210618C00322000,2021-04-26 19:58:29,3.0,322.0,412.4,422.3,420.0,call,2021-06-18,0.14520547945205478,1.2490234375
TSLA210618C00324000,2021-04-05 14:13:19,5.0,324.0,410.45,417.7,371.2,call,2021-06-18,0.14520547945205478,
TSLA210618C00326000,2021-04-19 16:42:16,2.0,326.0,411.9,414.0,387.0,call,2021-06-18,0.14520547945205478,
TSLA210618C00328000,2021-04-19 16:38:05,2.0,328.0,410.0,412.05,388.45,call,2021-06-18,0.14520547945205478,
TSLA210618C00330000,2021-04-22 16:11:21,5.0,330.0,407.95,410.05,407.75,call,2021-06-18,0.14520547945205478,
TSLA210618C00332000,2021-04-16 19:49:44,1.0,332.0,406.0,408.1,408.4,call,2021-06-18,0.14520547945205478,1.07421875
TSLA210618C00334000,2021-03-29 18:23:24,2.0,334.0,404.0,406.1,281.45,call,2021-06-18,0.14520547945205478,
TSLA210618C00336000,2021-04-12 17:22:08,1.0,336.0,402.1,404.15,366.8,call,2021-06-18,0.14520547945205478,
TSLA210618C00338000,2021-02-23 20:13:32,15.0,338.0,306.5,308.8,370.4,call,2021-06-18,0.14520547945205478,
TSLA210618C00340000,2021-03-26 18:25:36,40.0,340.0,390.25,391.6,273.22,call,2021-06-18,0.14520547945205478,
TSLA210618C00342000,2021-03-12 14:43:39,3.0,342.0,335.8,337.65,339.5,call,2021-06-18,0.14520547945205478,
TSLA210618C00344000,2021-04-19 13:39:54,1.0,344.0,394.2,396.25,370.5,call,2021-06-18,0.14520547945205478,
TSLA210618C00345000,2021-03-30 13:38:07,1.0,345.0,393.2,395.25,259.75,call,2021-06-18,0.14520547945205478,
TSLA210618C00346000,2021-04-05 16:05:39,1.0,346.0,392.15,394.25,353.0,call,2021-06-18,0.14520547945205478,
TSLA210618C00348000,2021-04-16 18:24:54,3.0,348.0,390.2,392.3,390.8,call,2021-06-18,0.14520547945205478,0.765625
TSLA210618C00350000,2021-04-20 19:55:50,2.0,350.0,388.25,390.3,369.45,call,2021-06-18,0.14520547945205478,
TSLA210618C00352000,2021-03-25 16:20:53,4.0,352.0,378.45,379.8,296.35,call,2021-06-18,0.14520547945205478,
TSLA210618C00354000,2021-04-19 18:05:29,2.0,354.0,384.25,386.4,361.0,call,2021-06-18,0.14520547945205478,
TSLA210618C00355000,2021-04-14 16:17:21,1.0,355.0,385.3,386.1,403.1,call,2021-06-18,0.14520547945205478,1.65966796875
TSLA210618C01980000,2020-08-20 15:22:29,1.0,1980.0,677.5,696.5,492.86,call,2021-06-18,0.14520547945205478,
TSLA210618C02000000,2020-08-28 17:52:12,17.0,2000.0,669.0,687.8,695.5,call,2021-06-18,0.14520547945205478,
TSLA210618C02050000,2020-08-28 18:24:56,8.0,2050.0,647.5,666.5,667.83,call,2021-06-18,0.14520547945205478,
TSLA210618C02100000,2020-08-28 15:41:25,11.0,2100.0,627.0,645.5,679.43,call,2021-06-18,0.14520547945205478,
TSLA210618C02150000,2020-08-27 15:45:28,2.0,2150.0,607.5,626.0,650.0,call,2021-06-18,0.14520547945205478,
TSLA210618C02200000,2020-08-28 14:19:44,3.0,2200.0,588.5,607.0,645.0,call,2021-06-18,0.14520547945205478,
TSLA210618C02250000,2020-08-28 18:53:34,8.0,2250.0,569.5,588.5,589.0,call,2021-06-18,0.14520547945205478,
TSLA210618C02300000,2020-08-28 17:48:23,29.0,2300.0,552.0,570.5,570.5,call,2021-06-18,0.14520547945205478,
TSLA210618C02350000,2020-08-27 13:56:36,1.0,2350.0,535.0,553.5,516.2,call,2021-06-18,0.14520547945205478,
TSLA210618C02400000,2020-08-28 16:43:57,12.0,2400.0,520.6,537.0,555.12,call,2021-06-18,0.14520547945205478,
TSLA210618C02450000,2020-08-27 19:38:53,1.0,2450.0,502.5,521.0,556.0,call,2021-06-18,0.14520547945205478,
TSLA210618C02500000,2020-08-28 19:02:02,24.0,2500.0,487.0,505.5,504.89,call,2021-06-18,0.14520547945205478,
TSLA210618C02550000,2020-08-28 18:46:44,13.0,2550.0,472.0,491.0,495.08,call,2021-06-18,0.14520547945205478,
TSLA210618C02600000,2020-08-28 19:21:46,27.0,2600.0,457.5,476.5,468.7,call,2021-06-18,0.14520547945205478,
TSLA210618C02650000,2020-08-28 18:17:49,2.0,2650.0,444.0,463.0,470.71,call,2021-06-18,0.14520547945205478,
TSLA210618C02700000,2020-08-28 17:18:51,2.0,2700.0,430.5,449.0,450.56,call,2021-06-18,0.14520547945205478,
TSLA210618C02750000,2020-08-27 15:30:19,2.0,2750.0,417.5,436.5,419.43,call,2021-06-18,0.14520547945205478,
TSLA210618C02800000,2020-08-28 19:29:44,49.0,2800.0,405.0,424.0,408.95,call,2021-06-18,0.14520547945205478,
TSLA210618C02850000,2020-08-28 16:53:42,4.0,2850.0,393.5,412.0,414.0,call,2021-06-18,0.14520547945205478,
TSLA210618C02900000,2020-08-28 14:47:41,4.0,2900.0,381.5,400.5,419.25,call,2021-06-18,0.14520547945205478,
TSLA210618C02950000,2020-08-27 15:56:41,3.0,2950.0,370.9,389.5,391.45,call,2021-06-18,0.14520547945205478,
TSLA210618P00316000,2021-04-13 13:32:46,1.0,316.0,0.6,1.39,1.1,put,2021-06-18,0.14520547945205478,1.052734375
TSLA210618P00318000,2021-04-19 14:04:52,3.0,318.0,0.62,1.41,1.91,put,2021-06-18,0.14520547945205478,1.13671875
TSLA210618P00320000,2021-04-26 19:19:38,7.0,320.0,0.64,1.43,0.99,put,2021-06-18,0.14520547945205478,1.025390625
TSLA210618P00322000,2021-04-15 17:32:49,5.0,322.0,0.66,1.45,1.2,put,2021-06-18,0.14520547945205478,1.04296875
TSLA210618P00324000,2021-04-16 19:46:57,4.0,324.0,0.68,1.35,1.58,put,2021-06-18,0.14520547945205478,1.078125
TSLA210618P00326000,2021-03-26 19:17:27,6.0,326.0,1.3,1.46,5.4,put,2021-06-18,0.14520547945205478,1.326171875
TSLA210618P00328000,2021-04-19 13:43:42,6.0,328.0,0.72,1.52,1.17,put,2021-06-18,0.14520547945205478,1.017578125
TSLA210618P00330000,2021-04-26 15:19:45,2.0,330.0,0.74,1.42,1.21,put,2021-06-18,0.14520547945205478,1.015625
TSLA210618P00332000,2021-04-19 19:27:49,1.0,332.0,0.77,1.56,1.29,put,2021-06-18,0.14520547945205478,1.015625
TSLA210618P00334000,2021-04-12 14:14:28,3.0,334.0,0.79,1.31,1.47,put,2021-06-18,0.14520547945205478,1.029296875
TSLA210618P00336000,2021-04-12 18:25:00,1.0,336.0,0.81,1.34,1.4,put,2021-06-18,0.14520547945205478,1.013671875
TSLA210618P00338000,2021-04-19 19:46:33,2.0,338.0,0.83,1.34,1.81,put,2021-06-18,0.14520547945205478,1.052734375
TSLA210618P00340000,2021-04-22 17:19:47,6.0,340.0,1.0,1.39,1.43,put,2021-06-18,0.14520547945205478,1.00390625
TSLA210618P00342000,2021-03-25 16:32:29,22.0,342.0,1.46,1.72,5.5,put,2021-06-18,0.14520547945205478,1.26171875
TSLA210618P00344000,2021-04-26 19:44:53,1.0,344.0,0.9,1.44,1.39,put,2021-06-18,0.14520547945205478,0.986328125
TSLA210618P00345000,2021-04-22 13:32:15,10.0,345.0,0.91,1.45,1.33,put,2021-06-18,0.14520547945205478,0.9765625
TSLA210618P00346000,2021-04-22 14:04:39,1.0,346.0,0.92,1.4,1.33,put,2021-06-18,0.14520547945205478,0.97265625
TSLA210618P00348000,2021-04-26 17:54:36,15.0,348.0,0.95,1.49,1.35,put,2021-06-18,0.14520547945205478,0.96875
TSLA210618P00350000,2021-04-26 19:00:01,143.0,350.0,1.05,1.49,1.4,put,2021-06-18,0.14520547945205478,0.966796875
TSLA210618P00352000,2021-04-16 19:29:29,7.0,352.0,1.27,1.55,1.5,put,2021-06-18,0.14520547945205478,0.970703125
TSLA210618P02000000,2020-08-28 19:52:44,32.0,2000.0,451.0,470.5,459.5,put,2021-06-18,0.14520547945205478,
TSLA210618P02050000,2020-08-27 16:58:01,2.0,2050.0,480.9,497.7,481.29,put,2021-06-18,0.14520547945205478,
TSLA210618P02100000,2020-08-27 17:25:07,1.0,2100.0,509.0,527.5,496.26,put,2021-06-18,0.14520547945205478,
TSLA210618P02150000,2020-08-28 14:44:06,2.0,2150.0,539.0,557.5,539.35,put,2021-06-18,0.14520547945205478,
TSLA210618P02200000,2020-08-27 16:15:27,3.0,2200.0,569.5,588.2,537.35,put,2021-06-18,0.14520547945205478,
TSLA210618P02250000,2020-08-28 14:44:06,1.0,2250.0,601.5,621.0,600.35,put,2021-06-18,0.14520547945205478,
TSLA210618P02300000,2020-08-18 13:49:16,1.0,2300.0,633.5,653.0,777.2,put,2021-06-18,0.14520547945205478,
TSLA210618P02350000,2020-07-28 16:44:24,1.0,2350.0,652.4,672.0,715.85,put,2021-06-18,0.14520547945205478,
TSLA210618P02400000,2020-08-28 13:53:43,3.0,2400.0,700.5,719.0,681.76,put,2021-06-18,0.14520547945205478,
TSLA210618P02450000,2020-08-25 17:04:30,,2450.0,734.5,753.0,820.95,put,2021-06-18,0.14520547945205478,
TSLA210618P02500000,2020-08-27 16:47:48,1.0,2500.0,769.0,787.5,764.08,put,2021-06-18,0.14520547945205478,
TSLA210618P02550000,2020-07-30 15:39:31,13.0,2550.0,804.0,822.5,1216.8,put,2021-06-18,0.14520547945205478,
TSLA210618P02600000,2020-07-28 14:00:19,,2600.0,824.4,843.0,1264.74,put,2021-06-18,0.14520547945205478,
TSLA210618P02650000,2020-07-28 14:10:31,,2650.0,860.2,879.0,1297.5,put,2021-06-18,0.14520547945205478,
TSLA210618P02700000,2020-08-20 16:40:02,1.0,2700.0,912.0,930.5,966.8,put,2021-06-18,0.14520547945205478,
TSLA210618P02750000,2020-08-12 14:30:55,1.0,2750.0,949.0,967.5,1385.3,put,2021-06-18,0.14520547945205478,
TSLA210618P02800000,2020-08-28 19:21:31,10.0,2800.0,986.5,1004.5,1002.81,put,2021-06-18,0.14520547945205478,
TSLA210618P02850000,2020-07-28 14:36:39,50.0,2850.0,1008.1,1026.5,1472.6,put,2021-06-18,0.14520547945205478,
TSLA210716C00410000,2021-04-15 14:03:59,1.0,410.0,331.35,333.85,321.25,call,2021-07-16,0.2219178082191781,
TSLA210716C00415000,2021-04-07 18:53:28,1.0,415.0,326.55,329.1,269.65,call,2021-07-16,0.2219178082191781,
TSLA210716C00420000,2021-04-19 19:06:47,2.0,420.0,321.85,324.3,329.95,call,2021-07-16,0.2219178082191781,0.93359375
TSLA210716C00425000,2021-04-13 19:38:33,1.0,425.0,317.15,319.55,323.83,call,2021-07-16,0.2219178082191781,0.896484375
TSLA210716C00430000,2021-04-22 19:22:27,4.0,430.0,312.35,314.9,298.7,call,2021-07-16,0.2219178082191781,
TSLA210716C00435000,2021-04-22 18:50:42,1.0,435.0,307.65,310.2,295.7,call,2021-07-16,0.2219178082191781,
TSLA210716C00440000,2021-04-22 19:01:27,1.0,440.0,303.05,305.5,294.9,call,2021-07-16,0.2219178082191781,
TSLA210716C00445000,2021-04-26 19:58:59,2.0,445.0,298.35,300.8,298.75,call,2021-07-16,0.2219178082191781,0.69140625
TSLA210716C00450000,2021-04-23 16:48:01,2.0,450.0,293.7,296.15,293.7,call,2021-07-16,0.2219178082191781,0.6767578125
TSLA210716C00455000,2021-04-20 17:10:15,25.0,455.0,289.05,291.5,267.45,call,2021-07-16,0.2219178082191781,
TSLA210716C00460000,2021-04-26 19:54:59,1.0,460.0,284.45,286.85,284.55,call,2021-07-16,0.2219178082191781,0.6787109375
TSLA210716C00465000,2021-04-23 14:16:04,1.0,465.0,279.85,282.25,281.1,call,2021-07-16,0.2219178082191781,0.71533203125
TSLA210716C00470000,2021-04-26 16:31:46,4.0,470.0,275.3,277.7,275.75,call,2021-07-16,0.2219178082191781,0.69140625
TSLA210716C00475000,2021-04-23 16:37:26,1.0,475.0,270.65,273.15,276.6,call,2021-07-16,0.2219178082191781,0.787353515625
TSLA210716C00480000,2021-04-13 17:42:43,4.0,480.0,266.2,268.6,279.41,call,2021-07-16,0.2219178082191781,0.905517578125
TSLA210716C00485000,2021-04-16 16:21:37,1.0,485.0,264.45,265.9,261.4,call,2021-07-16,0.2219178082191781,0.669921875
TSLA210716C00490000,2021-04-22 13:45:09,1.0,490.0,257.2,259.6,264.7,call,2021-07-16,0.2219178082191781,0.795166015625
TSLA210716C00495000,2021-04-23 14:16:17,20.0,495.0,252.65,255.15,251.9,call,2021-07-16,0.2219178082191781,0.650146484375
TSLA210716C00500000,2021-04-26 18:30:39,106.0,500.0,248.3,250.65,248.7,call,2021-07-16,0.2219178082191781,0.666015625
TSLA210716C00510000,2021-04-26 15:50:39,150.0,510.0,239.5,241.85,240.85,call,2021-07-16,0.2219178082191781,0.673828125
TSLA210716C01985000,2020-08-25 16:07:46,,1985.0,695.0,713.5,527.18,call,2021-07-16,0.2219178082191781,
TSLA210716C01995000,2020-08-27 17:43:59,,1995.0,691.0,709.5,716.0,call,2021-07-16,0.2219178082191781,
TSLA210716C02000000,2020-08-26 14:56:11,1.0,2000.0,690.5,707.5,600.0,call,2021-07-16,0.2219178082191781,
TSLA210716C02025000,2020-08-26 19:15:54,1.0,2025.0,678.5,696.5,620.65,call,2021-07-16,0.2219178082191781,
TSLA210716C02050000,2020-08-26 18:58:13,4.0,2050.0,668.0,686.5,590.6,call,2021-07-16,0.2219178082191781,
TSLA210716C02075000,2020-08-28 19:43:01,3.0,2075.0,658.0,676.0,677.88,call,2021-07-16,0.2219178082191781,
TSLA210716C02100000,2020-08-28 19:43:01,3.0,2100.0,649.5,667.0,667.93,call,2021-07-16,0.2219178082191781,
TSLA210716C02125000,2020-08-26 17:06:54,1.0,2125.0,638.0,656.5,568.88,call,2021-07-16,0.2219178082191781,
TSLA210716C02150000,2020-08-27 16:37:52,2.0,2150.0,630.0,647.5,608.25,call,2021-07-16,0.2219178082191781,
TSLA210716C02175000,2020-08-27 14:14:24,2.0,2175.0,619.0,637.5,600.0,call,2021-07-16,0.2219178082191781,
TSLA210716C02200000,2020-08-28 18:33:23,14.0,2200.0,610.0,628.0,624.24,call,2021-07-16,0.2219178082191781,
TSLA210716C02275000,2020-08-27 16:20:26,1.0,2275.0,583.0,601.0,650.0,call,2021-07-16,0.2219178082191781,
TSLA210716C02300000,2020-08-28 16:44:31,2.0,2300.0,575.5,592.5,606.7,call,2021-07-16,0.2219178082191781,
TSLA210716C02325000,2020-08-26 14:09:42,,2325.0,566.0,584.0,482.0,call,2021-07-16,0.2219178082191781,
TSLA210716C02400000,2020-08-27 16:29:49,9.0,2400.0,541.0,559.0,543.0,call,2021-07-16,0.2219178082191781,
TSLA210716C02425000,2020-08-24 18:52:27,,2425.0,534.4,552.0,398.85,call,2021-07-16,0.2219178082191781,
TSLA210716C02450000,2020-08-26 17:30:18,,2450.0,524.8,543.5,469.81,call,2021-07-16,0.2219178082191781,
TSLA210716C02500000,2020-08-27 17:44:59,49.0,2500.0,511.8,529.0,525.85,call,2021-07-16,0.2219178082191781,
TSLA210716C02700000,2020-08-26 19:27:21,,2700.0,454.0,472.5,408.31,call,2021-07-16,0.2219178082191781,
TSLA210716C02800000,2020-08-27 16:12:06,,2800.0,429.0,447.0,459.0,call,2021-07-16,0.2219178082191781,
TSLA210716P00410000,2021-04-26 13:30:01,2.0,410.0,4.5,5.0,4.9,put,2021-07-16,0.2219178082191781,0.78955078125
TSLA210716P00415000,2021-04-26 15:14:23,8.0,415.0,4.75,5.2,5.0,put,2021-07-16,0.2219178082191781,0.779296875
TSLA210716P00420000,2021-04-26 17:43:21,6.0,420.0,4.55,5.45,5.45,put,2021-07-16,0.2219178082191781,0.7802734375
TSLA210716P00425000,2021-04-26 13:42:07,8.0,425.0,4.8,5.75,5.27,put,2021-07-16,0.2219178082191781,0.7607421875
TSLA210716P00430000,2021-04-26 17:59:01,12.0,430.0,5.05,6.0,5.79,put,2021-07-16,0.2219178082191781,0.7646484375
TSLA210716P00435000,2021-04-23 13:47:15,1.0,435.0,5.35,6.3,7.42,put,2021-07-16,0.2219178082191781,0.8056640625
TSLA210716P00440000,2021-04-26 17:43:21,4.0,440.0,5.6,6.65,6.35,put,2021-07-16,0.2219178082191781,0.7568359375
TSLA210716P00445000,2021-04-23 15:04:25,1.0,445.0,6.35,6.95,7.47,put,2021-07-16,0.2219178082191781,0.7802734375
TSLA210716P00450000,2021-04-26 19:48:35,133.0,450.0,6.85,7.2,7.1,put,2021-07-16,0.2219178082191781,0.7548828125
TSLA210716P00455000,2021-04-26 13:43:40,2.0,455.0,6.7,7.7,7.3,put,2021-07-16,0.2219178082191781,0.748046875
TSLA210716P00460000,2021-04-26 17:59:04,17.0,460.0,7.05,8.05,7.75,put,2021-07-16,0.2219178082191781,0.7490234375
TSLA210716P00465000,2021-04-23 16:56:38,1.0,465.0,7.45,8.35,8.15,put,2021-07-16,0.2219178082191781,0.7412109375
TSLA210716P00470000,2021-04-23 16:56:56,1.0,470.0,7.9,8.9,8.7,put,2021-07-16,0.2219178082191781,0.73583984375
TSLA210716P00475000,2021-04-26 19:53:24,8.0,475.0,8.3,9.35,9.0,put,2021-07-16,0.2219178082191781,0.7265625
TSLA210716P00480000,2021-04-26 19:04:33,5.0,480.0,9.0,9.9,9.5,put,2021-07-16,0.2219178082191781,0.720458984375
TSLA210716P00485000,2021-04-26 18:31:23,2.0,485.0,9.25,10.35,9.95,put,2021-07-16,0.2219178082191781,0.7138671875
TSLA210716P00490000,2021-04-26 19:55:07,16.0,490.0,9.8,10.75,10.5,put,2021-07-16,0.2219178082191781,0.708740234375
TSLA210716P00495000,2021-04-26 16:09:08,3.0,495.0,10.3,11.35,11.0,put,2021-07-16,0.2219178082191781,0.702880859375
TSLA210716P00500000,2021-04-26 19:59:48,58.0,500.0,11.35,12.0,11.68,put,2021-07-16,0.2219178082191781,0.7001953125
TSLA210716P00510000,2021-04-26 19:32:44,8.0,510.0,12.1,13.15,13.0,put,2021-07-16,0.2219178082191781,0.6943359375
TSLA210716P01680000,2020-08-10 14:30:53,1.0,1680.0,303.5,322.5,560.4,put,2021-07-16,0.2219178082191781,
TSLA210716P01690000,2020-08-10 14:30:53,2.0,1690.0,308.5,327.5,567.7,put,2021-07-16,0.2219178082191781,
TSLA210716P01700000,2021-03-30 18:04:31,1.0,1700.0,962.05,964.8,1083.0,put,2021-07-16,0.2219178082191781,
TSLA210716P01790000,2020-08-26 19:57:08,2.0,1790.0,357.0,376.0,362.95,put,2021-07-16,0.2219178082191781,
TSLA210716P01800000,2020-08-26 19:57:08,2.0,1800.0,362.0,381.0,367.75,put,2021-07-16,0.2219178082191781,
TSLA210716P01820000,2020-08-24 04:05:34,,1820.0,372.5,391.5,399.98,put,2021-07-16,0.2219178082191781,
TSLA210716P01850000,2020-08-24 04:05:36,,1850.0,388.0,407.0,473.6,put,2021-07-16,0.2219178082191781,
TSLA210716P01870000,2020-08-24 04:05:36,,1870.0,398.5,417.5,476.36,put,2021-07-16,0.2219178082191781,
TSLA210716P01875000,2020-08-24 04:05:37,,1875.0,401.5,420.5,479.43,put,2021-07-16,0.2219178082191781,
TSLA210716P01885000,2020-08-24 04:05:37,,1885.0,406.5,425.5,450.0,put,2021-07-16,0.2219178082191781,
TSLA210716P01890000,2020-08-24 04:05:37,,1890.0,409.5,428.5,486.6,put,2021-07-16,0.2219178082191781,
TSLA210716P01930000,2020-08-27 14:00:19,,1930.0,431.0,450.0,418.13,put,2021-07-16,0.2219178082191781,
TSLA210716P01940000,2020-08-27 14:00:19,,1940.0,436.5,455.5,423.48,put,2021-07-16,0.2219178082191781,
TSLA210716P01950000,2020-08-28 16:44:41,2.0,1950.0,442.0,461.0,444.13,put,2021-07-16,0.2219178082191781,
TSLA210716P01955000,2020-08-28 16:44:41,2.0,1955.0,445.0,464.0,446.78,put,2021-07-16,0.2219178082191781,
TSLA210716P01970000,2020-08-24 04:05:40,,1970.0,453.5,472.5,507.5,put,2021-07-16,0.2219178082191781,
TSLA210716P01990000,2020-08-28 16:39:58,15.0,1990.0,465.0,483.5,464.13,put,2021-07-16,0.2219178082191781,
TSLA210716P01995000,2020-08-26 17:47:55,2.0,1995.0,467.5,486.5,479.33,put,2021-07-16,0.2219178082191781,
TSLA210716P02000000,2020-08-28 18:45:03,27.0,2000.0,470.5,489.5,482.54,put,2021-07-16,0.2219178082191781,
TSLA210716P02100000,2020-08-28 18:45:03,12.0,2100.0,529.5,548.0,541.13,put,2021-07-16,0.2219178082191781,
TSLA210716P02150000,2020-08-26 17:30:19,,2150.0,559.8,578.5,575.04,put,2021-07-16,0.2219178082191781,
TSLA210716P02200000,2020-08-27 19:38:42,,2200.0,591.4,609.5,586.37,put,2021-07-16,0.2219178082191781,
TSLA210917C00340000,2021-03-25 19:53:36,2.0,340.0,394.85,397.4,314.1,call,2021-09-17,0.39452054794520547,
TSLA210917C00342000,2021-03-08 14:40:23,1.0,342.0,352.4,353.75,283.15,call,2021-09-17,0.39452054794520547,
TSLA210917C00344000,2021-03-25 19:43:55,2.0,344.0,391.1,393.65,310.2,call,2021-09-17,0.39452054794520547,
TSLA210917C00346000,2021-03-29 13:30:01,2.0,346.0,396.55,400.0,284.88,call,2021-09-17,0.39452054794520547,
TSLA210917C00348000,2021-03-25 15:44:39,1.0,348.0,387.4,389.9,290.1,call,2021-09-17,0.39452054794520547,
TSLA210917C00350000,2021-04-26 19:27:42,1.0,350.0,392.8,396.2,396.0,call,2021-09-17,0.39452054794520547,0.7802734375
TSLA210917C00352000,2021-03-29 14:15:11,3.0,352.0,390.95,394.35,268.9,call,2021-09-17,0.39452054794520547,
TSLA210917C00354000,2021-03-24 19:34:47,1.0,354.0,381.8,384.35,293.65,call,2021-09-17,0.39452054794520547,
TSLA210917C00356000,2021-04-12 15:28:06,5.0,356.0,387.2,390.6,348.55,call,2021-09-17,0.39452054794520547,
TSLA210917C00358000,2021-03-25 18:21:56,4.0,358.0,378.15,380.6,288.15,call,2021-09-17,0.39452054794520547,
TSLA210917C00360000,2021-04-13 15:35:12,1.0,360.0,383.5,386.85,385.11,call,2021-09-17,0.39452054794520547,0.7294921875
TSLA210917C00362000,2021-03-25 16:08:02,1.0,362.0,374.45,376.9,289.5,call,2021-09-17,0.39452054794520547,
TSLA210917C00364000,2021-03-25 19:16:39,5.0,364.0,372.6,375.1,291.05,call,2021-09-17,0.39452054794520547,
TSLA210917C00366000,2021-03-29 13:30:01,1.0,366.0,377.95,381.3,268.33,call,2021-09-17,0.39452054794520547,
TSLA210917C00368000,2021-03-25 19:01:19,7.0,368.0,368.95,371.4,287.5,call,2021-09-17,0.39452054794520547,
TSLA210917C00370000,2021-04-13 15:54:42,1.0,370.0,374.25,377.6,374.81,call,2021-09-17,0.39452054794520547,0.69677734375
TSLA210917C00372000,2021-04-12 16:30:08,1.0,372.0,372.45,375.8,337.65,call,2021-09-17,0.39452054794520547,
TSLA210917C00374000,2021-04-12 16:21:54,1.0,374.0,370.6,373.95,334.3,call,2021-09-17,0.39452054794520547,
TSLA210917C00376000,2021-04-12 16:30:08,8.0,376.0,368.75,372.1,378.65,call,2021-09-17,0.39452054794520547,0.881103515625
TSLA210917C00380000,2021-04-23 18:45:46,1.0,380.0,365.1,368.45,353.6,call,2021-09-17,0.39452054794520547,
TSLA210917C02000000,2020-08-28 19:46:45,26.0,2000.0,731.5,750.5,742.19,call,2021-09-17,0.39452054794520547,
TSLA210917C02050000,2020-08-26 18:42:26,1.0,2050.0,711.0,730.0,651.0,call,2021-09-17,0.39452054794520547,
TSLA210917C02100000,2020-08-28 14:59:18,4.0,2100.0,691.5,710.5,745.85,call,2021-09-17,0.39452054794520547,
TSLA210917C02150000,2020-08-28 17:31:03,3.0,2150.0,673.0,692.0,691.25,call,2021-09-17,0.39452054794520547,
TSLA210917C02200000,2020-08-28 19:41:57,6.0,2200.0,654.5,673.5,670.3,call,2021-09-17,0.39452054794520547,
TSLA210917C02250000,2020-08-28 17:53:55,2.0,2250.0,637.0,656.0,665.0,call,2021-09-17,0.39452054794520547,
TSLA210917C02300000,2020-08-28 18:19:22,6.0,2300.0,620.0,639.0,645.65,call,2021-09-17,0.39452054794520547,
