contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210604C00227500,2021-04-26 15:08:07,23.0,227.5,7.14,7.21,7.08,call,2021-06-04,0.10684931506849316,0.2265625
IWM210604C00228000,2021-04-26 18:51:17,24.0,228.0,6.82,6.9,6.95,call,2021-06-04,0.10684931506849316,0.2314453125
IWM210604C00229000,2021-04-26 17:39:53,128.0,229.0,6.24,6.32,6.23,call,2021-06-04,0.10684931506849316,0.2216796875
IWM210604C00230000,2021-04-26 18:49:23,19.0,230.0,5.72,5.78,5.63,call,2021-06-04,0.10684931506849316,0.21484375
IWM210604C00231000,2021-04-26 13:36:20,24.0,231.0,5.16,5.24,5.35,call,2021-06-04,0.10684931506849316,0.21875
IWM210604C00232000,2021-04-23 16:59:30,1.0,232.0,4.68,4.74,3.69,call,2021-06-04,0.10684931506849316,0.1767578125
IWM210604C00233000,2021-04-26 16:24:24,13.0,233.0,4.22,4.28,4.35,call,2021-06-04,0.10684931506849316,0.2119140625
IWM210604C00234000,2021-04-26 19:35:53,11.0,234.0,3.74,3.82,3.74,call,2021-06-04,0.10684931506849316,0.205078125
IWM210604C00235000,2021-04-23 19:58:57,12.0,235.0,3.37,3.42,3.37,call,2021-06-04,0.10684931506849316,0.2060546875
IWM210604C00237500,2021-04-23 19:57:31,67.0,237.5,2.45,2.51,1.96,call,2021-06-04,0.10684931506849316,0.1748046875
IWM210604C00240000,2021-04-26 16:17:32,85.0,240.0,1.77,1.81,1.76,call,2021-06-04,0.10684931506849316,0.19140625
IWM210604C00242500,2021-04-23 19:57:31,4.0,242.5,1.21,1.26,1.19,call,2021-06-04,0.10684931506849316,0.1845703125
IWM210604C00245000,2021-04-26 14:34:13,4.0,245.0,0.84,0.88,0.89,call,2021-06-04,0.10684931506849316,0.185546875
IWM210604C00247500,2021-04-26 19:20:36,525.0,247.5,0.59,0.61,0.63,call,2021-06-04,0.10684931506849316,0.189453125
IWM210604C00250000,2021-04-26 17:56:04,25.0,250.0,0.4,0.43,0.42,call,2021-06-04,0.10684931506849316,0.185546875
IWM210604C00252500,2021-04-26 15:42:33,2.0,252.5,0.28,0.31,0.32,call,2021-06-04,0.10684931506849316,0.189453125
IWM210604C00255000,2021-04-23 14:42:26,1.0,255.0,0.2,0.23,0.23,call,2021-06-04,0.10684931506849316,0.1953125
IWM210604C00257500,2021-04-26 16:22:42,1.0,257.5,0.15,0.18,0.2,call,2021-06-04,0.10684931506849316,0.203125
IWM210604C00260000,2021-04-23 14:31:13,1.0,260.0,0.12,0.15,0.13,call,2021-06-04,0.10684931506849316,0.19921875
IWM210604P00207000,2021-04-26 16:11:09,13.0,207.0,1.75,1.79,1.82,put,2021-06-04,0.10684931506849316,0.302734375
IWM210604P00207500,2021-04-26 19:33:20,33.0,207.5,1.79,1.83,1.91,put,2021-06-04,0.10684931506849316,0.3046875
IWM210604P00208000,2021-04-26 16:25:17,21.0,208.0,1.86,1.91,1.89,put,2021-06-04,0.10684931506849316,0.298828125
IWM210604P00209000,2021-04-26 16:22:42,3.0,209.0,1.99,2.03,2.01,put,2021-06-04,0.10684931506849316,0.296875
IWM210604P00210000,2021-04-26 18:32:07,15.0,210.0,2.12,2.16,2.19,put,2021-06-04,0.10684931506849316,0.2939453125
IWM210604P00211000,2021-04-26 18:12:08,2.0,211.0,2.26,2.31,2.27,put,2021-06-04,0.10684931506849316,0.2861328125
IWM210604P00212000,2021-04-26 17:53:33,12.0,212.0,2.42,2.46,2.41,put,2021-06-04,0.10684931506849316,0.2802734375
IWM210604P00212500,2021-04-26 13:49:50,25.0,212.5,2.5,2.55,2.54,put,2021-06-04,0.10684931506849316,0.2802734375
IWM210604P00213000,2021-04-23 19:29:49,5.0,213.0,2.59,2.63,2.82,put,2021-06-04,0.10684931506849316,0.287109375
IWM210604P00214000,2021-04-26 19:00:52,5.0,214.0,2.76,2.81,2.73,put,2021-06-04,0.10684931506849316,0.271484375
IWM210604P00215000,2021-04-26 18:35:26,12.0,215.0,2.94,2.99,2.98,put,2021-06-04,0.10684931506849316,0.2705078125
IWM210604P00216000,2021-04-26 18:54:38,11.0,216.0,3.11,3.18,3.14,put,2021-06-04,0.10684931506849316,0.2666015625
IWM210604P00217000,2021-04-26 18:54:38,7.0,217.0,3.34,3.39,3.35,put,2021-06-04,0.10684931506849316,0.26416015625
IWM210604P00217500,2021-04-23 19:43:26,1.0,217.5,3.45,3.5,3.71,put,2021-06-04,0.10684931506849316,0.2744140625
IWM210604P00218000,2021-04-26 15:03:13,3.0,218.0,3.56,3.62,3.65,put,2021-06-04,0.10684931506849316,0.265625
IWM210604P00219000,2021-04-26 19:00:52,8.0,219.0,3.79,3.83,3.75,put,2021-06-04,0.10684931506849316,0.2587890625
IWM210604P00220000,2021-04-26 14:09:29,4.0,220.0,4.04,4.1,4.15,put,2021-06-04,0.10684931506849316,0.26123046875
IWM210604P00221000,2021-04-26 19:07:57,117.0,221.0,4.29,4.35,4.28,put,2021-06-04,0.10684931506849316,0.2509765625
IWM210604P00222000,2021-04-26 19:18:22,2.0,222.0,4.58,4.64,4.53,put,2021-06-04,0.10684931506849316,0.2451171875
IWM210604P00222500,2021-04-23 19:14:30,5.0,222.5,4.71,4.77,5.47,put,2021-06-04,0.10684931506849316,0.2705078125
IWM210604P00223000,2021-04-23 19:44:26,64.0,223.0,4.87,4.92,5.44,put,2021-06-04,0.10684931506849316,0.26171875
IWM210604P00224000,2021-04-26 19:18:22,17.0,224.0,5.19,5.27,5.4,put,2021-06-04,0.10684931506849316,0.24609375
IWM210604P00225000,2021-04-26 19:26:35,12.0,225.0,5.51,5.56,5.79,put,2021-06-04,0.10684931506849316,0.24462890625
IWM210604P00227000,2021-04-26 14:48:47,2.0,227.0,6.24,6.3,6.71,put,2021-06-04,0.10684931506849316,0.2470703125
IWM210604P00228000,2021-04-26 18:32:07,24.0,228.0,6.63,6.69,6.67,put,2021-06-04,0.10684931506849316,0.2314453125
IWM210604P00229000,2021-04-23 19:18:04,1.0,229.0,7.06,7.15,8.05,put,2021-06-04,0.10684931506849316,0.25830078125
IWM210604P00257500,2021-04-22 18:08:07,,257.5,29.32,29.63,36.51,put,2021-06-04,0.10684931506849316,0.57373046875
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,52.83,53.14,52.73,call,2021-06-18,0.14520547945205478,
IWM210618C00173000,2021-03-23 18:40:27,10.0,173.0,52.81,53.15,47.05,call,2021-06-18,0.14520547945205478,
IWM210618C00174000,2021-04-05 15:06:35,2.0,174.0,54.41,54.72,51.48,call,2021-06-18,0.14520547945205478,
IWM210618C00175000,2021-04-26 16:59:24,4.0,175.0,53.43,53.74,53.44,call,2021-06-18,0.14520547945205478,0.328125
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.14520547945205478,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,47.96,48.27,50.51,call,2021-06-18,0.14520547945205478,
IWM210618C00178000,2021-04-09 18:23:15,1.0,178.0,50.51,50.8,44.92,call,2021-06-18,0.14520547945205478,
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,44.51,44.83,54.26,call,2021-06-18,0.14520547945205478,0.693359375
IWM210618C00180000,2021-04-26 19:18:44,29.0,180.0,48.57,48.87,49.04,call,2021-06-18,0.14520547945205478,0.39453125
IWM210618C00181000,2021-04-19 13:34:08,3.0,181.0,47.65,47.94,42.78,call,2021-06-18,0.14520547945205478,
IWM210618C00182000,2021-03-23 13:30:44,1.0,182.0,44.1,44.43,42.79,call,2021-06-18,0.14520547945205478,
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,41.57,41.86,52.66,call,2021-06-18,0.14520547945205478,0.74853515625
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,41.23,41.53,46.0,call,2021-06-18,0.14520547945205478,0.4482421875
IWM210618C00185000,2021-04-22 15:51:04,3.0,185.0,43.79,44.09,40.35,call,2021-06-18,0.14520547945205478,
IWM210618C00186000,2021-04-23 17:17:23,1.0,186.0,42.84,43.13,40.17,call,2021-06-18,0.14520547945205478,
IWM210618C00187000,2021-03-23 17:23:24,1.0,187.0,39.43,39.76,36.14,call,2021-06-18,0.14520547945205478,
IWM210618C00188000,2021-03-03 15:55:35,50.0,188.0,38.03,38.32,38.56,call,2021-06-18,0.14520547945205478,
IWM210618C00189000,2021-04-22 17:49:13,4.0,189.0,39.95,40.25,34.81,call,2021-06-18,0.14520547945205478,
IWM210618C00190000,2021-04-21 15:06:47,1.0,190.0,38.99,39.28,39.08,call,2021-06-18,0.14520547945205478,0.32421875
IWM210618C00191000,2021-04-20 15:36:18,11.0,191.0,38.09,38.38,27.14,call,2021-06-18,0.14520547945205478,
IWM210618C00248000,2021-04-26 18:07:57,8.0,248.0,1.03,1.07,1.05,call,2021-06-18,0.14520547945205478,0.1865234375
IWM210618C00249000,2021-04-26 15:55:17,5.0,249.0,0.91,0.94,0.99,call,2021-06-18,0.14520547945205478,0.1904296875
IWM210618C00250000,2021-04-26 19:58:49,3639.0,250.0,0.8,0.83,0.83,call,2021-06-18,0.14520547945205478,0.1884765625
IWM210618C00255000,2021-04-26 19:56:57,50.0,255.0,0.44,0.47,0.45,call,2021-06-18,0.14520547945205478,0.1875
IWM210618C00260000,2021-04-26 19:57:20,1516.0,260.0,0.26,0.29,0.28,call,2021-06-18,0.14520547945205478,0.1962890625
IWM210618C00265000,2021-04-26 14:39:04,13.0,265.0,0.16,0.19,0.18,call,2021-06-18,0.14520547945205478,0.203125
IWM210618C00270000,2021-04-26 13:55:44,1300.0,270.0,0.11,0.14,0.12,call,2021-06-18,0.14520547945205478,0.2109375
IWM210618C00275000,2021-04-23 18:38:14,1.0,275.0,0.08,0.1,0.1,call,2021-06-18,0.14520547945205478,0.2265625
IWM210618C00280000,2021-04-22 17:42:35,399.0,280.0,0.05,0.08,0.07,call,2021-06-18,0.14520547945205478,0.234375
IWM210618C00285000,2021-04-23 13:58:33,1.0,285.0,0.04,0.06,0.05,call,2021-06-18,0.14520547945205478,0.234375
IWM210618C00290000,2021-04-23 13:51:17,350.0,290.0,0.03,0.05,0.05,call,2021-06-18,0.14520547945205478,0.25
IWM210618C00295000,2021-03-30 18:02:04,16.0,295.0,0.02,0.04,0.09,call,2021-06-18,0.14520547945205478,0.296875
IWM210618C00300000,2021-04-20 15:03:20,1.0,300.0,0.01,0.03,0.02,call,2021-06-18,0.14520547945205478,0.25
IWM210618C00305000,2021-03-22 14:03:32,1.0,305.0,0.0,0.02,0.1,call,2021-06-18,0.14520547945205478,0.328125
IWM210618C00310000,2021-03-30 18:29:57,1.0,310.0,0.0,0.03,0.05,call,2021-06-18,0.14520547945205478,0.3125
IWM210618C00315000,2021-03-24 19:14:46,10.0,315.0,0.0,0.04,0.02,call,2021-06-18,0.14520547945205478,0.3125
IWM210618C00320000,2021-03-30 16:01:42,1.0,320.0,0.0,0.02,0.05,call,2021-06-18,0.14520547945205478,0.34375
IWM210618C00325000,2021-03-30 15:09:25,80.0,325.0,0.0,0.02,0.03,call,2021-06-18,0.14520547945205478,0.34375
IWM210618C00330000,2021-04-20 19:05:47,1.0,330.0,0.0,0.02,0.01,call,2021-06-18,0.14520547945205478,0.25
IWM210618C00335000,2021-03-12 19:53:13,2.0,335.0,0.0,0.03,0.11,call,2021-06-18,0.14520547945205478,0.421875
IWM210618C00340000,2021-04-19 15:48:33,4.0,340.0,0.0,0.02,0.01,call,2021-06-18,0.14520547945205478,0.25
IWM210618P00163000,2021-04-26 19:25:16,3.0,163.0,0.27,0.29,0.28,put,2021-06-18,0.14520547945205478,0.4453125
IWM210618P00164000,2021-04-22 18:00:44,1.0,164.0,0.27,0.3,0.5,put,2021-06-18,0.14520547945205478,0.4921875
IWM210618P00165000,2021-04-26 17:31:28,19.0,165.0,0.29,0.32,0.31,put,2021-06-18,0.14520547945205478,0.44140625
IWM210618P00166000,2021-04-20 18:26:50,1.0,166.0,0.3,0.33,0.64,put,2021-06-18,0.14520547945205478,0.4921875
IWM210618P00167000,2021-04-26 18:12:11,6.0,167.0,0.31,0.34,0.33,put,2021-06-18,0.14520547945205478,0.43359375
IWM210618P00168000,2021-04-21 13:48:41,10.0,168.0,0.33,0.36,0.39,put,2021-06-18,0.14520547945205478,0.44140625
IWM210618P00169000,2021-04-22 17:20:09,71.0,169.0,0.35,0.38,0.53,put,2021-06-18,0.14520547945205478,0.455078125
IWM210618P00170000,2021-04-26 17:42:41,14.0,170.0,0.37,0.4,0.38,put,2021-06-18,0.14520547945205478,0.42578125
IWM210618P00171000,2021-04-26 17:42:13,1.0,171.0,0.39,0.42,0.41,put,2021-06-18,0.14520547945205478,0.42578125
IWM210618P00172000,2021-04-26 17:42:11,34.0,172.0,0.41,0.44,0.44,put,2021-06-18,0.14520547945205478,0.419921875
IWM210618P00173000,2021-04-26 17:43:23,1.0,173.0,0.43,0.45,0.44,put,2021-06-18,0.14520547945205478,0.412109375
IWM210618P00174000,2021-04-20 18:29:35,1.0,174.0,0.45,0.49,0.48,put,2021-06-18,0.14520547945205478,0.41015625
IWM210618P00175000,2021-04-26 17:31:28,17.0,175.0,0.49,0.51,0.5,put,2021-06-18,0.14520547945205478,0.404296875
IWM210618P00176000,2021-04-26 15:35:03,18.0,176.0,0.51,0.53,0.53,put,2021-06-18,0.14520547945205478,0.400390625
IWM210618P00177000,2021-04-23 15:48:32,1.0,177.0,0.53,0.56,0.56,put,2021-06-18,0.14520547945205478,0.396484375
IWM210618P00178000,2021-04-23 19:45:45,4.0,178.0,0.56,0.59,0.61,put,2021-06-18,0.14520547945205478,0.39453125
IWM210618P00179000,2021-04-26 19:41:31,32.0,179.0,0.59,0.62,0.61,put,2021-06-18,0.14520547945205478,0.38671875
IWM210618P00180000,2021-04-26 19:58:24,60.0,180.0,0.62,0.66,0.66,put,2021-06-18,0.14520547945205478,0.384765625
IWM210618P00181000,2021-04-23 19:38:39,7.0,181.0,0.67,0.68,0.71,put,2021-06-18,0.14520547945205478,0.3828125
IWM210618P00182000,2021-04-26 15:42:41,5.0,182.0,0.7,0.72,0.71,put,2021-06-18,0.14520547945205478,0.375
IWM210618P00239000,2021-04-26 13:30:03,1.0,239.0,14.04,14.25,14.79,put,2021-06-18,0.14520547945205478,0.236328125
IWM210618P00240000,2021-04-23 17:32:14,3.0,240.0,14.78,14.96,16.91,put,2021-06-18,0.14520547945205478,0.28369140625
IWM210618P00241000,2021-04-23 15:15:12,1.0,241.0,15.47,15.68,18.43,put,2021-06-18,0.14520547945205478,0.31005859375
IWM210618P00242000,2021-04-21 15:59:15,26.0,242.0,16.22,16.45,22.93,put,2021-06-18,0.14520547945205478,0.4228515625
IWM210618P00243000,2021-04-23 15:05:35,1.0,243.0,16.99,17.2,19.76,put,2021-06-18,0.14520547945205478,0.30322265625
IWM210618P00245000,2021-04-23 18:00:06,11.0,245.0,18.58,18.82,20.75,put,2021-06-18,0.14520547945205478,0.28466796875
IWM210618P00246000,2021-04-22 15:43:38,,246.0,19.4,19.67,22.81,put,2021-06-18,0.14520547945205478,0.3291015625
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,27.54,27.72,25.2,put,2021-06-18,0.14520547945205478,0.3583984375
IWM210618P00250000,2021-04-23 15:56:22,1.0,250.0,22.85,23.13,25.71,put,2021-06-18,0.14520547945205478,0.32373046875
IWM210618P00255000,2021-04-23 15:56:22,1.0,255.0,27.52,27.83,30.45,put,2021-06-18,0.14520547945205478,0.3544921875
IWM210618P00260000,2021-04-13 18:34:33,4.0,260.0,32.32,32.64,40.0,put,2021-06-18,0.14520547945205478,0.5458984375
IWM210618P00265000,2021-03-29 16:39:45,1.0,265.0,37.21,37.54,49.97,put,2021-06-18,0.14520547945205478,0.748046875
IWM210618P00270000,2021-04-22 13:59:01,11.0,270.0,42.15,42.47,47.89,put,2021-06-18,0.14520547945205478,0.548828125
IWM210618P00275000,2021-04-19 13:31:55,100.0,275.0,47.13,47.46,51.71,put,2021-06-18,0.14520547945205478,0.544921875
IWM210618P00280000,2021-04-01 15:49:27,1.0,280.0,52.08,52.41,58.16,put,2021-06-18,0.14520547945205478,0.62939453125
IWM210618P00290000,2021-04-08 14:43:10,2.0,290.0,62.06,62.37,69.81,put,2021-06-18,0.14520547945205478,0.7509765625
IWM210618P00295000,2021-04-23 13:36:52,1.0,295.0,67.01,67.34,72.18,put,2021-06-18,0.14520547945205478,0.6728515625
IWM210618P00300000,2021-04-12 14:41:04,1.0,300.0,71.99,72.34,79.76,put,2021-06-18,0.14520547945205478,0.814453125
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,79.53,79.91,84.5,put,2021-06-18,0.14520547945205478,0.8310546875
IWM210618P00340000,2021-03-15 04:03:34,,340.0,0.0,0.0,118.68,put,2021-06-18,0.14520547945205478,0.953125
IWM210630C00173000,2021-03-04 20:37:46,10.0,173.0,52.21,52.58,42.83,call,2021-06-30,0.1780821917808219,
IWM210630C00174000,2021-04-23 19:00:55,1.0,174.0,54.55,54.94,53.0,call,2021-06-30,0.1780821917808219,
IWM210630C00175000,2021-04-20 19:06:07,1.0,175.0,53.54,53.92,42.15,call,2021-06-30,0.1780821917808219,
IWM210630C00176000,2021-04-14 19:01:47,2.0,176.0,52.66,53.0,47.8,call,2021-06-30,0.1780821917808219,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.1780821917808219,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.1780821917808219,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.1780821917808219,
IWM210630C00180000,2021-04-22 16:00:16,1.0,180.0,48.76,49.12,45.84,call,2021-06-30,0.1780821917808219,
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.1780821917808219,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,43.34,43.69,48.02,call,2021-06-30,0.1780821917808219,0.419921875
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.1780821917808219,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.1780821917808219,
IWM210630C00185000,2021-04-05 14:04:47,3.0,185.0,44.01,44.33,41.28,call,2021-06-30,0.1780821917808219,
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.1780821917808219,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.1780821917808219,0.52734375
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.1780821917808219,0.4072265625
IWM210630C00190000,2021-04-15 19:30:55,1.0,190.0,39.32,39.63,35.47,call,2021-06-30,0.1780821917808219,
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.1780821917808219,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.1780821917808219,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,36.53,36.84,27.56,call,2021-06-30,0.1780821917808219,
IWM210630C00239000,2021-04-26 15:04:29,5.0,239.0,3.65,3.73,3.68,call,2021-06-30,0.1780821917808219,0.19921875
IWM210630C00240000,2021-04-26 18:16:34,73.0,240.0,3.32,3.39,3.34,call,2021-06-30,0.1780821917808219,0.1962890625
IWM210630C00241000,2021-04-22 16:07:41,1.0,241.0,3.04,3.09,2.19,call,2021-06-30,0.1780821917808219,0.16845703125
IWM210630C00242000,2021-04-26 15:49:50,9.0,242.0,2.75,2.8,2.83,call,2021-06-30,0.1780821917808219,0.19580078125
IWM210630C00243000,2021-04-23 17:06:37,7.0,243.0,2.47,2.54,1.97,call,2021-06-30,0.1780821917808219,0.1767578125
IWM210630C00244000,2021-04-22 15:39:36,2.0,244.0,2.25,2.3,1.63,call,2021-06-30,0.1780821917808219,0.17138671875
IWM210630C00245000,2021-04-26 13:30:01,1.0,245.0,2.01,2.07,1.75,call,2021-06-30,0.1780821917808219,0.1826171875
IWM210630C00246000,2021-04-21 15:21:02,1.0,246.0,1.84,1.87,1.85,call,2021-06-30,0.1780821917808219,0.193359375
IWM210630C00247000,2021-04-21 19:24:03,2.0,247.0,1.63,1.68,1.67,call,2021-06-30,0.1780821917808219,0.1904296875
IWM210630C00248000,2021-04-20 18:31:40,1.0,248.0,1.47,1.52,1.51,call,2021-06-30,0.1780821917808219,0.189453125
IWM210630C00250000,2021-04-26 14:21:28,19.0,250.0,1.2,1.23,1.13,call,2021-06-30,0.1780821917808219,0.18359375
IWM210630C00255000,2021-04-26 19:25:08,52.0,255.0,0.69,0.73,0.76,call,2021-06-30,0.1780821917808219,0.193359375
IWM210630C00260000,2021-04-26 16:10:15,1528.0,260.0,0.42,0.46,0.44,call,2021-06-30,0.1780821917808219,0.189453125
IWM210630C00265000,2021-04-22 16:27:23,250.0,265.0,0.27,0.31,0.24,call,2021-06-30,0.1780821917808219,0.19140625
IWM210630C00270000,2021-04-20 13:43:16,6.0,270.0,0.2,0.22,0.18,call,2021-06-30,0.1780821917808219,0.19921875
IWM210630C00275000,2021-04-23 18:20:45,10.0,275.0,0.13,0.17,0.15,call,2021-06-30,0.1780821917808219,0.2109375
IWM210630C00280000,2021-04-26 18:49:07,2.0,280.0,0.09,0.13,0.12,call,2021-06-30,0.1780821917808219,0.224609375
IWM210630C00285000,2021-04-22 15:44:43,2.0,285.0,0.07,0.1,0.08,call,2021-06-30,0.1780821917808219,0.234375
IWM210630C00290000,2021-04-12 19:32:29,4.0,290.0,0.05,0.08,0.09,call,2021-06-30,0.1780821917808219,0.25
IWM210630C00295000,2021-04-19 14:30:13,1.0,295.0,0.03,0.07,0.05,call,2021-06-30,0.1780821917808219,0.2421875
IWM210630C00300000,2021-04-23 18:27:57,10.0,300.0,0.02,0.05,0.03,call,2021-06-30,0.1780821917808219,0.25
IWM210630P00161000,2021-04-09 19:30:13,1.0,161.0,0.35,0.38,0.6,put,2021-06-30,0.1780821917808219,0.4765625
IWM210630P00162000,2021-04-21 18:16:11,1.0,162.0,0.37,0.41,0.57,put,2021-06-30,0.1780821917808219,0.466796875
IWM210630P00163000,2021-04-19 18:06:01,2.0,163.0,0.39,0.42,0.61,put,2021-06-30,0.1780821917808219,0.462890625
IWM210630P00164000,2021-04-20 15:37:01,1.0,164.0,0.41,0.44,0.87,put,2021-06-30,0.1780821917808219,0.484375
IWM210630P00165000,2021-04-26 18:03:51,4.0,165.0,0.43,0.47,0.46,put,2021-06-30,0.1780821917808219,0.431640625
IWM210630P00166000,2021-04-06 17:11:59,1.0,166.0,0.45,0.49,0.89,put,2021-06-30,0.1780821917808219,0.470703125
IWM210630P00167000,2021-04-07 15:40:21,1.0,167.0,0.47,0.51,0.95,put,2021-06-30,0.1780821917808219,0.46875
IWM210630P00168000,2021-04-14 13:39:11,1.0,168.0,0.5,0.54,0.8,put,2021-06-30,0.1780821917808219,0.447265625
IWM210630P00169000,2021-04-20 17:43:38,1.0,169.0,0.52,0.56,1.05,put,2021-06-30,0.1780821917808219,0.46484375
IWM210630P00170000,2021-04-26 19:19:30,78.0,170.0,0.55,0.59,0.58,put,2021-06-30,0.1780821917808219,0.408203125
IWM210630P00171000,2021-04-12 14:47:13,1.0,171.0,0.6,0.61,1.19,put,2021-06-30,0.1780821917808219,0.466796875
IWM210630P00172000,2021-04-21 13:54:32,1.0,172.0,0.6,0.64,1.05,put,2021-06-30,0.1780821917808219,0.443359375
IWM210630P00173000,2021-04-07 15:38:35,1.0,173.0,0.65,0.67,1.21,put,2021-06-30,0.1780821917808219,0.453125
IWM210630P00174000,2021-04-12 16:42:02,1.0,174.0,0.66,0.71,1.25,put,2021-06-30,0.1780821917808219,0.451171875
IWM210630P00175000,2021-04-26 18:33:51,247.0,175.0,0.7,0.74,0.71,put,2021-06-30,0.1780821917808219,0.38671875
IWM210630P00176000,2021-04-20 19:49:45,5.0,176.0,0.74,0.77,1.32,put,2021-06-30,0.1780821917808219,0.443359375
IWM210630P00177000,2021-04-23 15:00:28,3.0,177.0,0.77,0.82,0.97,put,2021-06-30,0.1780821917808219,0.400390625
IWM210630P00178000,2021-04-22 17:26:25,5.0,178.0,0.81,0.86,1.07,put,2021-06-30,0.1780821917808219,0.404296875
IWM210630P00179000,2021-04-22 17:29:25,4.0,179.0,0.85,0.9,1.1,put,2021-06-30,0.1780821917808219,0.400390625
IWM210630P00180000,2021-04-26 19:35:39,237.0,180.0,0.9,0.94,0.92,put,2021-06-30,0.1780821917808219,0.375
IWM210630P00226000,2021-04-23 19:37:06,1.0,226.0,8.17,8.23,8.23,put,2021-06-30,0.1780821917808219,0.24462890625
IWM210630P00227000,2021-04-26 16:25:46,15.0,227.0,8.56,8.61,8.63,put,2021-06-30,0.1780821917808219,0.244140625
IWM210630P00228000,2021-04-26 18:51:22,172.0,228.0,8.96,9.05,8.98,put,2021-06-30,0.1780821917808219,0.24169921875
IWM210630P00229000,2021-04-26 20:13:34,3.0,229.0,13.27,9.49,9.45,put,2021-06-30,0.1780821917808219,0.23828125
IWM210630P00230000,2021-04-23 19:17:17,2.0,230.0,9.84,9.94,9.75,put,2021-06-30,0.1780821917808219,0.23046875
IWM210630P00231000,2021-04-08 15:38:01,6.0,231.0,10.31,10.4,13.22,put,2021-06-30,0.1780821917808219,0.3056640625
IWM210630P00232000,2021-04-21 14:00:43,2.0,232.0,10.71,10.93,16.76,put,2021-06-30,0.1780821917808219,0.3828125
IWM210630P00233000,2021-03-26 13:32:26,10.0,233.0,12.89,13.15,19.4,put,2021-06-30,0.1780821917808219,0.435546875
IWM210630P00234000,2021-03-17 15:47:32,11.0,234.0,14.06,14.28,16.11,put,2021-06-30,0.1780821917808219,0.33349609375
IWM210630P00235000,2021-04-26 17:49:06,1.0,235.0,12.35,12.56,12.5,put,2021-06-30,0.1780821917808219,0.22412109375
IWM210630P00237000,2021-03-18 19:04:33,,237.0,16.13,16.42,18.2,put,2021-06-30,0.1780821917808219,0.34033203125
IWM210630P00238000,2021-04-21 14:01:11,1.0,238.0,14.12,14.41,21.04,put,2021-06-30,0.1780821917808219,0.39794921875
IWM210630P00240000,2021-04-21 18:16:11,1.0,240.0,15.4,15.69,15.78,put,2021-06-30,0.1780821917808219,0.2216796875
IWM210630P00242000,2021-02-24 14:39:06,,242.0,24.55,24.9,27.17,put,2021-06-30,0.1780821917808219,0.49169921875
IWM210630P00245000,2021-03-24 18:32:42,6.0,245.0,21.44,21.78,32.08,put,2021-06-30,0.1780821917808219,0.5693359375
IWM210630P00247000,2021-04-21 17:42:01,4.0,247.0,20.72,21.04,27.22,put,2021-06-30,0.1780821917808219,0.4111328125
IWM210630P00250000,2021-03-25 19:43:14,2.0,250.0,25.77,26.13,34.81,put,2021-06-30,0.1780821917808219,0.55859375
IWM210630P00255000,2021-04-06 19:50:10,6.0,255.0,27.74,28.1,32.07,put,2021-06-30,0.1780821917808219,0.37060546875
IWM210630P00260000,2021-03-25 14:52:24,1.0,260.0,35.14,35.54,52.59,put,2021-06-30,0.1780821917808219,0.8447265625
IWM210630P00265000,2021-04-19 16:47:36,3.0,265.0,37.29,37.68,45.49,put,2021-06-30,0.1780821917808219,0.5419921875
IWM210630P00270000,2021-04-19 13:31:17,100.0,270.0,42.17,42.57,46.86,put,2021-06-30,0.1780821917808219,0.46630859375
IWM210630P00275000,2021-04-19 13:31:17,100.0,275.0,47.16,47.57,51.82,put,2021-06-30,0.1780821917808219,0.498046875
