contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210604P00670000,2021-04-27 19:17:20,29.0,670.0,32.3,33.65,33.6,put,2021-06-04,0.10410958904109589,0.552001953125
TSLA210604P00675000,2021-04-27 19:17:20,11.0,675.0,34.25,35.6,35.15,put,2021-06-04,0.10410958904109589,0.54443359375
TSLA210604P00680000,2021-04-27 18:45:47,12.0,680.0,36.3,37.65,36.65,put,2021-06-04,0.10410958904109589,0.5361328125
TSLA210604P00685000,2021-04-27 17:57:25,15.0,685.0,38.45,39.8,39.95,put,2021-06-04,0.10410958904109589,0.548583984375
TSLA210604P00690000,2021-04-27 19:52:23,34.0,690.0,40.65,42.25,41.8,put,2021-06-04,0.10410958904109589,0.544189453125
TSLA210604P00695000,2021-04-27 15:27:58,19.0,695.0,42.15,44.35,42.47,put,2021-06-04,0.10410958904109589,0.52685546875
TSLA210604P00752500,2021-04-22 15:12:48,,752.5,75.3,77.1,70.69,put,2021-06-04,0.10410958904109589,0.46533203125
TSLA210604P00760000,2021-04-27 15:24:29,3.0,760.0,77.75,84.45,75.85,put,2021-06-04,0.10410958904109589,0.45947265625
TSLA210604P00780000,2021-04-27 15:57:01,12.0,780.0,91.25,99.35,89.15,put,2021-06-04,0.10410958904109589,0.432373046875
TSLA210604P00790000,2021-04-22 18:57:34,,790.0,98.4,107.3,102.87,put,2021-06-04,0.10410958904109589,0.51025390625
TSLA210604P00795000,2021-04-23 15:46:11,1.0,795.0,102.1,111.35,93.6,put,2021-06-04,0.10410958904109589,0.302734375
TSLA210604P00800000,2021-04-23 18:52:25,3.0,800.0,109.9,115.45,103.1,put,2021-06-04,0.10410958904109589,0.40087890625
TSLA210604P00810000,2021-04-27 14:09:06,1.0,810.0,113.85,123.8,114.0,put,2021-06-04,0.10410958904109589,0.44091796875
TSLA210604P00820000,2021-04-27 16:13:45,1.0,820.0,121.5,132.55,120.9,put,2021-06-04,0.10410958904109589,0.40478515625
TSLA210604P00830000,2021-04-22 15:07:06,50.0,830.0,133.7,137.05,128.04,put,2021-06-04,0.10410958904109589,0.3671875
TSLA210604P00840000,2021-04-22 14:36:28,150.0,840.0,137.9,149.5,136.41,put,2021-06-04,0.10410958904109589,0.3271484375
TSLA210604P00850000,2021-04-22 19:03:43,100.0,850.0,149.85,154.7,143.15,put,2021-06-04,0.10410958904109589,
TSLA210604P00860000,2021-04-22 17:02:25,30.0,860.0,159.3,163.7,147.87,put,2021-06-04,0.10410958904109589,
TSLA210604P00870000,2021-04-22 17:04:05,30.0,870.0,169.1,172.85,156.77,put,2021-06-04,0.10410958904109589,
TSLA210604P00880000,2021-04-22 18:25:42,,880.0,177.8,182.15,167.63,put,2021-06-04,0.10410958904109589,
TSLA210604P00910000,2021-04-26 14:50:29,15.0,910.0,206.25,216.65,211.4,put,2021-06-04,0.10410958904109589,0.606689453125
TSLA210604P00920000,2021-04-26 14:50:29,15.0,920.0,215.9,226.35,220.9,put,2021-06-04,0.10410958904109589,0.6171875
TSLA210604P00950000,2021-04-22 14:35:06,,950.0,239.15,255.95,214.24,put,2021-06-04,0.10410958904109589,
TSLA210604P00980000,2021-04-23 16:15:22,20.0,980.0,268.35,285.5,254.25,put,2021-06-04,0.10410958904109589,
TSLA210604P00990000,2021-04-23 16:15:22,20.0,990.0,278.15,295.4,263.75,put,2021-06-04,0.10410958904109589,
TSLA210604P01050000,2021-04-22 14:35:06,,1050.0,337.35,354.95,308.2,put,2021-06-04,0.10410958904109589,
TSLA210618C00318000,2021-03-08 19:44:04,10.0,318.0,354.15,355.75,264.85,call,2021-06-18,0.14246575342465753,
TSLA210618C00320000,2021-04-20 14:28:15,89.0,320.0,381.4,391.15,415.15,call,2021-06-18,0.14246575342465753,
TSLA210618C00322000,2021-04-26 19:58:29,3.0,322.0,382.75,384.25,420.0,call,2021-06-18,0.14246575342465753,
TSLA210618C00324000,2021-04-05 14:13:19,5.0,324.0,380.75,382.3,371.2,call,2021-06-18,0.14246575342465753,
TSLA210618C00326000,2021-04-19 16:42:16,2.0,326.0,378.8,380.3,387.0,call,2021-06-18,0.14246575342465753,1.40234375
TSLA210618C00328000,2021-04-19 16:38:05,2.0,328.0,376.85,378.3,388.45,call,2021-06-18,0.14246575342465753,1.53955078125
TSLA210618C00330000,2021-04-22 16:11:21,5.0,330.0,374.8,376.35,407.75,call,2021-06-18,0.14246575342465753,
TSLA210618C00332000,2021-04-16 19:49:44,1.0,332.0,372.85,374.35,408.4,call,2021-06-18,0.14246575342465753,
TSLA210618C00334000,2021-04-27 14:11:41,1.0,334.0,370.85,372.4,378.25,call,2021-06-18,0.14246575342465753,1.328125
TSLA210618C00336000,2021-04-12 17:22:08,1.0,336.0,368.9,370.4,366.8,call,2021-06-18,0.14246575342465753,
TSLA210618C00338000,2021-02-23 20:13:32,15.0,338.0,306.5,308.8,370.4,call,2021-06-18,0.14246575342465753,1.123046875
TSLA210618C00340000,2021-04-27 19:33:37,15.0,340.0,364.9,366.45,367.6,call,2021-06-18,0.14246575342465753,1.072265625
TSLA210618C00342000,2021-03-12 14:43:39,3.0,342.0,335.8,337.65,339.5,call,2021-06-18,0.14246575342465753,
TSLA210618C00344000,2021-04-19 13:39:54,1.0,344.0,361.0,362.5,370.5,call,2021-06-18,0.14246575342465753,1.3916015625
TSLA210618C00345000,2021-03-30 13:38:07,1.0,345.0,360.0,361.5,259.75,call,2021-06-18,0.14246575342465753,
TSLA210618C00346000,2021-04-05 16:05:39,1.0,346.0,359.0,360.55,353.0,call,2021-06-18,0.14246575342465753,
TSLA210618C00348000,2021-04-16 18:24:54,3.0,348.0,357.0,358.55,390.8,call,2021-06-18,0.14246575342465753,
TSLA210618C00350000,2021-04-27 18:05:03,1.0,350.0,355.05,356.6,358.15,call,2021-06-18,0.14246575342465753,1.0615234375
TSLA210618C00352000,2021-03-25 16:20:53,4.0,352.0,378.45,379.8,296.35,call,2021-06-18,0.14246575342465753,
TSLA210618C00354000,2021-04-19 18:05:29,2.0,354.0,351.05,352.65,361.0,call,2021-06-18,0.14246575342465753,1.365234375
TSLA210618C01940000,2020-08-21 18:33:26,1.0,1940.0,696.0,714.5,594.51,call,2021-06-18,0.14246575342465753,
TSLA210618C01960000,2020-08-27 14:11:55,1.0,1960.0,687.0,705.5,667.15,call,2021-06-18,0.14246575342465753,
TSLA210618C01980000,2020-08-20 15:22:29,1.0,1980.0,677.5,696.5,492.86,call,2021-06-18,0.14246575342465753,
TSLA210618C02000000,2020-08-28 17:52:12,17.0,2000.0,669.0,687.8,695.5,call,2021-06-18,0.14246575342465753,
TSLA210618C02050000,2020-08-28 18:24:56,8.0,2050.0,647.5,666.5,667.83,call,2021-06-18,0.14246575342465753,
TSLA210618C02100000,2020-08-28 15:41:25,11.0,2100.0,627.0,645.5,679.43,call,2021-06-18,0.14246575342465753,
TSLA210618C02150000,2020-08-27 15:45:28,2.0,2150.0,607.5,626.0,650.0,call,2021-06-18,0.14246575342465753,
TSLA210618C02200000,2020-08-28 14:19:44,3.0,2200.0,588.5,607.0,645.0,call,2021-06-18,0.14246575342465753,
TSLA210618C02250000,2020-08-28 18:53:34,8.0,2250.0,569.5,588.5,589.0,call,2021-06-18,0.14246575342465753,
TSLA210618C02300000,2020-08-28 17:48:23,29.0,2300.0,552.0,570.5,570.5,call,2021-06-18,0.14246575342465753,
TSLA210618C02350000,2020-08-27 13:56:36,1.0,2350.0,535.0,553.5,516.2,call,2021-06-18,0.14246575342465753,
TSLA210618C02400000,2020-08-28 16:43:57,12.0,2400.0,520.6,537.0,555.12,call,2021-06-18,0.14246575342465753,
TSLA210618C02450000,2020-08-27 19:38:53,1.0,2450.0,502.5,521.0,556.0,call,2021-06-18,0.14246575342465753,
TSLA210618C02500000,2020-08-28 19:02:02,24.0,2500.0,487.0,505.5,504.89,call,2021-06-18,0.14246575342465753,
TSLA210618C02550000,2020-08-28 18:46:44,13.0,2550.0,472.0,491.0,495.08,call,2021-06-18,0.14246575342465753,
TSLA210618C02600000,2020-08-28 19:21:46,27.0,2600.0,457.5,476.5,468.7,call,2021-06-18,0.14246575342465753,
TSLA210618C02650000,2020-08-28 18:17:49,2.0,2650.0,444.0,463.0,470.71,call,2021-06-18,0.14246575342465753,
TSLA210618C02700000,2020-08-28 17:18:51,2.0,2700.0,430.5,449.0,450.56,call,2021-06-18,0.14246575342465753,
TSLA210618C02750000,2020-08-27 15:30:19,2.0,2750.0,417.5,436.5,419.43,call,2021-06-18,0.14246575342465753,
TSLA210618C02800000,2020-08-28 19:29:44,49.0,2800.0,405.0,424.0,408.95,call,2021-06-18,0.14246575342465753,
TSLA210618P00314000,2021-04-07 16:12:32,1.0,314.0,0.64,0.94,1.68,put,2021-06-18,0.14246575342465753,1.08984375
TSLA210618P00316000,2021-04-13 13:32:46,1.0,316.0,0.66,0.97,1.1,put,2021-06-18,0.14246575342465753,1.015625
TSLA210618P00318000,2021-04-19 14:04:52,3.0,318.0,0.68,0.98,1.91,put,2021-06-18,0.14246575342465753,1.1015625
TSLA210618P00320000,2021-04-27 19:27:22,7.0,320.0,0.69,0.97,0.86,put,2021-06-18,0.14246575342465753,0.97265625
TSLA210618P00322000,2021-04-15 17:32:49,5.0,322.0,0.71,1.02,1.2,put,2021-06-18,0.14246575342465753,1.00390625
TSLA210618P00324000,2021-04-16 19:46:57,4.0,324.0,0.73,1.04,1.58,put,2021-06-18,0.14246575342465753,1.041015625
TSLA210618P00326000,2021-03-26 19:17:27,6.0,326.0,1.3,1.46,5.4,put,2021-06-18,0.14246575342465753,1.283203125
TSLA210618P00328000,2021-04-26 17:33:10,1.0,328.0,0.77,1.08,1.17,put,2021-06-18,0.14246575342465753,0.978515625
TSLA210618P00330000,2021-04-27 19:26:49,13.0,330.0,0.79,1.03,0.96,put,2021-06-18,0.14246575342465753,0.947265625
TSLA210618P00332000,2021-04-27 19:27:34,51.0,332.0,0.81,1.11,0.97,put,2021-06-18,0.14246575342465753,0.94140625
TSLA210618P00334000,2021-04-27 19:27:47,32.0,334.0,0.83,1.09,0.99,put,2021-06-18,0.14246575342465753,0.9375
TSLA210618P00336000,2021-04-27 19:27:40,17.0,336.0,0.85,1.09,1.01,put,2021-06-18,0.14246575342465753,0.93359375
TSLA210618P00338000,2021-04-27 14:14:10,8.0,338.0,0.87,1.18,1.13,put,2021-06-18,0.14246575342465753,0.939453125
TSLA210618P00340000,2021-04-27 19:29:13,4.0,340.0,0.89,1.2,1.05,put,2021-06-18,0.14246575342465753,0.923828125
TSLA210618P00342000,2021-03-25 16:32:29,22.0,342.0,1.46,1.72,5.5,put,2021-06-18,0.14246575342465753,1.2177734375
TSLA210618P00344000,2021-04-27 19:28:08,8.0,344.0,1.04,1.18,1.09,put,2021-06-18,0.14246575342465753,0.9140625
TSLA210618P00345000,2021-04-22 13:32:15,6.0,345.0,1.04,1.19,1.2,put,2021-06-18,0.14246575342465753,0.921875
TSLA210618P00346000,2021-04-27 14:24:47,2.0,346.0,0.96,1.2,1.19,put,2021-06-18,0.14246575342465753,0.91796875
TSLA210618P00348000,2021-04-27 14:38:23,11.0,348.0,0.99,1.23,1.23,put,2021-06-18,0.14246575342465753,0.916015625
TSLA210618P00350000,2021-04-27 19:27:02,1369.0,350.0,1.05,1.19,1.19,put,2021-06-18,0.14246575342465753,0.904296875
TSLA210618P01960000,2020-08-24 13:48:25,1.0,1960.0,428.5,446.8,453.0,put,2021-06-18,0.14246575342465753,
TSLA210618P01980000,2020-08-28 16:47:32,10.0,1980.0,440.1,459.5,441.75,put,2021-06-18,0.14246575342465753,
TSLA210618P02000000,2020-08-28 19:52:44,32.0,2000.0,451.0,470.5,459.5,put,2021-06-18,0.14246575342465753,
TSLA210618P02050000,2020-08-27 16:58:01,2.0,2050.0,480.9,497.7,481.29,put,2021-06-18,0.14246575342465753,
TSLA210618P02100000,2020-08-27 17:25:07,1.0,2100.0,509.0,527.5,496.26,put,2021-06-18,0.14246575342465753,
TSLA210618P02150000,2020-08-28 14:44:06,2.0,2150.0,539.0,557.5,539.35,put,2021-06-18,0.14246575342465753,
TSLA210618P02200000,2020-08-27 16:15:27,3.0,2200.0,569.5,588.2,537.35,put,2021-06-18,0.14246575342465753,
TSLA210618P02250000,2020-08-28 14:44:06,1.0,2250.0,601.5,621.0,600.35,put,2021-06-18,0.14246575342465753,
TSLA210618P02300000,2020-08-18 13:49:16,1.0,2300.0,633.5,653.0,777.2,put,2021-06-18,0.14246575342465753,
TSLA210618P02350000,2020-07-28 16:44:24,1.0,2350.0,652.4,672.0,715.85,put,2021-06-18,0.14246575342465753,
TSLA210618P02400000,2020-08-28 13:53:43,3.0,2400.0,700.5,719.0,681.76,put,2021-06-18,0.14246575342465753,
TSLA210618P02450000,2020-08-25 17:04:30,,2450.0,734.5,753.0,820.95,put,2021-06-18,0.14246575342465753,
TSLA210618P02500000,2020-08-27 16:47:48,1.0,2500.0,769.0,787.5,764.08,put,2021-06-18,0.14246575342465753,
TSLA210618P02550000,2020-07-30 15:39:31,13.0,2550.0,804.0,822.5,1216.8,put,2021-06-18,0.14246575342465753,
TSLA210618P02600000,2020-07-28 14:00:19,,2600.0,824.4,843.0,1264.74,put,2021-06-18,0.14246575342465753,
TSLA210618P02650000,2020-07-28 14:10:31,,2650.0,860.2,879.0,1297.5,put,2021-06-18,0.14246575342465753,
TSLA210618P02700000,2020-08-20 16:40:02,1.0,2700.0,912.0,930.5,966.8,put,2021-06-18,0.14246575342465753,
TSLA210618P02750000,2020-08-12 14:30:55,1.0,2750.0,949.0,967.5,1385.3,put,2021-06-18,0.14246575342465753,
TSLA210618P02800000,2020-08-28 19:21:31,10.0,2800.0,986.5,1004.5,1002.81,put,2021-06-18,0.14246575342465753,
TSLA210716C00410000,2021-04-15 14:03:59,1.0,410.0,298.3,300.1,321.25,call,2021-07-16,0.2191780821917808,1.1982421875
TSLA210716C00415000,2021-04-07 18:53:28,1.0,415.0,293.55,295.35,269.65,call,2021-07-16,0.2191780821917808,
TSLA210716C00420000,2021-04-26 13:32:58,2.0,420.0,288.8,290.6,329.95,call,2021-07-16,0.2191780821917808,1.425048828125
TSLA210716C00425000,2021-04-13 19:38:33,1.0,425.0,284.1,285.85,323.83,call,2021-07-16,0.2191780821917808,1.386962890625
TSLA210716C00430000,2021-04-22 19:22:27,4.0,430.0,279.4,281.15,298.7,call,2021-07-16,0.2191780821917808,1.07421875
TSLA210716C00435000,2021-04-22 18:50:42,1.0,435.0,274.65,276.45,295.7,call,2021-07-16,0.2191780821917808,1.09375
TSLA210716C00440000,2021-04-27 14:05:48,3.0,440.0,269.95,271.75,277.75,call,2021-07-16,0.2191780821917808,0.8369140625
TSLA210716C00445000,2021-04-26 19:58:59,2.0,445.0,265.3,267.1,298.75,call,2021-07-16,0.2191780821917808,1.232177734375
TSLA210716C00450000,2021-04-27 17:30:34,6.0,450.0,260.65,262.45,267.2,call,2021-07-16,0.2191780821917808,0.79443359375
TSLA210716C00455000,2021-04-27 18:25:17,2.0,455.0,256.05,257.8,262.31,call,2021-07-16,0.2191780821917808,0.780517578125
TSLA210716C00460000,2021-04-26 19:54:59,1.0,460.0,251.45,253.2,284.55,call,2021-07-16,0.2191780821917808,1.177490234375
TSLA210716C00465000,2021-04-26 19:51:16,1.0,465.0,246.85,248.6,281.1,call,2021-07-16,0.2191780821917808,1.175048828125
TSLA210716C00470000,2021-04-27 18:36:07,1.0,470.0,242.35,244.05,247.75,call,2021-07-16,0.2191780821917808,0.74169921875
TSLA210716C00475000,2021-04-26 13:45:57,1.0,475.0,237.8,239.5,276.6,call,2021-07-16,0.2191780821917808,1.19921875
TSLA210716C00480000,2021-04-27 18:13:10,104.0,480.0,233.25,235.0,236.9,call,2021-07-16,0.2191780821917808,0.69677734375
TSLA210716C00485000,2021-04-26 19:09:41,9.0,485.0,228.8,230.5,232.25,call,2021-07-16,0.2191780821917808,0.68798828125
TSLA210716C00490000,2021-04-27 18:13:10,101.0,490.0,224.35,226.05,228.0,call,2021-07-16,0.2191780821917808,0.686279296875
TSLA210716C00495000,2021-04-27 15:41:11,15.0,495.0,219.95,221.65,229.3,call,2021-07-16,0.2191780821917808,0.7802734375
TSLA210716C00500000,2021-04-27 19:42:12,103.0,500.0,215.55,217.25,218.0,call,2021-07-16,0.2191780821917808,0.6572265625
TSLA210716C00510000,2021-04-27 13:33:13,150.0,510.0,206.95,208.55,220.1,call,2021-07-16,0.2191780821917808,0.8134765625
TSLA210716C01985000,2020-08-25 16:07:46,,1985.0,695.0,713.5,527.18,call,2021-07-16,0.2191780821917808,
TSLA210716C01995000,2020-08-27 17:43:59,,1995.0,691.0,709.5,716.0,call,2021-07-16,0.2191780821917808,
TSLA210716C02000000,2020-08-26 14:56:11,1.0,2000.0,690.5,707.5,600.0,call,2021-07-16,0.2191780821917808,
TSLA210716C02025000,2020-08-26 19:15:54,1.0,2025.0,678.5,696.5,620.65,call,2021-07-16,0.2191780821917808,
TSLA210716C02050000,2020-08-26 18:58:13,4.0,2050.0,668.0,686.5,590.6,call,2021-07-16,0.2191780821917808,
TSLA210716C02075000,2020-08-28 19:43:01,3.0,2075.0,658.0,676.0,677.88,call,2021-07-16,0.2191780821917808,
TSLA210716C02100000,2020-08-28 19:43:01,3.0,2100.0,649.5,667.0,667.93,call,2021-07-16,0.2191780821917808,
TSLA210716C02125000,2020-08-26 17:06:54,1.0,2125.0,638.0,656.5,568.88,call,2021-07-16,0.2191780821917808,
TSLA210716C02150000,2020-08-27 16:37:52,2.0,2150.0,630.0,647.5,608.25,call,2021-07-16,0.2191780821917808,
TSLA210716C02175000,2020-08-27 14:14:24,2.0,2175.0,619.0,637.5,600.0,call,2021-07-16,0.2191780821917808,
TSLA210716C02200000,2020-08-28 18:33:23,14.0,2200.0,610.0,628.0,624.24,call,2021-07-16,0.2191780821917808,
TSLA210716C02275000,2020-08-27 16:20:26,1.0,2275.0,583.0,601.0,650.0,call,2021-07-16,0.2191780821917808,
TSLA210716C02300000,2020-08-28 16:44:31,2.0,2300.0,575.5,592.5,606.7,call,2021-07-16,0.2191780821917808,
TSLA210716C02325000,2020-08-26 14:09:42,,2325.0,566.0,584.0,482.0,call,2021-07-16,0.2191780821917808,
TSLA210716C02400000,2020-08-27 16:29:49,9.0,2400.0,541.0,559.0,543.0,call,2021-07-16,0.2191780821917808,
TSLA210716C02425000,2020-08-24 18:52:27,,2425.0,534.4,552.0,398.85,call,2021-07-16,0.2191780821917808,
TSLA210716C02450000,2020-08-26 17:30:18,,2450.0,524.8,543.5,469.81,call,2021-07-16,0.2191780821917808,
TSLA210716C02500000,2020-08-27 17:44:59,49.0,2500.0,511.8,529.0,525.85,call,2021-07-16,0.2191780821917808,
TSLA210716C02700000,2020-08-26 19:27:21,,2700.0,454.0,472.5,408.31,call,2021-07-16,0.2191780821917808,
TSLA210716C02800000,2020-08-27 16:12:06,,2800.0,429.0,447.0,459.0,call,2021-07-16,0.2191780821917808,
TSLA210716P00410000,2021-04-26 17:55:57,2.0,410.0,4.2,4.6,4.15,put,2021-07-16,0.2191780821917808,0.72265625
TSLA210716P00415000,2021-04-26 15:14:23,8.0,415.0,4.45,4.85,5.0,put,2021-07-16,0.2191780821917808,0.73876953125
TSLA210716P00420000,2021-04-27 16:04:36,2.0,420.0,4.7,5.1,4.62,put,2021-07-16,0.2191780821917808,0.7119140625
TSLA210716P00425000,2021-04-27 16:04:36,3.0,425.0,4.95,5.35,4.85,put,2021-07-16,0.2191780821917808,0.7060546875
TSLA210716P00430000,2021-04-27 19:43:08,1.0,430.0,5.1,5.6,5.4,put,2021-07-16,0.2191780821917808,0.7119140625
TSLA210716P00435000,2021-04-27 18:00:21,42.0,435.0,5.5,5.9,5.75,put,2021-07-16,0.2191780821917808,0.7099609375
TSLA210716P00440000,2021-04-27 16:26:19,3.0,440.0,5.8,6.25,5.75,put,2021-07-16,0.2191780821917808,0.69677734375
TSLA210716P00445000,2021-04-27 13:39:40,1.0,445.0,6.1,6.55,6.0,put,2021-07-16,0.2191780821917808,0.6923828125
TSLA210716P00450000,2021-04-27 19:45:36,69.0,450.0,6.5,6.75,6.75,put,2021-07-16,0.2191780821917808,0.7041015625
TSLA210716P00455000,2021-04-27 15:19:01,20.0,455.0,6.85,7.3,6.9,put,2021-07-16,0.2191780821917808,0.6962890625
TSLA210716P00460000,2021-04-27 13:36:16,2.0,460.0,7.15,7.7,7.15,put,2021-07-16,0.2191780821917808,0.685546875
TSLA210716P00465000,2021-04-27 19:37:20,11.0,465.0,7.55,8.1,7.86,put,2021-07-16,0.2191780821917808,0.68359375
TSLA210716P00470000,2021-04-27 19:37:20,18.0,470.0,8.0,8.55,8.28,put,2021-07-16,0.2191780821917808,0.67626953125
TSLA210716P00475000,2021-04-27 19:09:18,38.0,475.0,8.45,9.0,8.6,put,2021-07-16,0.2191780821917808,0.6669921875
TSLA210716P00480000,2021-04-27 18:07:09,16.0,480.0,8.95,9.5,9.4,put,2021-07-16,0.2191780821917808,0.66650390625
TSLA210716P00485000,2021-04-27 16:06:04,29.0,485.0,9.45,10.05,9.25,put,2021-07-16,0.2191780821917808,0.649658203125
TSLA210716P00490000,2021-04-27 19:57:39,48.0,490.0,9.95,10.5,10.4,put,2021-07-16,0.2191780821917808,0.6552734375
TSLA210716P00495000,2021-04-27 18:31:32,29.0,495.0,10.55,11.2,10.73,put,2021-07-16,0.2191780821917808,0.646728515625
TSLA210716P00500000,2021-04-27 19:57:49,307.0,500.0,11.15,11.8,11.85,put,2021-07-16,0.2191780821917808,0.65185546875
TSLA210716P00510000,2021-04-27 18:53:35,44.0,510.0,12.45,13.1,12.5,put,2021-07-16,0.2191780821917808,0.634765625
TSLA210716P01680000,2020-08-10 14:30:53,1.0,1680.0,303.5,322.5,560.4,put,2021-07-16,0.2191780821917808,
TSLA210716P01690000,2020-08-10 14:30:53,2.0,1690.0,308.5,327.5,567.7,put,2021-07-16,0.2191780821917808,
TSLA210716P01700000,2021-03-30 18:04:31,1.0,1700.0,991.2,999.3,1083.0,put,2021-07-16,0.2191780821917808,
TSLA210716P01790000,2020-08-26 19:57:08,2.0,1790.0,357.0,376.0,362.95,put,2021-07-16,0.2191780821917808,
TSLA210716P01800000,2020-08-26 19:57:08,2.0,1800.0,362.0,381.0,367.75,put,2021-07-16,0.2191780821917808,
TSLA210716P01820000,2020-08-24 04:05:34,,1820.0,372.5,391.5,399.98,put,2021-07-16,0.2191780821917808,
TSLA210716P01850000,2020-08-24 04:05:36,,1850.0,388.0,407.0,473.6,put,2021-07-16,0.2191780821917808,
TSLA210716P01870000,2020-08-24 04:05:36,,1870.0,398.5,417.5,476.36,put,2021-07-16,0.2191780821917808,
TSLA210716P01875000,2020-08-24 04:05:37,,1875.0,401.5,420.5,479.43,put,2021-07-16,0.2191780821917808,
TSLA210716P01885000,2020-08-24 04:05:37,,1885.0,406.5,425.5,450.0,put,2021-07-16,0.2191780821917808,
TSLA210716P01890000,2020-08-24 04:05:37,,1890.0,409.5,428.5,486.6,put,2021-07-16,0.2191780821917808,
TSLA210716P01930000,2020-08-27 14:00:19,,1930.0,431.0,450.0,418.13,put,2021-07-16,0.2191780821917808,
TSLA210716P01940000,2020-08-27 14:00:19,,1940.0,436.5,455.5,423.48,put,2021-07-16,0.2191780821917808,
TSLA210716P01950000,2020-08-28 16:44:41,2.0,1950.0,442.0,461.0,444.13,put,2021-07-16,0.2191780821917808,
TSLA210716P01955000,2020-08-28 16:44:41,2.0,1955.0,445.0,464.0,446.78,put,2021-07-16,0.2191780821917808,
TSLA210716P01970000,2020-08-24 04:05:40,,1970.0,453.5,472.5,507.5,put,2021-07-16,0.2191780821917808,
TSLA210716P01990000,2020-08-28 16:39:58,15.0,1990.0,465.0,483.5,464.13,put,2021-07-16,0.2191780821917808,
TSLA210716P01995000,2020-08-26 17:47:55,2.0,1995.0,467.5,486.5,479.33,put,2021-07-16,0.2191780821917808,
TSLA210716P02000000,2020-08-28 18:45:03,27.0,2000.0,470.5,489.5,482.54,put,2021-07-16,0.2191780821917808,
TSLA210716P02100000,2020-08-28 18:45:03,12.0,2100.0,529.5,548.0,541.13,put,2021-07-16,0.2191780821917808,
TSLA210716P02150000,2020-08-26 17:30:19,,2150.0,559.8,578.5,575.04,put,2021-07-16,0.2191780821917808,
TSLA210716P02200000,2020-08-27 19:38:42,,2200.0,591.4,609.5,586.37,put,2021-07-16,0.2191780821917808,
TSLA210917C00336000,2021-03-25 19:15:55,2.0,336.0,398.6,401.15,314.6,call,2021-09-17,0.3917808219178082,
TSLA210917C00338000,2021-03-25 16:30:46,1.0,338.0,396.75,399.25,316.3,call,2021-09-17,0.3917808219178082,
TSLA210917C00340000,2021-03-25 19:53:36,2.0,340.0,394.85,397.4,314.1,call,2021-09-17,0.3917808219178082,
TSLA210917C00342000,2021-03-08 14:40:23,1.0,342.0,352.4,353.75,283.15,call,2021-09-17,0.3917808219178082,
TSLA210917C00344000,2021-03-25 19:43:55,2.0,344.0,391.1,393.65,310.2,call,2021-09-17,0.3917808219178082,
TSLA210917C00346000,2021-03-29 13:30:01,2.0,346.0,363.7,366.05,284.88,call,2021-09-17,0.3917808219178082,
TSLA210917C00348000,2021-03-25 15:44:39,1.0,348.0,387.4,389.9,290.1,call,2021-09-17,0.3917808219178082,
TSLA210917C00350000,2021-04-26 19:27:42,1.0,350.0,359.95,362.3,396.0,call,2021-09-17,0.3917808219178082,1.29638671875
TSLA210917C00352000,2021-03-29 14:15:11,3.0,352.0,358.15,360.45,268.9,call,2021-09-17,0.3917808219178082,
TSLA210917C00354000,2021-03-24 19:34:47,1.0,354.0,381.8,384.35,293.65,call,2021-09-17,0.3917808219178082,
TSLA210917C00356000,2021-04-12 15:28:06,5.0,356.0,354.45,356.75,348.55,call,2021-09-17,0.3917808219178082,
TSLA210917C00358000,2021-03-25 18:21:56,4.0,358.0,378.15,380.6,288.15,call,2021-09-17,0.3917808219178082,
TSLA210917C00360000,2021-04-13 15:35:12,1.0,360.0,350.65,353.0,385.11,call,2021-09-17,0.3917808219178082,1.244140625
TSLA210917C00362000,2021-03-25 16:08:02,1.0,362.0,374.45,376.9,289.5,call,2021-09-17,0.3917808219178082,
TSLA210917C00364000,2021-03-25 19:16:39,5.0,364.0,372.6,375.1,291.05,call,2021-09-17,0.3917808219178082,
TSLA210917C00366000,2021-04-27 14:26:16,1.0,366.0,345.1,347.45,350.8,call,2021-09-17,0.3917808219178082,0.802978515625
TSLA210917C00368000,2021-03-25 19:01:19,7.0,368.0,368.95,371.4,287.5,call,2021-09-17,0.3917808219178082,
TSLA210917C00370000,2021-04-13 15:54:42,1.0,370.0,341.5,343.75,374.81,call,2021-09-17,0.3917808219178082,1.1998291015625
TSLA210917C00372000,2021-04-12 16:30:08,1.0,372.0,339.6,341.9,337.65,call,2021-09-17,0.3917808219178082,0.60546875
TSLA210917C00374000,2021-04-12 16:21:54,1.0,374.0,337.75,340.05,334.3,call,2021-09-17,0.3917808219178082,0.5595703125
TSLA210917C01920000,2020-08-24 04:06:23,,1920.0,764.5,784.0,589.5,call,2021-09-17,0.3917808219178082,
TSLA210917C01940000,2020-08-18 19:25:05,2.0,1940.0,756.0,775.5,542.7,call,2021-09-17,0.3917808219178082,
TSLA210917C01960000,2020-08-07 18:28:52,1.0,1960.0,747.5,767.0,265.08,call,2021-09-17,0.3917808219178082,
TSLA210917C01980000,2020-08-26 17:06:42,2.0,1980.0,739.5,758.5,667.85,call,2021-09-17,0.3917808219178082,
TSLA210917C02000000,2020-08-28 19:46:45,26.0,2000.0,731.5,750.5,742.19,call,2021-09-17,0.3917808219178082,
TSLA210917C02050000,2020-08-26 18:42:26,1.0,2050.0,711.0,730.0,651.0,call,2021-09-17,0.3917808219178082,
