contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210630C00065000,2021-04-08 18:28:38,5.0,65.0,0.12,0.2,0.15,call,2021-06-30,0.2273972602739726,0.3515625
XLE210630P00042000,2021-04-08 19:01:00,2.0,42.0,0.68,0.78,0.7,put,2021-06-30,0.2273972602739726,0.337890625
XLE210630P00043000,2021-04-07 18:50:10,1.0,43.0,0.66,3.5,0.8,put,2021-06-30,0.2273972602739726,0.3125
XLE210630P00044000,2021-04-07 15:07:39,1.0,44.0,1.1,1.18,1.21,put,2021-06-30,0.2273972602739726,0.33203125
XLE210630P00045000,2021-04-08 17:25:37,13.0,45.0,1.42,1.48,1.46,put,2021-06-30,0.2273972602739726,0.328125
XLE210630P00046000,2021-04-08 15:46:56,19.0,46.0,1.03,4.3,1.87,put,2021-06-30,0.2273972602739726,0.330078125
XLE210630P00047000,2021-04-08 19:36:32,17.0,47.0,2.18,2.27,2.25,put,2021-06-30,0.2273972602739726,0.322265625
XLE210630P00048000,2021-04-08 19:37:03,34.0,48.0,2.35,3.75,2.74,put,2021-06-30,0.2273972602739726,0.328125
XLE210630P00049000,2021-04-08 19:45:28,13.0,49.0,3.15,3.4,3.3,put,2021-06-30,0.2273972602739726,0.33203125
XLE210630P00050000,2021-04-08 17:37:46,12.0,50.0,3.4,6.15,3.93,put,2021-06-30,0.2273972602739726,0.333984375
XLE210630P00054000,2021-04-08 16:45:35,30.0,54.0,4.65,8.85,6.85,put,2021-06-30,0.2273972602739726,0.353515625
XLE210630P00055000,2021-04-08 19:36:54,22.0,55.0,5.5,9.95,7.7,put,2021-06-30,0.2273972602739726,0.36328125
XLE210630P00056000,2021-04-06 16:14:46,52.0,56.0,7.5,10.9,8.25,put,2021-06-30,0.2273972602739726,0.333984375
XLE210630P00057000,2021-04-07 16:20:44,23.0,57.0,9.35,9.5,9.1,put,2021-06-30,0.2273972602739726,0.328125
XLE210630P00058000,2021-04-07 18:59:03,27.0,58.0,8.0,12.3,10.45,put,2021-06-30,0.2273972602739726,0.4140625
XLE210630P00059000,2021-03-29 16:15:57,12.0,59.0,11.1,11.4,10.55,put,2021-06-30,0.2273972602739726,0.234375
XLE210630P00060000,2021-04-08 17:34:18,42.0,60.0,10.3,14.45,12.3,put,2021-06-30,0.2273972602739726,0.427734375
XLE210630P00065000,2021-04-07 17:03:15,1.0,65.0,14.8,19.3,16.25,put,2021-06-30,0.2273972602739726,
XLE210917C00032000,2021-02-22 19:55:21,2.0,32.0,15.0,19.6,20.84,call,2021-09-17,0.4438356164383562,1.01171875
XLE210917C00033000,2021-02-26 16:46:55,4.0,33.0,15.1,19.7,15.2,call,2021-09-17,0.4438356164383562,
XLE210917C00034000,2021-03-22 13:30:06,1.0,34.0,12.45,17.0,15.35,call,2021-09-17,0.4438356164383562,0.4609375
XLE210917C00035000,2021-03-16 16:58:33,2.0,35.0,11.5,15.9,15.0,call,2021-09-17,0.4438356164383562,0.544921875
XLE210917C00036000,2021-04-06 16:46:56,1.0,36.0,12.7,12.95,13.38,call,2021-09-17,0.4438356164383562,0.41015625
XLE210917C00037000,2021-04-08 18:11:29,2.0,37.0,9.55,14.3,11.76,call,2021-09-17,0.4438356164383562,0.2578125
XLE210917C00038000,2021-04-01 15:02:38,10.0,38.0,8.6,13.45,12.03,call,2021-09-17,0.4438356164383562,0.4453125
XLE210917C00039000,2021-04-06 13:30:01,1.0,39.0,10.05,10.2,10.86,call,2021-09-17,0.4438356164383562,0.39453125
XLE210917C00040000,2021-04-08 17:44:00,70.0,40.0,9.2,9.4,9.15,call,2021-09-17,0.4438356164383562,0.265625
XLE210917C00041000,2021-04-08 18:32:15,3.0,41.0,8.4,8.55,8.4,call,2021-09-17,0.4438356164383562,0.283203125
XLE210917C00042000,2021-04-08 18:11:29,289.0,42.0,7.65,7.8,7.6,call,2021-09-17,0.4438356164383562,0.2734375
XLE210917C00043000,2021-04-08 15:59:41,11.0,43.0,6.1,7.8,6.85,call,2021-09-17,0.4438356164383562,0.271484375
XLE210917C00044000,2021-04-08 19:38:00,11.0,44.0,5.0,7.35,6.2,call,2021-09-17,0.4438356164383562,0.279296875
XLE210917C00045000,2021-04-08 19:34:58,40.0,45.0,5.35,6.6,5.6,call,2021-09-17,0.4438356164383562,0.283203125
XLE210917C00046000,2021-04-08 19:53:31,45.0,46.0,5.0,7.15,5.0,call,2021-09-17,0.4438356164383562,0.279296875
XLE210917C00047000,2021-04-08 17:02:59,10.0,47.0,3.6,5.2,4.4,call,2021-09-17,0.4438356164383562,0.275390625
XLE210917C00048000,2021-04-08 19:49:13,235.0,48.0,3.9,6.0,3.9,call,2021-09-17,0.4438356164383562,0.28125
XLE210917C00049000,2021-04-08 17:12:37,173.0,49.0,3.4,3.6,3.47,call,2021-09-17,0.4438356164383562,0.283203125
XLE210917C00050000,2021-04-08 19:48:58,1548.0,50.0,3.05,3.15,3.04,call,2021-09-17,0.4438356164383562,0.279296875
XLE210917C00051000,2021-04-08 19:47:41,47.0,51.0,2.45,2.76,2.69,call,2021-09-17,0.4438356164383562,0.28125
XLE210917C00057000,2021-04-08 18:49:48,10.0,57.0,1.02,1.42,1.22,call,2021-09-17,0.4438356164383562,0.294921875
XLE210917C00058000,2021-04-08 17:02:11,39.0,58.0,1.04,1.12,1.08,call,2021-09-17,0.4438356164383562,0.302734375
XLE210917C00059000,2021-04-08 19:22:54,13.0,59.0,0.93,0.99,0.95,call,2021-09-17,0.4438356164383562,0.30078125
XLE210917C00060000,2021-04-08 19:45:34,1963.0,60.0,0.7,1.02,0.82,call,2021-09-17,0.4438356164383562,0.30078125
XLE210917C00061000,2021-04-08 19:02:28,1.0,61.0,0.41,0.93,0.77,call,2021-09-17,0.4438356164383562,0.30859375
XLE210917C00062000,2021-04-06 13:58:49,1.0,62.0,0.48,0.84,0.96,call,2021-09-17,0.4438356164383562,0.345703125
XLE210917C00063000,2021-04-08 19:21:21,1.0,63.0,0.41,0.75,0.59,call,2021-09-17,0.4438356164383562,0.3125
XLE210917C00064000,2021-04-08 19:19:03,1.0,64.0,0.5,0.63,0.52,call,2021-09-17,0.4438356164383562,0.318359375
XLE210917C00065000,2021-04-08 19:52:13,108.0,65.0,0.3,0.65,0.46,call,2021-09-17,0.4438356164383562,0.32421875
XLE210917C00066000,2021-04-05 16:57:02,10.0,66.0,0.3,0.55,0.57,call,2021-09-17,0.4438356164383562,0.3515625
XLE210917C00067000,2021-04-07 16:39:57,2.0,67.0,0.19,0.48,0.41,call,2021-09-17,0.4438356164383562,0.33203125
XLE210917C00068000,2021-04-06 18:48:34,3.0,68.0,0.15,0.62,0.38,call,2021-09-17,0.4438356164383562,0.3359375
XLE210917C00069000,2021-04-01 17:42:07,1.0,69.0,0.11,0.62,0.48,call,2021-09-17,0.4438356164383562,0.37109375
XLE210917C00070000,2021-04-07 16:11:14,318.0,70.0,0.09,0.52,0.3,call,2021-09-17,0.4438356164383562,0.33984375
XLE210917C00071000,2021-03-26 15:25:56,2.0,71.0,0.05,0.36,0.5,call,2021-09-17,0.4438356164383562,0.39453125
XLE210917C00072000,2021-03-15 19:58:02,306.0,72.0,0.05,0.61,0.38,call,2021-09-17,0.4438356164383562,0.37890625
XLE210917C00075000,2021-04-08 13:30:01,200.0,75.0,0.15,0.32,0.18,call,2021-09-17,0.4438356164383562,0.359375
XLE210917C00076000,2021-03-22 18:00:58,254.0,76.0,0.09,2.22,0.3,call,2021-09-17,0.4438356164383562,0.3984375
XLE210917C00077000,2021-03-16 14:39:12,2.0,77.0,0.08,2.23,0.46,call,2021-09-17,0.4438356164383562,0.44140625
XLE210917C00078000,2021-03-19 13:34:20,2.0,78.0,0.01,0.59,0.36,call,2021-09-17,0.4438356164383562,0.4296875
XLE210917C00080000,2021-04-08 19:52:13,90.0,80.0,0.0,0.23,0.12,call,2021-09-17,0.4438356164383562,0.375
XLE210917P00026000,2021-03-22 19:05:47,1.0,26.0,0.02,0.5,0.13,put,2021-09-17,0.4438356164383562,0.5
XLE210917P00027000,2021-02-09 15:46:09,3.0,27.0,0.08,0.16,0.41,put,2021-09-17,0.4438356164383562,0.5859375
XLE210917P00028000,2021-03-25 16:32:13,1.0,28.0,0.03,0.24,0.23,put,2021-09-17,0.4438356164383562,0.4921875
XLE210917P00029000,2021-02-25 14:47:52,2.0,29.0,0.14,0.23,0.27,put,2021-09-17,0.4438356164383562,0.48046875
XLE210917P00030000,2021-04-08 16:01:54,10.0,30.0,0.1,0.28,0.26,put,2021-09-17,0.4438356164383562,0.453125
XLE210917P00031000,2021-03-19 14:14:48,1.0,31.0,0.07,0.34,0.38,put,2021-09-17,0.4438356164383562,0.46484375
XLE210917P00032000,2021-03-18 19:33:29,2.0,32.0,0.15,0.3,0.48,put,2021-09-17,0.4438356164383562,0.46875
XLE210917P00033000,2021-04-07 13:30:48,1.0,33.0,0.19,0.25,0.28,put,2021-09-17,0.4438356164383562,0.3828125
XLE210917P00034000,2021-03-16 19:44:01,3.0,34.0,0.26,0.46,0.54,put,2021-09-17,0.4438356164383562,0.421875
XLE210917P00035000,2021-04-05 13:30:02,2000.0,35.0,0.33,0.38,0.49,put,2021-09-17,0.4438356164383562,0.38671875
XLE210917P00036000,2021-04-08 17:37:36,10.0,36.0,0.4,0.46,0.48,put,2021-09-17,0.4438356164383562,0.35546875
XLE210917P00037000,2021-04-08 17:39:11,7.0,37.0,0.54,0.7,0.58,put,2021-09-17,0.4438356164383562,0.34765625
XLE210917P00038000,2021-04-08 17:28:44,1.0,38.0,0.66,0.86,0.73,put,2021-09-17,0.4438356164383562,0.345703125
XLE210917P00039000,2021-04-08 18:58:33,2.0,39.0,0.81,1.08,0.82,put,2021-09-17,0.4438356164383562,0.3359375
XLE210917P00040000,2021-04-08 19:43:18,42.0,40.0,0.97,1.01,0.99,put,2021-09-17,0.4438356164383562,0.33203125
XLE210917P00041000,2021-04-08 17:42:48,27.0,41.0,1.17,1.3,1.26,put,2021-09-17,0.4438356164383562,0.33203125
XLE210917P00042000,2021-04-08 19:45:57,208.0,42.0,1.27,1.48,1.46,put,2021-09-17,0.4438356164383562,0.322265625
XLE210917P00043000,2021-04-08 19:53:17,1097.0,43.0,1.73,1.8,1.74,put,2021-09-17,0.4438356164383562,0.322265625
XLE210917P00044000,2021-04-08 19:49:10,355.0,44.0,2.0,2.11,2.04,put,2021-09-17,0.4438356164383562,0.32421875
XLE210917P00045000,2021-04-08 18:11:49,247.0,45.0,2.19,2.73,2.38,put,2021-09-17,0.4438356164383562,0.314453125
XLE210917P00051000,2021-04-08 18:41:04,30.0,51.0,5.35,5.6,5.55,put,2021-09-17,0.4438356164383562,0.318359375
XLE210917P00052000,2021-04-08 16:40:35,3.0,52.0,6.1,6.25,6.25,put,2021-09-17,0.4438356164383562,0.32421875
XLE210917P00053000,2021-04-08 17:54:36,30.0,53.0,6.8,6.95,7.06,put,2021-09-17,0.4438356164383562,0.337890625
XLE210917P00054000,2021-04-06 17:38:57,6.0,54.0,7.45,7.75,7.4,put,2021-09-17,0.4438356164383562,0.306640625
XLE210917P00055000,2021-04-05 15:19:33,3.0,55.0,6.25,10.0,8.5,put,2021-09-17,0.4438356164383562,0.3359375
XLE210917P00056000,2021-04-08 17:38:14,10.0,56.0,7.1,11.1,9.4,put,2021-09-17,0.4438356164383562,0.345703125
XLE210917P00057000,2021-03-26 17:12:53,2.0,57.0,8.0,11.65,9.55,put,2021-09-17,0.4438356164383562,0.291015625
XLE210917P00058000,2021-04-01 17:45:54,1.0,58.0,10.6,13.35,9.85,put,2021-09-17,0.4438356164383562,0.22265625
XLE210917P00059000,2021-04-07 18:16:45,12.0,59.0,10.4,14.25,11.2,put,2021-09-17,0.4438356164383562,0.283203125
XLE210917P00060000,2021-04-07 19:03:03,5.0,60.0,12.6,12.75,12.15,put,2021-09-17,0.4438356164383562,0.291015625
XLE210917P00061000,2021-04-01 16:17:06,2.0,61.0,13.45,13.75,12.9,put,2021-09-17,0.4438356164383562,0.2734375
XLE210917P00062000,2021-04-05 13:50:01,2.0,62.0,12.95,15.95,14.15,put,2021-09-17,0.4438356164383562,0.3203125
XLE210917P00063000,2021-04-07 18:21:19,44.0,63.0,15.3,15.5,14.8,put,2021-09-17,0.4438356164383562,0.28515625
XLE210917P00064000,2021-04-06 18:27:45,3.0,64.0,14.55,18.0,15.7,put,2021-09-17,0.4438356164383562,0.2734375
XLE210917P00065000,2021-04-07 16:34:52,2.0,65.0,15.0,19.7,16.85,put,2021-09-17,0.4438356164383562,0.3203125
XLE210917P00066000,2021-04-06 14:52:03,4.0,66.0,16.15,20.3,17.25,put,2021-09-17,0.4438356164383562,
XLE210917P00067000,2021-03-26 18:12:30,29.0,67.0,19.1,19.3,18.25,put,2021-09-17,0.4438356164383562,
XLE210917P00068000,2021-03-29 18:31:44,16.0,68.0,18.0,22.3,19.15,put,2021-09-17,0.4438356164383562,
XLE210917P00069000,2021-03-26 16:57:50,130.0,69.0,18.65,23.3,20.0,put,2021-09-17,0.4438356164383562,
XLE210917P00070000,2021-03-26 18:22:48,7.0,70.0,19.65,24.4,20.9,put,2021-09-17,0.4438356164383562,
XLE210917P00071000,2021-03-24 19:35:52,15.0,71.0,20.85,25.4,22.85,put,2021-09-17,0.4438356164383562,0.3828125
XLE210917P00072000,2021-03-24 18:54:57,18.0,72.0,23.85,24.4,23.55,put,2021-09-17,0.4438356164383562,0.3125
XLE210917P00075000,2021-03-29 18:35:26,18.0,75.0,24.7,29.35,25.95,put,2021-09-17,0.4438356164383562,
XLE210917P00078000,2021-03-16 18:19:01,,78.0,28.0,32.2,27.6,put,2021-09-17,0.4438356164383562,
XLE210930C00016000,2020-11-10 20:41:32,1.0,16.0,24.85,25.45,17.75,call,2021-09-30,0.4794520547945205,
XLE210930C00020000,2021-04-05 18:48:24,20.0,20.0,26.1,28.85,29.15,call,2021-09-30,0.4794520547945205,0.8828125
XLE210930C00021000,2021-02-25 15:15:08,2.0,21.0,27.0,31.6,29.18,call,2021-09-30,0.4794520547945205,1.1015625
XLE210930C00022000,2021-02-25 18:55:31,2.0,22.0,26.0,30.75,27.53,call,2021-09-30,0.4794520547945205,0.90625
XLE210930C00023000,2021-02-17 18:49:38,1.0,23.0,24.25,28.9,23.1,call,2021-09-30,0.4794520547945205,
XLE210930C00024000,2020-10-22 14:52:03,,24.0,11.35,12.75,6.95,call,2021-09-30,0.4794520547945205,
XLE210930C00025000,2021-03-19 14:56:18,7.0,25.0,21.1,25.8,24.75,call,2021-09-30,0.4794520547945205,0.82421875
XLE210930C00026000,2020-12-01 18:03:51,89.0,26.0,12.1,12.7,11.4,call,2021-09-30,0.4794520547945205,
XLE210930C00027000,2021-03-19 19:45:31,1000.0,27.0,19.1,24.0,22.8,call,2021-09-30,0.4794520547945205,0.75390625
XLE210930C00028000,2021-03-19 19:50:19,9850.0,28.0,18.1,20.8,21.8,call,2021-09-30,0.4794520547945205,0.71484375
XLE210930C00029000,2021-03-19 19:13:48,150.0,29.0,17.2,22.0,20.9,call,2021-09-30,0.4794520547945205,0.69921875
XLE210930C00030000,2021-04-08 18:58:03,1.0,30.0,16.1,18.75,18.64,call,2021-09-30,0.4794520547945205,0.328125
XLE210930C00031000,2021-03-01 17:50:22,3.0,31.0,15.8,20.5,18.8,call,2021-09-30,0.4794520547945205,0.61328125
XLE210930C00032000,2021-03-22 13:54:03,2.0,32.0,14.25,19.0,17.0,call,2021-09-30,0.4794520547945205,0.43359375
XLE210930C00033000,2021-02-24 16:06:25,1.0,33.0,15.0,19.8,17.25,call,2021-09-30,0.4794520547945205,0.625
XLE210930C00034000,2021-02-08 17:43:55,22.0,34.0,17.0,21.8,10.92,call,2021-09-30,0.4794520547945205,
XLE210930C00035000,2021-04-05 19:56:20,10.0,35.0,13.7,13.95,14.6,call,2021-09-30,0.4794520547945205,0.45703125
XLE210930C00036000,2021-03-26 19:13:54,2.0,36.0,12.7,13.1,14.5,call,2021-09-30,0.4794520547945205,0.544921875
XLE210930C00037000,2021-03-25 15:25:46,1.0,37.0,9.6,14.3,11.73,call,2021-09-30,0.4794520547945205,0.234375
XLE210930C00038000,2021-04-01 15:39:07,10.0,38.0,8.7,13.45,12.0,call,2021-09-30,0.4794520547945205,0.423828125
XLE210930C00039000,2021-03-19 13:53:43,1.0,39.0,8.0,12.25,11.39,call,2021-09-30,0.4794520547945205,0.43359375
XLE210930C00040000,2021-04-06 19:28:47,4.0,40.0,7.8,11.45,9.85,call,2021-09-30,0.4794520547945205,0.34765625
XLE210930C00041000,2021-04-01 14:22:14,1.0,41.0,6.4,11.0,9.81,call,2021-09-30,0.4794520547945205,0.416015625
XLE210930C00042000,2021-04-06 14:29:12,9.0,42.0,6.2,9.85,8.98,call,2021-09-30,0.4794520547945205,0.40234375
XLE210930C00043000,2021-04-08 19:07:31,50.0,43.0,5.0,9.15,7.05,call,2021-09-30,0.4794520547945205,0.28125
XLE210930C00044000,2021-04-08 17:36:13,2.0,44.0,6.2,6.55,6.21,call,2021-09-30,0.4794520547945205,0.267578125
XLE210930C00045000,2021-04-08 19:30:10,10.0,45.0,5.55,7.6,5.72,call,2021-09-30,0.4794520547945205,0.28125
XLE210930C00046000,2021-04-05 19:06:00,10.0,46.0,5.0,7.5,5.74,call,2021-09-30,0.4794520547945205,0.326171875
XLE210930C00047000,2021-03-30 18:22:48,37.0,47.0,4.4,4.6,5.55,call,2021-09-30,0.4794520547945205,0.3544921875
XLE210930C00048000,2021-04-08 19:47:57,74.0,48.0,3.95,6.0,4.0,call,2021-09-30,0.4794520547945205,0.27734375
XLE210930C00049000,2021-04-06 16:15:36,20.0,49.0,1.48,5.55,3.57,call,2021-09-30,0.4794520547945205,0.2802734375
XLE210930C00050000,2021-04-08 19:47:01,20.0,50.0,3.05,3.7,3.15,call,2021-09-30,0.4794520547945205,0.27734375
XLE210930C00051000,2021-04-08 18:31:38,12.0,51.0,2.72,3.2,2.77,call,2021-09-30,0.4794520547945205,0.27734375
XLE210930C00052000,2021-04-08 19:18:12,5.0,52.0,2.02,2.9,2.49,call,2021-09-30,0.4794520547945205,0.2841796875
XLE210930C00053000,2021-04-08 15:40:11,3.0,53.0,2.12,2.2,2.2,call,2021-09-30,0.4794520547945205,0.291015625
XLE210930C00054000,2021-04-07 16:59:27,1.0,54.0,1.86,1.94,1.92,call,2021-09-30,0.4794520547945205,0.287109375
XLE210930C00055000,2021-04-08 18:03:43,54.0,55.0,1.52,1.96,1.65,call,2021-09-30,0.4794520547945205,0.283203125
XLE210930C00056000,2021-04-01 18:41:08,11.0,56.0,1.4,2.21,2.09,call,2021-09-30,0.4794520547945205,0.33984375
XLE210930C00060000,2021-04-08 19:18:12,10.0,60.0,0.83,1.22,0.89,call,2021-09-30,0.4794520547945205,0.296875
XLE210930C00062000,2021-04-01 19:35:56,1.0,62.0,0.53,1.09,1.1,call,2021-09-30,0.4794520547945205,0.349609375
XLE210930C00065000,2021-04-08 14:55:20,39.0,65.0,0.38,0.64,0.53,call,2021-09-30,0.4794520547945205,0.3203125
XLE210930P00016000,2021-01-29 16:15:21,1.0,16.0,0.0,0.79,0.07,put,2021-09-30,0.4794520547945205,0.75
XLE210930P00017000,2020-10-09 15:27:45,5.0,17.0,0.33,0.67,0.57,put,2021-09-30,0.4794520547945205,1.015625
XLE210930P00018000,2021-03-03 14:30:01,3.0,18.0,0.0,0.05,0.05,put,2021-09-30,0.4794520547945205,0.65625
XLE210930P00019000,2021-03-31 13:30:01,2.0,19.0,0.0,2.8,0.81,put,2021-09-30,0.4794520547945205,1.015625
XLE210930P00020000,2021-02-26 15:30:23,1.0,20.0,0.0,0.13,0.08,put,2021-09-30,0.4794520547945205,0.609375
XLE210930P00021000,2021-03-31 13:30:01,2.0,21.0,0.0,2.64,0.84,put,2021-09-30,0.4794520547945205,0.92578125
XLE210930P00022000,2021-03-29 16:08:07,1.0,22.0,0.0,1.33,0.06,put,2021-09-30,0.4794520547945205,0.53125
XLE210930P00023000,2021-03-04 14:37:49,1.0,23.0,0.0,2.89,0.1,put,2021-09-30,0.4794520547945205,0.53125
XLE210930P00024000,2021-02-05 14:42:38,3.0,24.0,0.0,2.81,0.35,put,2021-09-30,0.4794520547945205,0.640625
XLE210930P00025000,2021-02-24 20:47:13,2.0,25.0,0.0,0.18,0.14,put,2021-09-30,0.4794520547945205,0.515625
XLE210930P00026000,2021-02-24 19:56:02,4.0,26.0,0.06,0.19,0.19,put,2021-09-30,0.4794520547945205,0.515625
XLE210930P00027000,2021-03-16 16:43:48,10.0,27.0,0.03,0.38,0.18,put,2021-09-30,0.4794520547945205,0.484375
XLE210930P00028000,2021-03-26 14:50:45,4.0,28.0,0.03,1.89,0.2,put,2021-09-30,0.4794520547945205,0.46484375
XLE210930P00029000,2021-03-16 16:42:29,10.0,29.0,0.06,1.63,0.24,put,2021-09-30,0.4794520547945205,0.453125
XLE210930P00030000,2021-03-31 15:13:15,50.0,30.0,0.07,0.25,0.25,put,2021-09-30,0.4794520547945205,0.4296875
XLE210930P00031000,2021-03-23 14:03:31,20.0,31.0,0.11,1.57,0.41,put,2021-09-30,0.4794520547945205,0.4609375
XLE210930P00032000,2021-03-05 20:16:12,10.0,32.0,0.2,0.31,0.36,put,2021-09-30,0.4794520547945205,0.4140625
XLE210930P00033000,2021-03-23 14:03:31,20.0,33.0,0.12,0.67,0.6,put,2021-09-30,0.4794520547945205,0.4453125
XLE210930P00034000,2021-03-22 16:22:13,1.0,34.0,0.31,0.75,0.69,put,2021-09-30,0.4794520547945205,0.4296875
XLE210930P00035000,2021-04-01 17:40:24,2.0,35.0,0.38,0.65,0.52,put,2021-09-30,0.4794520547945205,0.375
XLE210930P00036000,2021-03-26 18:57:08,2.0,36.0,0.22,0.62,0.8,put,2021-09-30,0.4794520547945205,0.39453125
XLE210930P00037000,2021-04-06 17:28:19,1.0,37.0,0.28,1.07,0.7,put,2021-09-30,0.4794520547945205,0.353515625
XLE210930P00038000,2021-04-06 15:34:39,6.0,38.0,0.79,0.89,0.82,put,2021-09-30,0.4794520547945205,0.34765625
XLE210930P00039000,2021-04-06 15:35:32,10.0,39.0,0.66,1.06,1.06,put,2021-09-30,0.4794520547945205,0.357421875
XLE210930P00040000,2021-04-06 16:21:24,1.0,40.0,1.13,1.29,1.15,put,2021-09-30,0.4794520547945205,0.337890625
XLE210930P00041000,2021-04-01 13:45:05,15.0,41.0,1.36,1.51,1.4,put,2021-09-30,0.4794520547945205,0.333984375
XLE210930P00042000,2021-04-01 19:26:03,2.0,42.0,1.46,1.9,1.58,put,2021-09-30,0.4794520547945205,0.322265625
XLE210930P00043000,2021-04-08 18:31:36,36.0,43.0,1.95,2.31,2.01,put,2021-09-30,0.4794520547945205,0.337890625
XLE210930P00044000,2021-04-08 18:50:35,4.0,44.0,2.02,2.62,2.35,put,2021-09-30,0.4794520547945205,0.337890625
XLE210930P00045000,2021-04-08 19:12:14,2.0,45.0,2.7,2.76,2.72,put,2021-09-30,0.4794520547945205,0.330078125
XLE210930P00046000,2021-04-08 16:52:23,50.0,46.0,3.1,3.2,3.19,put,2021-09-30,0.4794520547945205,0.33203125
XLE210930P00047000,2021-03-29 18:20:52,2.0,47.0,3.15,4.15,4.05,put,2021-09-30,0.4794520547945205,0.36328125
XLE210930P00048000,2021-04-08 18:56:02,617.0,48.0,4.05,4.95,4.15,put,2021-09-30,0.4794520547945205,0.3359375
XLE210930P00049000,2021-04-05 18:56:57,1.0,49.0,4.15,7.0,4.45,put,2021-09-30,0.4794520547945205,0.318359375
XLE210930P00050000,2021-04-08 19:37:51,172.0,50.0,3.15,5.5,5.35,put,2021-09-30,0.4794520547945205,0.337890625
XLE210930P00051000,2021-03-29 19:38:42,1.0,51.0,5.3,8.15,5.75,put,2021-09-30,0.4794520547945205,0.3212890625
XLE210930P00052000,2021-04-06 18:54:19,1.0,52.0,4.5,7.5,6.41,put,2021-09-30,0.4794520547945205,0.32421875
XLE210930P00053000,2021-04-01 17:35:40,1.0,53.0,7.1,7.45,8.0,put,2021-09-30,0.4794520547945205,0.3935546875
XLE210930P00054000,2021-04-08 19:22:13,4.0,54.0,6.0,10.1,8.1,put,2021-09-30,0.4794520547945205,0.35546875
XLE210930P00055000,2021-03-25 19:56:34,3.0,55.0,6.5,11.0,9.1,put,2021-09-30,0.4794520547945205,0.375
XLE210930P00060000,2021-04-06 19:59:30,5.0,60.0,10.7,15.4,12.85,put,2021-09-30,0.4794520547945205,0.361328125
XLE210930P00063000,2021-04-01 18:15:13,2.0,63.0,15.6,18.3,14.65,put,2021-09-30,0.4794520547945205,0.2421875
XLE210930P00065000,2021-04-06 15:03:46,12.0,65.0,17.55,17.95,16.9,put,2021-09-30,0.4794520547945205,0.318359375
