contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210528P00239000,2021-04-26 19:30:32,,239.0,12.24,12.46,12.87,put,2021-05-28,0.08493150684931507,0.232421875
IWM210528P00242500,2021-04-08 15:12:21,1.0,242.5,15.06,15.28,20.21,put,2021-05-28,0.08493150684931507,0.4443359375
IWM210528P00270000,2021-04-23 16:50:07,2.0,270.0,41.65,41.93,45.06,put,2021-05-28,0.08493150684931507,0.5859375
IWM210604C00215000,2021-04-26 13:56:12,1.0,215.0,16.03,16.24,15.55,call,2021-06-04,0.10410958904109589,0.23046875
IWM210604C00216000,2021-04-26 18:45:40,2.0,216.0,15.23,15.43,15.39,call,2021-06-04,0.10410958904109589,0.255859375
IWM210604C00217000,2021-04-26 13:58:24,,217.0,14.43,14.64,14.04,call,2021-06-04,0.10410958904109589,0.22900390625
IWM210604C00217500,2021-04-23 15:00:14,1.0,217.5,14.04,14.24,12.06,call,2021-06-04,0.10410958904109589,0.15234375
IWM210604C00218000,2021-04-23 19:41:16,10.0,218.0,13.66,13.85,12.39,call,2021-06-04,0.10410958904109589,0.189453125
IWM210604C00220000,2021-04-26 19:11:36,2.0,220.0,12.14,12.33,12.55,call,2021-06-04,0.10410958904109589,0.2607421875
IWM210604C00221000,2021-04-27 15:17:51,2.0,221.0,11.41,11.59,11.97,call,2021-06-04,0.10410958904109589,0.2607421875
IWM210604C00222000,2021-04-26 14:00:01,5.0,222.0,10.69,10.86,10.42,call,2021-06-04,0.10410958904109589,0.2265625
IWM210604C00223000,2021-04-23 14:42:26,10.0,223.0,9.99,10.16,10.09,call,2021-06-04,0.10410958904109589,0.2353515625
IWM210604C00224000,2021-04-23 16:22:37,6.0,224.0,9.3,9.47,7.92,call,2021-06-04,0.10410958904109589,0.1796875
IWM210604C00225000,2021-04-27 19:20:22,3.0,225.0,8.64,8.79,8.51,call,2021-06-04,0.10410958904109589,0.22021484375
IWM210604C00226000,2021-04-27 14:43:57,1.0,226.0,7.99,8.14,8.27,call,2021-06-04,0.10410958904109589,0.23193359375
IWM210604C00227000,2021-04-27 19:59:47,7.0,227.0,7.37,7.51,7.54,call,2021-06-04,0.10410958904109589,0.2265625
IWM210604C00227500,2021-04-27 19:36:18,6.0,227.5,7.07,7.2,6.94,call,2021-06-04,0.10410958904109589,0.2158203125
IWM210604C00228000,2021-04-27 16:35:45,64.0,228.0,6.77,6.9,7.09,call,2021-06-04,0.10410958904109589,0.2314453125
IWM210604C00229000,2021-04-27 16:36:02,24.0,229.0,6.19,6.32,6.22,call,2021-06-04,0.10410958904109589,0.2177734375
IWM210604C00230000,2021-04-27 19:10:33,9.0,230.0,5.64,5.76,5.44,call,2021-06-04,0.10410958904109589,0.205078125
IWM210604C00231000,2021-04-27 14:10:22,10.0,231.0,5.12,5.23,5.22,call,2021-06-04,0.10410958904109589,0.2109375
IWM210604C00232000,2021-04-27 19:59:47,1.0,232.0,4.62,4.73,4.74,call,2021-06-04,0.10410958904109589,0.208984375
IWM210604C00233000,2021-04-27 17:11:59,11.0,233.0,4.16,4.26,4.18,call,2021-06-04,0.10410958904109589,0.203125
IWM210604C00234000,2021-04-27 19:29:55,24.0,234.0,3.72,3.82,3.77,call,2021-06-04,0.10410958904109589,0.203125
IWM210604C00235000,2021-04-27 19:41:50,371.0,235.0,3.31,3.4,3.28,call,2021-06-04,0.10410958904109589,0.2001953125
IWM210604C00236000,2021-04-27 19:37:15,30.0,236.0,2.94,3.02,2.88,call,2021-06-04,0.10410958904109589,0.1953125
IWM210604C00237000,2021-04-27 17:00:39,3.0,237.0,2.59,2.67,2.43,call,2021-06-04,0.10410958904109589,0.1865234375
IWM210604C00237500,2021-04-27 16:05:32,1.0,237.5,2.43,2.51,2.77,call,2021-06-04,0.10410958904109589,0.20556640625
IWM210604C00238000,2021-04-27 18:05:12,4.0,238.0,2.27,2.35,2.2,call,2021-06-04,0.10410958904109589,0.1875
IWM210604C00240000,2021-04-27 19:49:59,8.0,240.0,1.73,1.8,1.78,call,2021-06-04,0.10410958904109589,0.1904296875
IWM210604C00241000,2021-04-27 18:05:12,12.0,241.0,1.5,1.56,1.46,call,2021-06-04,0.10410958904109589,0.1875
IWM210604C00242000,2021-04-26 13:59:25,12.0,242.0,1.3,1.36,1.26,call,2021-06-04,0.10410958904109589,0.1845703125
IWM210604C00242500,2021-04-27 17:58:36,3.0,242.5,1.2,1.26,1.21,call,2021-06-04,0.10410958904109589,0.185546875
IWM210604C00243000,2021-04-27 17:46:53,6.0,243.0,1.12,1.18,1.12,call,2021-06-04,0.10410958904109589,0.18359375
IWM210604C00244000,2021-04-26 14:46:58,,244.0,0.96,1.01,1.0,call,2021-06-04,0.10410958904109589,0.18359375
IWM210604C00245000,2021-04-27 18:13:13,9.0,245.0,0.82,0.88,0.82,call,2021-06-04,0.10410958904109589,0.1806640625
IWM210604C00247500,2021-04-27 18:52:08,16.0,247.5,0.56,0.61,0.56,call,2021-06-04,0.10410958904109589,0.18359375
IWM210604C00250000,2021-04-27 18:13:13,6.0,250.0,0.38,0.43,0.41,call,2021-06-04,0.10410958904109589,0.18359375
IWM210604C00252500,2021-04-27 18:52:08,12.0,252.5,0.27,0.31,0.28,call,2021-06-04,0.10410958904109589,0.18359375
IWM210604C00255000,2021-04-26 18:47:06,1.0,255.0,0.19,0.24,0.23,call,2021-06-04,0.10410958904109589,0.1953125
IWM210604C00257500,2021-04-26 16:22:42,1.0,257.5,0.14,0.18,0.2,call,2021-06-04,0.10410958904109589,0.203125
IWM210604C00260000,2021-04-27 19:49:59,1.0,260.0,0.1,0.15,0.11,call,2021-06-04,0.10410958904109589,0.1953125
IWM210604P00170000,2021-04-26 13:58:24,,170.0,0.15,0.19,0.19,put,2021-06-04,0.10410958904109589,0.4453125
IWM210604P00175000,2021-04-26 14:40:35,1.0,175.0,0.2,0.25,0.25,put,2021-06-04,0.10410958904109589,0.421875
IWM210604P00180000,2021-04-26 15:12:15,3.0,180.0,0.28,0.33,0.34,put,2021-06-04,0.10410958904109589,0.4140625
IWM210604P00185000,2021-04-26 13:32:04,1.0,185.0,0.39,0.44,0.45,put,2021-06-04,0.10410958904109589,0.38671875
IWM210604P00187500,2021-04-26 18:47:06,22.0,187.5,0.46,0.51,0.52,put,2021-06-04,0.10410958904109589,0.375
IWM210604P00190000,2021-04-26 19:17:10,23.0,190.0,0.54,0.59,0.58,put,2021-06-04,0.10410958904109589,0.361328125
IWM210604P00192500,2021-04-23 19:47:12,2.0,192.5,0.64,0.69,0.65,put,2021-06-04,0.10410958904109589,0.349609375
IWM210604P00195000,2021-04-27 19:49:59,22.0,195.0,0.76,0.81,0.78,put,2021-06-04,0.10410958904109589,0.345703125
IWM210604P00197500,2021-04-27 20:00:20,16.0,197.5,0.89,0.95,0.89,put,2021-06-04,0.10410958904109589,0.337890625
IWM210604P00200000,2021-04-27 19:00:03,34.0,200.0,1.06,1.11,1.11,put,2021-06-04,0.10410958904109589,0.328125
IWM210604P00202500,2021-04-27 18:17:44,7.0,202.5,1.25,1.31,1.33,put,2021-06-04,0.10410958904109589,0.3203125
IWM210604P00204000,2021-04-27 15:30:37,13.0,204.0,1.38,1.44,1.33,put,2021-06-04,0.10410958904109589,0.3056640625
IWM210604P00205000,2021-04-27 16:05:32,22.0,205.0,1.48,1.54,1.54,put,2021-06-04,0.10410958904109589,0.310546875
IWM210604P00206000,2021-04-27 16:36:27,4.0,206.0,1.58,1.64,1.68,put,2021-06-04,0.10410958904109589,0.310546875
IWM210604P00207000,2021-04-27 17:15:55,17.0,207.0,1.69,1.76,1.67,put,2021-06-04,0.10410958904109589,0.30078125
IWM210604P00207500,2021-04-27 18:52:08,5.0,207.5,1.75,1.81,1.8,put,2021-06-04,0.10410958904109589,0.3046875
IWM210604P00208000,2021-04-27 20:10:11,27.0,208.0,1.81,1.87,1.86,put,2021-06-04,0.10410958904109589,0.3037109375
IWM210604P00209000,2021-04-27 18:37:54,6.0,209.0,1.94,2.0,1.97,put,2021-06-04,0.10410958904109589,0.3017578125
IWM210604P00210000,2021-04-27 18:27:11,43.0,210.0,2.07,2.14,2.11,put,2021-06-04,0.10410958904109589,0.2978515625
IWM210604P00211000,2021-04-27 15:58:09,1.0,211.0,2.21,2.28,2.13,put,2021-06-04,0.10410958904109589,0.287109375
IWM210604P00212000,2021-04-27 17:22:33,39.0,212.0,2.36,2.43,2.37,put,2021-06-04,0.10410958904109589,0.2861328125
IWM210604P00212500,2021-04-27 19:39:26,4.0,212.5,2.44,2.51,2.48,put,2021-06-04,0.10410958904109589,0.28515625
IWM210604P00213000,2021-04-27 19:40:53,27.0,213.0,2.53,2.6,2.56,put,2021-06-04,0.10410958904109589,0.283203125
IWM210604P00214000,2021-04-27 19:49:59,4.0,214.0,2.7,2.77,2.66,put,2021-06-04,0.10410958904109589,0.2763671875
IWM210604P00215000,2021-04-27 18:13:13,45.0,215.0,2.88,2.95,2.83,put,2021-06-04,0.10410958904109589,0.27197265625
IWM210604P00216000,2021-04-27 13:45:07,21.0,216.0,3.07,3.15,2.97,put,2021-06-04,0.10410958904109589,0.2666015625
IWM210604P00217000,2021-04-27 17:41:01,1.0,217.0,3.28,3.36,3.29,put,2021-06-04,0.10410958904109589,0.26953125
IWM210604P00217500,2021-04-27 19:36:40,3.0,217.5,3.39,3.47,3.46,put,2021-06-04,0.10410958904109589,0.2705078125
IWM210604P00218000,2021-04-27 20:10:11,19.0,218.0,3.5,3.58,3.53,put,2021-06-04,0.10410958904109589,0.2685546875
IWM210604P00219000,2021-04-27 15:33:52,4.0,219.0,3.73,3.81,3.64,put,2021-06-04,0.10410958904109589,0.26171875
IWM210604P00220000,2021-04-27 17:41:01,54.0,220.0,3.97,4.06,3.99,put,2021-06-04,0.10410958904109589,0.2646484375
IWM210604P00221000,2021-04-27 14:54:15,4.0,221.0,4.23,4.32,4.06,put,2021-06-04,0.10410958904109589,0.251953125
IWM210604P00222000,2021-04-27 14:16:01,1.0,222.0,4.51,4.6,4.7,put,2021-06-04,0.10410958904109589,0.259765625
IWM210604P00222500,2021-04-23 19:14:30,93.0,222.5,4.65,4.75,4.65,put,2021-06-04,0.10410958904109589,0.25048828125
IWM210604P00223000,2021-04-26 13:54:36,13.0,223.0,4.8,4.9,4.73,put,2021-06-04,0.10410958904109589,0.24609375
IWM210604P00224000,2021-04-27 18:17:44,3.0,224.0,5.11,5.21,5.32,put,2021-06-04,0.10410958904109589,0.251953125
IWM210604P00225000,2021-04-27 19:00:03,4.0,225.0,5.44,5.54,5.67,put,2021-06-04,0.10410958904109589,0.2490234375
IWM210604P00226000,2021-04-27 19:35:56,6.0,226.0,5.79,5.9,6.0,put,2021-06-04,0.10410958904109589,0.24609375
IWM210604P00227000,2021-04-27 15:30:37,31.0,227.0,6.16,6.27,6.26,put,2021-06-04,0.10410958904109589,0.240234375
IWM210604P00227500,2021-04-26 18:34:51,,227.5,6.36,6.47,6.43,put,2021-06-04,0.10410958904109589,0.2392578125
IWM210604P00228000,2021-04-27 18:35:45,9.0,228.0,6.56,6.67,6.64,put,2021-06-04,0.10410958904109589,0.2392578125
IWM210604P00229000,2021-04-23 19:18:04,1.0,229.0,6.97,7.1,8.05,put,2021-06-04,0.10410958904109589,0.26953125
IWM210604P00237500,2021-04-26 17:49:04,,237.5,11.65,11.85,12.02,put,2021-06-04,0.10410958904109589,0.22265625
IWM210604P00238000,2021-04-26 17:49:04,,238.0,11.99,12.18,12.35,put,2021-06-04,0.10410958904109589,0.220703125
IWM210604P00250000,2021-04-27 19:00:03,15.0,250.0,22.05,22.31,22.63,put,2021-06-04,0.10410958904109589,0.24609375
IWM210604P00257500,2021-04-22 18:08:07,,257.5,29.29,29.57,36.51,put,2021-06-04,0.10410958904109589,0.5927734375
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,52.83,53.14,52.73,call,2021-06-18,0.14246575342465753,
IWM210618C00173000,2021-03-23 18:40:27,10.0,173.0,52.81,53.15,47.05,call,2021-06-18,0.14246575342465753,
IWM210618C00174000,2021-04-05 15:06:35,2.0,174.0,54.45,54.74,51.48,call,2021-06-18,0.14246575342465753,
IWM210618C00175000,2021-04-26 19:50:43,4.0,175.0,53.48,53.76,53.44,call,2021-06-18,0.14246575342465753,
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.14246575342465753,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,47.96,48.27,50.51,call,2021-06-18,0.14246575342465753,
IWM210618C00178000,2021-04-09 18:23:15,1.0,178.0,50.55,50.83,44.92,call,2021-06-18,0.14246575342465753,
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,44.51,44.83,54.26,call,2021-06-18,0.14246575342465753,0.677734375
IWM210618C00180000,2021-04-26 19:18:44,29.0,180.0,48.61,48.86,49.04,call,2021-06-18,0.14246575342465753,0.3515625
IWM210618C00181000,2021-04-19 13:34:08,3.0,181.0,47.64,47.91,42.78,call,2021-06-18,0.14246575342465753,
IWM210618C00182000,2021-04-27 19:48:03,2.0,182.0,46.67,46.94,46.79,call,2021-06-18,0.14246575342465753,0.2734375
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,41.57,41.86,52.66,call,2021-06-18,0.14246575342465753,0.74267578125
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,41.23,41.53,46.0,call,2021-06-18,0.14246575342465753,0.4296875
IWM210618C00185000,2021-04-22 15:51:04,1.0,185.0,43.78,44.05,43.9,call,2021-06-18,0.14246575342465753,0.28125
IWM210618C00186000,2021-04-23 17:17:23,1.0,186.0,42.83,43.1,40.17,call,2021-06-18,0.14246575342465753,
IWM210618C00187000,2021-03-23 17:23:24,1.0,187.0,39.43,39.76,36.14,call,2021-06-18,0.14246575342465753,
IWM210618C00188000,2021-04-26 13:55:17,50.0,188.0,40.92,41.19,39.95,call,2021-06-18,0.14246575342465753,
IWM210618C00189000,2021-04-22 17:49:13,4.0,189.0,39.97,40.23,34.81,call,2021-06-18,0.14246575342465753,
IWM210618C00190000,2021-04-26 15:20:25,1.0,190.0,39.02,39.29,39.08,call,2021-06-18,0.14246575342465753,0.28515625
IWM210618C00191000,2021-04-20 15:36:18,11.0,191.0,38.08,38.34,27.14,call,2021-06-18,0.14246575342465753,
IWM210618C00248000,2021-04-27 19:42:20,2.0,248.0,1.01,1.07,1.01,call,2021-06-18,0.14246575342465753,0.18359375
IWM210618C00249000,2021-04-26 16:08:01,3.0,249.0,0.89,0.95,0.92,call,2021-06-18,0.14246575342465753,0.185546875
IWM210618C00250000,2021-04-27 20:04:33,2691.0,250.0,0.79,0.84,0.83,call,2021-06-18,0.14246575342465753,0.1875
IWM210618C00255000,2021-04-27 18:57:46,37.0,255.0,0.43,0.48,0.44,call,2021-06-18,0.14246575342465753,0.185546875
IWM210618C00260000,2021-04-27 16:57:43,17.0,260.0,0.25,0.28,0.26,call,2021-06-18,0.14246575342465753,0.193359375
IWM210618C00265000,2021-04-26 19:49:04,13.0,265.0,0.15,0.2,0.18,call,2021-06-18,0.14246575342465753,0.203125
IWM210618C00270000,2021-04-27 13:51:44,1.0,270.0,0.1,0.15,0.1,call,2021-06-18,0.14246575342465753,0.20703125
IWM210618C00275000,2021-04-23 18:38:14,1.0,275.0,0.07,0.11,0.1,call,2021-06-18,0.14246575342465753,0.2265625
IWM210618C00280000,2021-04-22 17:42:35,399.0,280.0,0.04,0.09,0.07,call,2021-06-18,0.14246575342465753,0.234375
IWM210618C00285000,2021-04-23 13:58:33,1.0,285.0,0.03,0.07,0.05,call,2021-06-18,0.14246575342465753,0.234375
IWM210618C00290000,2021-04-23 13:51:17,350.0,290.0,0.01,0.06,0.05,call,2021-06-18,0.14246575342465753,0.25
IWM210618C00295000,2021-03-30 18:02:04,16.0,295.0,0.0,0.05,0.09,call,2021-06-18,0.14246575342465753,0.296875
IWM210618C00300000,2021-04-27 13:36:39,10.0,300.0,0.0,0.05,0.03,call,2021-06-18,0.14246575342465753,0.28125
IWM210618C00305000,2021-03-22 14:03:32,1.0,305.0,0.0,0.02,0.1,call,2021-06-18,0.14246575342465753,0.328125
IWM210618C00310000,2021-03-30 18:29:57,1.0,310.0,0.0,0.03,0.05,call,2021-06-18,0.14246575342465753,0.3125
IWM210618C00315000,2021-03-24 19:14:46,10.0,315.0,0.0,0.04,0.02,call,2021-06-18,0.14246575342465753,0.3125
IWM210618C00320000,2021-03-30 16:01:42,1.0,320.0,0.0,0.03,0.05,call,2021-06-18,0.14246575342465753,0.34375
IWM210618C00325000,2021-03-30 15:09:25,80.0,325.0,0.0,0.03,0.03,call,2021-06-18,0.14246575342465753,0.34375
IWM210618C00330000,2021-04-20 19:05:47,1.0,330.0,0.0,0.03,0.01,call,2021-06-18,0.14246575342465753,0.25
IWM210618C00335000,2021-03-12 19:53:13,2.0,335.0,0.0,0.03,0.11,call,2021-06-18,0.14246575342465753,0.421875
IWM210618C00340000,2021-04-19 15:48:33,4.0,340.0,0.0,0.03,0.01,call,2021-06-18,0.14246575342465753,0.25
IWM210618P00163000,2021-04-27 15:24:55,2.0,163.0,0.26,0.29,0.26,put,2021-06-18,0.14246575342465753,0.4453125
IWM210618P00164000,2021-04-27 14:52:48,1.0,164.0,0.25,0.3,0.28,put,2021-06-18,0.14246575342465753,0.4453125
IWM210618P00165000,2021-04-27 19:32:38,135.0,165.0,0.26,0.31,0.3,put,2021-06-18,0.14246575342465753,0.4453125
IWM210618P00166000,2021-04-27 19:17:06,2.0,166.0,0.28,0.33,0.32,put,2021-06-18,0.14246575342465753,0.4453125
IWM210618P00167000,2021-04-26 18:12:11,1.0,167.0,0.29,0.34,0.33,put,2021-06-18,0.14246575342465753,0.4375
IWM210618P00168000,2021-04-26 13:55:17,1.0,168.0,0.31,0.36,0.35,put,2021-06-18,0.14246575342465753,0.4375
IWM210618P00169000,2021-04-27 14:15:11,71.0,169.0,0.33,0.38,0.38,put,2021-06-18,0.14246575342465753,0.4375
IWM210618P00170000,2021-04-27 16:35:40,8.0,170.0,0.34,0.39,0.38,put,2021-06-18,0.14246575342465753,0.4296875
IWM210618P00171000,2021-04-26 17:42:13,1.0,171.0,0.36,0.41,0.41,put,2021-06-18,0.14246575342465753,0.431640625
IWM210618P00172000,2021-04-26 19:49:42,34.0,172.0,0.38,0.43,0.44,put,2021-06-18,0.14246575342465753,0.42578125
IWM210618P00173000,2021-04-27 13:34:23,5.0,173.0,0.41,0.46,0.43,put,2021-06-18,0.14246575342465753,0.41796875
IWM210618P00174000,2021-04-26 13:35:19,1.0,174.0,0.43,0.48,0.48,put,2021-06-18,0.14246575342465753,0.416015625
IWM210618P00175000,2021-04-27 16:42:46,4.0,175.0,0.45,0.5,0.49,put,2021-06-18,0.14246575342465753,0.41015625
IWM210618P00176000,2021-04-26 15:35:03,18.0,176.0,0.48,0.53,0.53,put,2021-06-18,0.14246575342465753,0.40625
IWM210618P00177000,2021-04-26 13:35:31,1.0,177.0,0.5,0.55,0.56,put,2021-06-18,0.14246575342465753,0.40234375
IWM210618P00178000,2021-04-27 18:09:43,15.0,178.0,0.53,0.58,0.57,put,2021-06-18,0.14246575342465753,0.396484375
IWM210618P00179000,2021-04-27 16:12:48,1.0,179.0,0.56,0.61,0.58,put,2021-06-18,0.14246575342465753,0.388671875
IWM210618P00180000,2021-04-27 19:58:45,36.0,180.0,0.6,0.65,0.62,put,2021-06-18,0.14246575342465753,0.38671875
IWM210618P00181000,2021-04-27 15:51:38,1.0,181.0,0.63,0.68,0.65,put,2021-06-18,0.14246575342465753,0.3828125
IWM210618P00182000,2021-04-26 15:42:41,5.0,182.0,0.66,0.72,0.71,put,2021-06-18,0.14246575342465753,0.3828125
IWM210618P00239000,2021-04-27 15:31:22,2.0,239.0,14.05,14.23,13.54,put,2021-06-18,0.14246575342465753,0.205078125
IWM210618P00240000,2021-04-27 17:15:26,4.0,240.0,14.74,14.93,14.98,put,2021-06-18,0.14246575342465753,0.2294921875
IWM210618P00241000,2021-04-23 15:15:12,1.0,241.0,15.46,15.65,18.43,put,2021-06-18,0.14246575342465753,0.322265625
IWM210618P00242000,2021-04-21 15:59:15,26.0,242.0,16.19,16.42,22.93,put,2021-06-18,0.14246575342465753,0.43359375
IWM210618P00243000,2021-04-27 15:30:24,3.0,243.0,16.95,17.18,16.29,put,2021-06-18,0.14246575342465753,0.19580078125
IWM210618P00245000,2021-04-27 17:20:20,3.0,245.0,18.56,18.79,18.79,put,2021-06-18,0.14246575342465753,0.22998046875
IWM210618P00246000,2021-04-27 15:29:29,2.0,246.0,19.38,19.62,18.68,put,2021-06-18,0.14246575342465753,0.189453125
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,27.54,27.72,25.2,put,2021-06-18,0.14246575342465753,0.3720703125
IWM210618P00250000,2021-04-27 19:58:32,2501.0,250.0,22.86,23.12,22.97,put,2021-06-18,0.14246575342465753,0.23046875
IWM210618P00255000,2021-04-23 15:56:22,1.0,255.0,27.49,27.76,30.45,put,2021-06-18,0.14246575342465753,0.3681640625
IWM210618P00260000,2021-04-13 18:34:33,4.0,260.0,32.3,32.59,40.0,put,2021-06-18,0.14246575342465753,0.56103515625
IWM210618P00265000,2021-03-29 16:39:45,1.0,265.0,37.2,37.49,49.97,put,2021-06-18,0.14246575342465753,0.76513671875
IWM210618P00270000,2021-04-22 13:59:01,11.0,270.0,42.14,42.44,47.89,put,2021-06-18,0.14246575342465753,0.564453125
IWM210618P00275000,2021-04-19 13:31:55,100.0,275.0,47.1,47.4,51.71,put,2021-06-18,0.14246575342465753,0.5615234375
IWM210618P00280000,2021-04-01 15:49:27,1.0,280.0,52.08,52.38,58.16,put,2021-06-18,0.14246575342465753,0.64501953125
IWM210618P00290000,2021-04-08 14:43:10,2.0,290.0,62.04,62.5,69.81,put,2021-06-18,0.14246575342465753,0.767578125
IWM210618P00295000,2021-04-23 13:36:52,1.0,295.0,67.03,67.48,72.18,put,2021-06-18,0.14246575342465753,0.6962890625
IWM210618P00300000,2021-04-27 15:32:01,1.0,300.0,71.86,72.51,71.3,put,2021-06-18,0.14246575342465753,
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,79.53,79.91,84.5,put,2021-06-18,0.14246575342465753,0.85546875
IWM210618P00340000,2021-03-15 04:03:34,,340.0,0.0,0.0,118.68,put,2021-06-18,0.14246575342465753,0.9775390625
IWM210630C00173000,2021-03-04 20:37:46,10.0,173.0,52.21,52.58,42.83,call,2021-06-30,0.17534246575342466,
IWM210630C00174000,2021-04-23 19:00:55,1.0,174.0,54.58,54.91,53.0,call,2021-06-30,0.17534246575342466,
IWM210630C00175000,2021-04-20 19:06:07,1.0,175.0,53.61,53.94,54.33,call,2021-06-30,0.17534246575342466,0.37890625
IWM210630C00176000,2021-04-14 19:01:47,2.0,176.0,52.64,52.97,47.8,call,2021-06-30,0.17534246575342466,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.17534246575342466,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.17534246575342466,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.17534246575342466,
IWM210630C00180000,2021-04-22 16:00:16,1.0,180.0,48.79,49.11,45.84,call,2021-06-30,0.17534246575342466,
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.17534246575342466,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,43.34,43.69,48.02,call,2021-06-30,0.17534246575342466,0.400390625
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.17534246575342466,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.17534246575342466,
IWM210630C00185000,2021-04-05 14:04:47,3.0,185.0,44.01,44.33,41.28,call,2021-06-30,0.17534246575342466,
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.17534246575342466,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.17534246575342466,0.51953125
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.17534246575342466,0.3896484375
IWM210630C00190000,2021-04-15 19:30:55,6.0,190.0,39.3,39.61,40.25,call,2021-06-30,0.17534246575342466,0.349609375
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.17534246575342466,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.17534246575342466,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,36.52,36.82,27.56,call,2021-06-30,0.17534246575342466,
IWM210630C00239000,2021-04-26 15:04:29,5.0,239.0,3.64,3.75,3.68,call,2021-06-30,0.17534246575342466,0.197265625
IWM210630C00240000,2021-04-27 19:50:00,1103.0,240.0,3.34,3.42,3.39,call,2021-06-30,0.17534246575342466,0.19580078125
IWM210630C00241000,2021-04-27 15:34:20,1.0,241.0,3.0,3.11,3.3,call,2021-06-30,0.17534246575342466,0.20068359375
IWM210630C00242000,2021-04-27 15:34:20,1.0,242.0,2.72,2.83,3.01,call,2021-06-30,0.17534246575342466,0.19921875
IWM210630C00243000,2021-04-23 17:06:37,7.0,243.0,2.46,2.56,1.97,call,2021-06-30,0.17534246575342466,0.1748046875
IWM210630C00244000,2021-04-22 15:39:36,2.0,244.0,2.22,2.31,1.63,call,2021-06-30,0.17534246575342466,0.169921875
IWM210630C00245000,2021-04-27 14:47:06,106.0,245.0,2.01,2.09,2.16,call,2021-06-30,0.17534246575342466,0.19580078125
IWM210630C00246000,2021-04-26 16:12:43,1.0,246.0,1.8,1.88,1.85,call,2021-06-30,0.17534246575342466,0.19140625
IWM210630C00247000,2021-04-26 17:04:00,2.0,247.0,1.62,1.7,1.67,call,2021-06-30,0.17534246575342466,0.189453125
IWM210630C00248000,2021-04-26 16:12:43,1.0,248.0,1.45,1.53,1.42,call,2021-06-30,0.17534246575342466,0.18359375
IWM210630C00250000,2021-04-27 16:23:55,6.0,250.0,1.17,1.24,1.3,call,2021-06-30,0.17534246575342466,0.189453125
IWM210630C00255000,2021-04-27 17:09:42,1.0,255.0,0.68,0.74,0.69,call,2021-06-30,0.17534246575342466,0.1875
IWM210630C00260000,2021-04-26 16:10:15,1528.0,260.0,0.41,0.47,0.44,call,2021-06-30,0.17534246575342466,0.189453125
IWM210630C00265000,2021-04-22 16:27:23,250.0,265.0,0.25,0.31,0.24,call,2021-06-30,0.17534246575342466,0.19140625
IWM210630C00270000,2021-04-20 13:43:16,1.0,270.0,0.17,0.22,0.2,call,2021-06-30,0.17534246575342466,0.203125
IWM210630C00275000,2021-04-27 15:14:29,10.0,275.0,0.12,0.17,0.13,call,2021-06-30,0.17534246575342466,0.20703125
IWM210630C00280000,2021-04-26 18:49:07,2.0,280.0,0.08,0.14,0.12,call,2021-06-30,0.17534246575342466,0.224609375
IWM210630C00285000,2021-04-22 15:44:43,2.0,285.0,0.06,0.11,0.08,call,2021-06-30,0.17534246575342466,0.234375
IWM210630C00290000,2021-04-12 19:32:29,4.0,290.0,0.04,0.09,0.09,call,2021-06-30,0.17534246575342466,0.25
IWM210630C00295000,2021-04-19 14:30:13,1.0,295.0,0.02,0.07,0.05,call,2021-06-30,0.17534246575342466,0.25
IWM210630C00300000,2021-04-23 18:27:57,10.0,300.0,0.01,0.06,0.03,call,2021-06-30,0.17534246575342466,0.25
