contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210331P00218000,2021-03-11 19:31:35,32.0,218.0,2.27,2.32,2.49,put,2021-03-31,0.0547945205479452,0.366058349609375
IWM210331P00219000,2021-03-09 19:05:16,6.0,219.0,2.43,2.5,3.92,put,2021-03-31,0.0547945205479452,0.4366302490234375
IWM210331P00220000,2021-03-11 21:01:33,720.0,220.0,2.62,2.68,2.7,put,2021-03-31,0.0547945205479452,0.3551483154296875
IWM210331P00221000,2021-03-11 18:45:49,1396.0,221.0,2.83,2.89,3.23,put,2021-03-31,0.0547945205479452,0.3646087646484375
IWM210331P00222000,2021-03-11 18:09:30,2.0,222.0,3.02,3.09,3.38,put,2021-03-31,0.0547945205479452,0.35308837890625
IWM210331P00223000,2021-03-11 21:07:10,35.0,223.0,3.25,3.31,3.27,put,2021-03-31,0.0547945205479452,0.328826904296875
IWM210331P00224000,2021-03-11 20:48:16,65.0,224.0,3.49,3.56,3.52,put,2021-03-31,0.0547945205479452,0.3223419189453125
IWM210331P00225000,2021-03-11 21:02:46,7626.0,225.0,3.75,3.82,3.84,put,2021-03-31,0.0547945205479452,0.3192901611328125
IWM210331P00226000,2021-03-11 20:11:54,33.0,226.0,4.03,4.1,4.21,put,2021-03-31,0.0547945205479452,0.3186798095703125
IWM210331P00227000,2021-03-11 20:15:04,85.0,227.0,4.34,4.39,4.71,put,2021-03-31,0.0547945205479452,0.3243255615234375
IWM210331P00228000,2021-03-11 20:31:00,54.0,228.0,4.64,4.72,4.83,put,2021-03-31,0.0547945205479452,0.3116607666015625
IWM210331P00229000,2021-03-11 21:07:03,21.0,229.0,5.01,5.06,5.05,put,2021-03-31,0.0547945205479452,0.3038787841796875
IWM210331P00240000,2021-03-02 16:50:00,100.0,240.0,10.55,10.88,11.27,put,2021-03-31,0.0547945205479452,0.306854248046875
IWM210331P00242000,2021-02-24 14:51:15,,242.0,11.98,12.26,20.99,put,2021-03-31,0.0547945205479452,0.6978607177734375
IWM210331P00245000,2021-03-11 16:43:07,5.0,245.0,14.31,14.64,15.05,put,2021-03-31,0.0547945205479452,0.3192138671875
IWM210331P00250000,2021-03-11 14:32:29,2.0,250.0,18.66,19.05,21.73,put,2021-03-31,0.0547945205479452,0.489654541015625
IWM210331P00255000,2021-01-28 15:15:47,2.0,255.0,37.17,37.92,44.55,put,2021-03-31,0.0547945205479452,1.383819580078125
IWM210401C00218000,2021-03-11 16:40:21,2.0,218.0,16.2,16.5,15.99,call,2021-04-01,0.057534246575342465,0.28350830078125
IWM210401C00219000,2021-03-11 17:50:52,2.0,219.0,15.38,15.67,14.8,call,2021-04-01,0.057534246575342465,0.256805419921875
IWM210401C00220000,2021-03-11 21:07:12,29.0,220.0,14.5,14.85,14.72,call,2021-04-01,0.057534246575342465,0.31097412109375
IWM210401C00221000,2021-03-08 19:43:15,1.0,221.0,13.76,14.04,11.91,call,2021-04-01,0.057534246575342465,0.165863037109375
IWM210401C00222000,2021-03-11 17:33:37,6.0,222.0,12.97,13.24,12.68,call,2021-04-01,0.057534246575342465,0.2825927734375
IWM210401C00222500,2021-03-09 14:32:22,13.0,222.5,12.52,12.85,7.75,call,2021-04-01,0.057534246575342465,
IWM210401C00223000,2021-03-11 16:32:50,1.0,223.0,12.19,12.46,11.98,call,2021-04-01,0.057534246575342465,0.28289794921875
IWM210401C00224000,2021-03-11 21:07:12,2.0,224.0,11.43,11.69,11.58,call,2021-04-01,0.057534246575342465,0.29327392578125
IWM210401C00225000,2021-03-11 19:10:23,11.0,225.0,10.68,10.95,10.24,call,2021-04-01,0.057534246575342465,0.258941650390625
IWM210401C00226000,2021-03-11 17:38:51,20.0,226.0,9.96,10.22,9.62,call,2021-04-01,0.057534246575342465,0.258941650390625
IWM210401C00227000,2021-03-11 19:33:43,14.0,227.0,9.26,9.51,9.14,call,2021-04-01,0.057534246575342465,0.2655029296875
IWM210401C00227500,2021-03-11 19:05:30,4.0,227.5,8.87,9.16,8.44,call,2021-04-01,0.057534246575342465,0.2471923828125
IWM210401C00228000,2021-03-11 18:50:57,32.0,228.0,8.54,8.83,8.6,call,2021-04-01,0.057534246575342465,0.269317626953125
IWM210401C00229000,2021-03-11 19:21:35,9.0,229.0,7.89,8.14,7.85,call,2021-04-01,0.057534246575342465,0.2631378173828125
IWM210401C00230000,2021-03-11 20:58:21,648.0,230.0,7.27,7.47,7.15,call,2021-04-01,0.057534246575342465,0.2593994140625
IWM210401C00239000,2021-03-11 21:06:19,532.0,239.0,2.91,2.98,2.93,call,2021-04-01,0.057534246575342465,0.2451324462890625
IWM210401C00240000,2021-03-11 20:53:25,498.0,240.0,2.58,2.64,2.57,call,2021-04-01,0.057534246575342465,0.245819091796875
IWM210401C00241000,2021-03-11 19:48:28,9.0,241.0,2.28,2.33,2.21,call,2021-04-01,0.057534246575342465,0.2465057373046875
IWM210401C00242000,2021-03-11 20:20:07,1069.0,242.0,2.02,2.08,1.87,call,2021-04-01,0.057534246575342465,0.235443115234375
IWM210401C00242500,2021-03-11 16:14:05,156.0,242.5,1.89,1.94,1.75,call,2021-04-01,0.057534246575342465,0.233154296875
IWM210401C00243000,2021-03-11 17:54:03,13.0,243.0,1.77,1.82,1.47,call,2021-04-01,0.057534246575342465,0.2203369140625
IWM210401C00244000,2021-03-11 21:06:19,1.0,244.0,1.55,1.59,1.54,call,2021-04-01,0.057534246575342465,0.236358642578125
IWM210401C00245000,2021-03-11 21:05:50,28.0,245.0,1.34,1.39,1.37,call,2021-04-01,0.057534246575342465,0.23651123046875
IWM210401C00246000,2021-03-08 18:09:30,3.0,246.0,1.17,1.22,0.41,call,2021-04-01,0.057534246575342465,0.178070068359375
IWM210401C00247000,2021-03-10 14:37:08,3.0,247.0,1.03,1.07,0.36,call,2021-04-01,0.057534246575342465,0.17913818359375
IWM210401C00247500,2021-03-11 18:59:44,3.0,247.5,0.96,0.99,0.83,call,2021-04-01,0.057534246575342465,0.22918701171875
IWM210401C00248000,2021-03-08 17:47:56,10.0,248.0,0.89,0.93,0.3,call,2021-04-01,0.057534246575342465,0.17852783203125
IWM210401C00249000,2021-03-02 15:56:15,1.0,249.0,0.78,0.83,0.75,call,2021-04-01,0.057534246575342465,0.24078369140625
IWM210401C00250000,2021-03-11 21:05:50,3.0,250.0,0.68,0.73,0.71,call,2021-04-01,0.057534246575342465,0.249176025390625
IWM210401C00252500,2021-03-10 14:40:54,1.0,252.5,0.49,0.52,0.19,call,2021-04-01,0.057534246575342465,0.19927978515625
IWM210401C00255000,2021-03-11 16:29:28,2.0,255.0,0.35,0.39,0.34,call,2021-04-01,0.057534246575342465,0.24169921875
IWM210401P00217500,2021-03-10 20:30:06,153.0,217.5,2.35,2.41,3.54,put,2021-04-01,0.057534246575342465,0.436248779296875
IWM210401P00218000,2021-03-11 20:39:59,37.0,218.0,2.42,2.48,2.51,put,2021-04-01,0.057534246575342465,0.359039306640625
IWM210401P00219000,2021-03-11 16:06:26,202.0,219.0,2.61,2.67,2.79,put,2021-04-01,0.057534246575342465,0.366363525390625
IWM210401P00220000,2021-03-11 20:47:34,285.0,220.0,2.78,2.85,2.85,put,2021-04-01,0.057534246575342465,0.356292724609375
IWM210401P00221000,2021-03-11 18:57:37,14.0,221.0,3.0,3.06,3.53,put,2021-04-01,0.057534246575342465,0.370330810546875
IWM210401P00222000,2021-03-11 20:59:40,1342.0,222.0,3.22,3.27,3.23,put,2021-04-01,0.057534246575342465,0.3375244140625
IWM210401P00222500,2021-03-11 19:43:52,12.0,222.5,3.33,3.39,3.63,put,2021-04-01,0.057534246575342465,0.347442626953125
IWM210401P00223000,2021-03-11 20:19:09,18.0,223.0,3.46,3.52,3.76,put,2021-04-01,0.057534246575342465,0.34454345703125
IWM210401P00224000,2021-03-11 20:08:57,31.0,224.0,3.68,3.75,3.94,put,2021-04-01,0.057534246575342465,0.33477783203125
IWM210401P00225000,2021-03-11 21:11:36,1285.0,225.0,3.94,4.03,3.97,put,2021-04-01,0.057534246575342465,0.3179931640625
IWM210401P00226000,2021-03-11 16:25:09,38.0,226.0,4.25,4.31,4.47,put,2021-04-01,0.057534246575342465,0.323486328125
IWM210401P00227000,2021-03-11 20:46:48,76.0,227.0,4.54,4.62,4.62,put,2021-04-01,0.057534246575342465,0.3125
IWM210401P00227500,2021-03-11 14:55:08,4.0,227.5,4.7,4.78,4.97,put,2021-04-01,0.057534246575342465,0.319976806640625
IWM210401P00228000,2021-03-11 17:51:14,164.0,228.0,4.85,4.93,5.35,put,2021-04-01,0.057534246575342465,0.328826904296875
IWM210401P00229000,2021-03-11 20:07:32,140.0,229.0,5.2,5.27,5.59,put,2021-04-01,0.057534246575342465,0.322113037109375
IWM210401P00240000,2021-03-11 15:33:16,3.0,240.0,10.67,11.0,11.42,put,2021-04-01,0.057534246575342465,0.30670166015625
IWM210401P00245000,2021-03-04 15:16:08,4.0,245.0,14.47,14.82,29.19,put,2021-04-01,0.057534246575342465,0.963287353515625
IWM210401P00249000,2021-03-02 15:46:27,,249.0,17.84,18.22,26.87,put,2021-04-01,0.057534246575342465,0.740814208984375
IWM210409C00216000,2021-03-11 20:54:41,1.0,216.0,18.57,18.87,18.55,call,2021-04-09,0.07945205479452055,0.291595458984375
IWM210409C00217000,2021-03-10 14:39:48,20.0,217.0,17.8,18.04,13.98,call,2021-04-09,0.07945205479452055,
IWM210409C00217500,2021-03-04 17:39:21,11.0,217.5,17.4,17.63,7.94,call,2021-04-09,0.07945205479452055,
IWM210409C00218000,2021-03-09 19:19:09,5.0,218.0,17.0,17.23,11.18,call,2021-04-09,0.07945205479452055,
IWM210409C00219000,2021-03-08 20:00:49,5.0,219.0,16.19,16.42,15.75,call,2021-04-09,0.07945205479452055,0.27099609375
IWM210409C00220000,2021-03-11 14:50:40,18.0,220.0,15.4,15.63,13.99,call,2021-04-09,0.07945205479452055,0.21270751953125
IWM210409C00221000,2021-03-08 18:47:23,3.0,221.0,14.63,14.85,11.3,call,2021-04-09,0.07945205479452055,
IWM210409C00222000,2021-03-11 20:16:56,1.0,222.0,13.86,14.08,13.3,call,2021-04-09,0.07945205479452055,0.2652740478515625
IWM210409C00222500,2021-03-09 15:26:32,2.0,222.5,13.49,13.7,10.43,call,2021-04-09,0.07945205479452055,0.11749267578125
IWM210409C00223000,2021-03-10 14:34:29,2.0,223.0,13.06,13.32,10.12,call,2021-04-09,0.07945205479452055,0.125579833984375
IWM210409C00224000,2021-03-11 20:54:41,1.0,224.0,12.37,12.66,12.29,call,2021-04-09,0.07945205479452055,0.274505615234375
IWM210409C00225000,2021-03-11 16:30:47,5.0,225.0,11.65,11.86,11.57,call,2021-04-09,0.07945205479452055,0.2703857421875
IWM210409C00226000,2021-03-11 15:28:12,2.0,226.0,10.91,11.16,10.63,call,2021-04-09,0.07945205479452055,0.257415771484375
IWM210409C00227000,2021-03-10 15:41:14,14.0,227.0,10.27,10.47,7.36,call,2021-04-09,0.07945205479452055,0.1502227783203125
IWM210409C00227500,2021-03-11 17:53:37,1.0,227.5,9.89,10.14,9.15,call,2021-04-09,0.07945205479452055,0.23529052734375
IWM210409C00233000,2021-03-11 20:57:16,1.0,233.0,6.64,6.7,6.58,call,2021-04-09,0.07945205479452055,0.2606964111328125
IWM210409C00234000,2021-03-11 15:16:59,29.0,234.0,6.08,6.18,5.81,call,2021-04-09,0.07945205479452055,0.245208740234375
IWM210409C00235000,2021-03-11 18:57:58,25.0,235.0,5.58,5.67,4.98,call,2021-04-09,0.07945205479452055,0.227508544921875
IWM210409C00236000,2021-03-11 15:11:57,1.0,236.0,5.1,5.2,4.28,call,2021-04-09,0.07945205479452055,0.214996337890625
IWM210409C00237000,2021-03-11 20:31:14,9.0,237.0,4.66,4.75,4.52,call,2021-04-09,0.07945205479452055,0.2388763427734375
IWM210409C00237500,2021-03-10 17:22:04,19.0,237.5,4.44,4.53,2.82,call,2021-04-09,0.07945205479452055,0.1808929443359375
IWM210409C00238000,2021-03-11 19:13:45,3.0,238.0,4.23,4.32,4.04,call,2021-04-09,0.07945205479452055,0.234832763671875
IWM210409C00239000,2021-03-11 20:06:44,25.0,239.0,3.84,3.92,3.66,call,2021-04-09,0.07945205479452055,0.23468017578125
IWM210409C00240000,2021-03-11 19:49:16,64.0,240.0,3.47,3.55,3.35,call,2021-04-09,0.07945205479452055,0.2371978759765625
IWM210409C00241000,2021-03-11 18:45:53,11.0,241.0,3.15,3.23,2.72,call,2021-04-09,0.07945205479452055,0.2275848388671875
IWM210409C00242500,2021-03-10 20:33:31,17.0,242.5,2.67,2.74,1.43,call,2021-04-09,0.07945205479452055,0.1788330078125
IWM210409C00245000,2021-03-11 20:54:02,47.0,245.0,2.03,2.1,1.95,call,2021-04-09,0.07945205479452055,0.232086181640625
IWM210409C00247500,2021-03-11 20:54:28,5.0,247.5,1.52,1.58,1.47,call,2021-04-09,0.07945205479452055,0.2292633056640625
IWM210409C00250000,2021-03-11 20:13:24,7.0,250.0,1.13,1.18,1.05,call,2021-04-09,0.07945205479452055,0.22979736328125
IWM210409C00252500,2021-03-11 20:56:56,3.0,252.5,0.85,0.89,0.78,call,2021-04-09,0.07945205479452055,0.238494873046875
IWM210409C00255000,2021-03-09 19:06:23,7.0,255.0,0.63,0.68,0.63,call,2021-04-09,0.07945205479452055,0.24078369140625
IWM210409P00215000,2021-03-11 20:56:56,79.0,215.0,2.74,2.8,2.77,put,2021-04-09,0.07945205479452055,0.3566741943359375
IWM210409P00216000,2021-03-11 15:12:15,10.0,216.0,2.91,2.97,2.99,put,2021-04-09,0.07945205479452055,0.35919189453125
IWM210409P00217000,2021-03-11 20:54:02,41.0,217.0,3.09,3.15,3.15,put,2021-04-09,0.07945205479452055,0.35797119140625
IWM210409P00217500,2021-03-10 16:13:31,26.0,217.5,3.18,3.25,4.36,put,2021-04-09,0.07945205479452055,0.40618896484375
IWM210409P00218000,2021-03-11 15:50:16,3.0,218.0,3.28,3.35,3.4,put,2021-04-09,0.07945205479452055,0.3586578369140625
IWM210409P00219000,2021-03-11 20:54:02,2.0,219.0,3.48,3.55,3.5,put,2021-04-09,0.07945205479452055,0.346832275390625
IWM210409P00220000,2021-03-11 20:40:01,45.0,220.0,3.68,3.76,3.75,put,2021-04-09,0.07945205479452055,0.3412628173828125
IWM210409P00221000,2021-03-11 18:19:58,9.0,221.0,3.92,3.98,4.29,put,2021-04-09,0.07945205479452055,0.34759521484375
IWM210409P00222000,2021-03-11 18:05:34,2.0,222.0,4.14,4.21,4.39,put,2021-04-09,0.07945205479452055,0.3359222412109375
IWM210409P00222500,2021-03-11 15:19:45,20.0,222.5,4.26,4.35,4.89,put,2021-04-09,0.07945205479452055,0.348358154296875
IWM210409P00223000,2021-03-11 20:25:02,4.0,223.0,4.41,4.49,4.62,put,2021-04-09,0.07945205479452055,0.32958984375
IWM210409P00224000,2021-03-11 20:20:17,222.0,224.0,4.68,4.76,4.97,put,2021-04-09,0.07945205479452055,0.328216552734375
IWM210409P00225000,2021-03-11 20:41:49,32.0,225.0,4.94,5.02,5.0,put,2021-04-09,0.07945205479452055,0.313873291015625
IWM210409P00226000,2021-03-11 18:34:14,24.0,226.0,5.26,5.32,5.75,put,2021-04-09,0.07945205479452055,0.3285980224609375
IWM210409P00227000,2021-03-11 20:14:12,19.0,227.0,5.55,5.64,5.96,put,2021-04-09,0.07945205479452055,0.3215789794921875
IWM210409P00236000,2021-02-26 15:41:11,1.0,236.0,9.27,9.5,11.98,put,2021-04-09,0.07945205479452055,0.3830718994140625
IWM210409P00240000,2021-03-01 15:10:17,11.0,240.0,11.6,11.87,16.5,put,2021-04-09,0.07945205479452055,0.4593658447265625
IWM210409P00245000,2021-03-01 14:43:33,,245.0,15.17,15.41,22.52,put,2021-04-09,0.07945205479452055,0.566864013671875
IWM210409P00247500,2021-03-01 20:31:28,,247.5,17.13,17.44,22.78,put,2021-04-09,0.07945205479452055,0.515289306640625
IWM210409P00250000,2021-03-04 17:33:31,1.0,250.0,19.26,19.6,34.8,put,2021-04-09,0.07945205479452055,0.9101104736328125
IWM210416C00215000,2021-03-11 19:53:32,169.0,215.0,20.05,20.33,19.52,call,2021-04-16,0.09863013698630137,0.264739990234375
IWM210416C00216000,2021-03-11 20:33:11,14.0,216.0,19.3,19.55,19.02,call,2021-04-16,0.09863013698630137,0.2829742431640625
IWM210416C00217000,2021-03-11 20:46:53,21.0,217.0,18.49,18.71,18.32,call,2021-04-16,0.09863013698630137,0.2898406982421875
IWM210416C00218000,2021-03-11 20:25:23,30.0,218.0,17.64,17.92,17.31,call,2021-04-16,0.09863013698630137,0.2793121337890625
IWM210416C00219000,2021-03-11 18:52:12,53.0,219.0,16.92,17.17,16.14,call,2021-04-16,0.09863013698630137,0.2599334716796875
IWM210416C00220000,2021-03-11 20:46:17,209.0,220.0,16.15,16.39,16.08,call,2021-04-16,0.09863013698630137,0.291900634765625
IWM210416C00221000,2021-03-11 20:41:20,109.0,221.0,15.39,15.63,15.19,call,2021-04-16,0.09863013698630137,0.281829833984375
IWM210416C00222000,2021-03-11 20:59:15,38.0,222.0,14.59,14.87,14.64,call,2021-04-16,0.09863013698630137,0.284271240234375
IWM210416C00223000,2021-03-11 20:38:05,27.0,223.0,13.91,14.18,13.63,call,2021-04-16,0.09863013698630137,0.2698516845703125
IWM210416C00224000,2021-03-11 20:53:47,85.0,224.0,13.19,13.42,13.1,call,2021-04-16,0.09863013698630137,0.2730560302734375
IWM210416C00225000,2021-03-11 20:50:58,885.0,225.0,12.5,12.65,12.27,call,2021-04-16,0.09863013698630137,0.2652740478515625
IWM210416C00226000,2021-03-11 20:43:16,93.0,226.0,11.86,11.99,11.6,call,2021-04-16,0.09863013698630137,0.26340484619140625
IWM210416C00227000,2021-03-11 21:05:09,264.0,227.0,11.09,11.3,11.18,call,2021-04-16,0.09863013698630137,0.270538330078125
IWM210416C00228000,2021-03-11 21:05:09,329.0,228.0,10.54,10.66,10.51,call,2021-04-16,0.09863013698630137,0.26866912841796875
IWM210416C00229000,2021-03-11 20:43:16,358.0,229.0,9.9,10.02,9.69,call,2021-04-16,0.09863013698630137,0.2614593505859375
IWM210416C00236000,2021-03-11 20:40:03,56.0,236.0,6.0,6.08,5.76,call,2021-04-16,0.09863013698630137,0.24261474609375
IWM210416C00237000,2021-03-11 21:00:45,371.0,237.0,5.52,5.6,5.46,call,2021-04-16,0.09863013698630137,0.245208740234375
IWM210416C00238000,2021-03-11 20:59:24,382.0,238.0,5.06,5.12,5.07,call,2021-04-16,0.09863013698630137,0.2446746826171875
IWM210416C00239000,2021-03-11 19:27:25,1670.0,239.0,4.65,4.72,4.38,call,2021-04-16,0.09863013698630137,0.23387908935546875
IWM210416C00240000,2021-03-11 21:07:06,40202.0,240.0,4.27,4.34,4.28,call,2021-04-16,0.09863013698630137,0.2433013916015625
IWM210416C00241000,2021-03-11 20:30:37,63.0,241.0,3.9,3.97,3.75,call,2021-04-16,0.09863013698630137,0.238037109375
IWM210416C00242000,2021-03-11 21:05:05,2670.0,242.0,3.56,3.63,3.57,call,2021-04-16,0.09863013698630137,0.2446746826171875
IWM210416C00243000,2021-03-11 21:09:44,145.0,243.0,3.21,3.28,3.31,call,2021-04-16,0.09863013698630137,0.248565673828125
IWM210416C00244000,2021-03-11 20:58:45,52.0,244.0,2.92,2.98,2.88,call,2021-04-16,0.09863013698630137,0.2449798583984375
IWM210416C00245000,2021-03-11 21:07:06,524.0,245.0,2.66,2.71,2.68,call,2021-04-16,0.09863013698630137,0.2435302734375
IWM210416C00246000,2021-03-11 20:40:49,1401.0,246.0,2.41,2.46,2.29,call,2021-04-16,0.09863013698630137,0.2325439453125
IWM210416C00247000,2021-03-11 21:07:08,85.0,247.0,2.18,2.22,2.21,call,2021-04-16,0.09863013698630137,0.23712158203125
IWM210416C00248000,2021-03-11 21:07:08,256.0,248.0,1.96,2.01,2.01,call,2021-04-16,0.09863013698630137,0.2356719970703125
IWM210416C00249000,2021-03-11 20:59:19,585.0,249.0,1.78,1.82,1.77,call,2021-04-16,0.09863013698630137,0.23223876953125
IWM210416C00250000,2021-03-11 21:01:22,11108.0,250.0,1.59,1.64,1.59,call,2021-04-16,0.09863013698630137,0.2318572998046875
IWM210416C00255000,2021-03-11 21:02:01,13051.0,255.0,0.95,1.0,0.96,call,2021-04-16,0.09863013698630137,0.242919921875
IWM210416P00215000,2021-03-11 21:07:58,1579.0,215.0,3.43,3.48,3.42,put,2021-04-16,0.09863013698630137,0.35797119140625
IWM210416P00216000,2021-03-11 20:55:39,93.0,216.0,3.62,3.67,3.63,put,2021-04-16,0.09863013698630137,0.35919189453125
IWM210416P00217000,2021-03-11 20:57:32,211.0,217.0,3.82,3.87,3.85,put,2021-04-16,0.09863013698630137,0.3539276123046875
IWM210416P00218000,2021-03-11 20:42:26,352.0,218.0,4.01,4.07,4.03,put,2021-04-16,0.09863013698630137,0.346221923828125
IWM210416P00219000,2021-03-11 20:44:08,232.0,219.0,4.24,4.3,4.26,put,2021-04-16,0.09863013698630137,0.340423583984375
IWM210416P00220000,2021-03-11 21:08:17,28561.0,220.0,4.47,4.52,4.51,put,2021-04-16,0.09863013698630137,0.33538818359375
IWM210416P00221000,2021-03-11 20:38:37,134.0,221.0,4.69,4.76,4.77,put,2021-04-16,0.09863013698630137,0.3307342529296875
IWM210416P00222000,2021-03-11 20:44:29,111.0,222.0,4.97,5.03,5.0,put,2021-04-16,0.09863013698630137,0.32501220703125
IWM210416P00223000,2021-03-11 21:00:42,1100.0,223.0,5.22,5.28,5.3,put,2021-04-16,0.09863013698630137,0.3218841552734375
IWM210416P00224000,2021-03-11 20:54:22,175.0,224.0,5.5,5.57,5.55,put,2021-04-16,0.09863013698630137,0.3170013427734375
IWM210416P00225000,2021-03-11 21:10:08,5747.0,225.0,5.79,5.85,5.78,put,2021-04-16,0.09863013698630137,0.31139373779296875
IWM210416P00226000,2021-03-11 20:59:24,741.0,226.0,6.12,6.19,6.1,put,2021-04-16,0.09863013698630137,0.3090667724609375
IWM210416P00227000,2021-03-11 20:37:54,99.0,227.0,6.42,6.5,6.5,put,2021-04-16,0.09863013698630137,0.3096771240234375
IWM210416P00228000,2021-03-11 21:10:41,4418.0,228.0,6.76,6.84,6.82,put,2021-04-16,0.09863013698630137,0.3073883056640625
IWM210416P00229000,2021-03-11 20:54:48,1287.0,229.0,7.16,7.22,7.15,put,2021-04-16,0.09863013698630137,0.3054046630859375
IWM210416P00236000,2021-03-03 19:38:28,4.0,236.0,10.16,10.39,11.14,put,2021-04-16,0.09863013698630137,0.31646728515625
IWM210416P00237000,2021-03-11 20:06:42,4.0,237.0,10.69,10.93,11.22,put,2021-04-16,0.09863013698630137,0.2973175048828125
IWM210416P00238000,2021-03-11 16:09:10,4.0,238.0,11.24,11.49,12.05,put,2021-04-16,0.09863013698630137,0.3043365478515625
IWM210416P00239000,2021-03-11 19:35:59,101.0,239.0,11.82,12.08,12.42,put,2021-04-16,0.09863013698630137,0.2953338623046875
IWM210416P00240000,2021-03-11 20:57:10,337.0,240.0,12.42,12.63,12.65,put,2021-04-16,0.09863013698630137,0.2816009521484375
IWM210416P00241000,2021-03-04 14:38:19,1.0,241.0,13.04,13.25,19.55,put,2021-04-16,0.09863013698630137,0.4978179931640625
IWM210416P00242000,2021-03-11 17:26:21,4.0,242.0,13.72,13.99,14.42,put,2021-04-16,0.09863013698630137,0.299224853515625
IWM210416P00243000,2021-03-04 15:20:03,1.0,243.0,14.37,14.67,21.64,put,2021-04-16,0.09863013698630137,0.525360107421875
IWM210416P00245000,2021-03-11 15:01:42,41.0,245.0,15.79,16.04,16.87,put,2021-04-16,0.09863013698630137,0.3179931640625
IWM210416P00250000,2021-03-11 20:32:23,92.0,250.0,19.71,20.06,20.15,put,2021-04-16,0.09863013698630137,0.2933502197265625
IWM210416P00255000,2021-03-08 18:46:50,1.0,255.0,23.96,24.35,35.54,put,2021-04-16,0.09863013698630137,0.7315826416015625
IWM210423C00212500,2021-03-05 16:39:44,96.0,212.5,22.64,22.98,8.7,call,2021-04-23,0.1178082191780822,
IWM210423C00213000,2021-03-11 15:29:25,3.0,213.0,22.29,22.55,22.15,call,2021-04-23,0.1178082191780822,0.2886199951171875
IWM210423C00214000,2021-03-08 14:30:03,12.0,214.0,21.42,21.73,13.11,call,2021-04-23,0.1178082191780822,
IWM210423C00215000,2021-03-11 15:15:48,52.0,215.0,20.67,20.92,20.09,call,2021-04-23,0.1178082191780822,0.26702880859375
IWM210423C00216000,2021-03-08 18:38:27,6.0,216.0,19.87,20.11,16.81,call,2021-04-23,0.1178082191780822,
IWM210423C00217000,2021-03-08 19:10:58,1.0,217.0,19.05,19.33,13.95,call,2021-04-23,0.1178082191780822,
IWM210423C00218000,2021-03-08 14:30:03,4.0,218.0,18.23,18.54,16.04,call,2021-04-23,0.1178082191780822,0.1849365234375
IWM210423C00219000,2021-03-10 14:44:14,25.0,219.0,17.5,17.76,14.26,call,2021-04-23,0.1178082191780822,0.133819580078125
IWM210423C00220000,2021-03-11 17:18:49,100.0,220.0,16.74,17.0,16.15,call,2021-04-23,0.1178082191780822,0.266571044921875
IWM210423C00221000,2021-03-09 19:43:02,2.0,221.0,15.97,16.25,12.85,call,2021-04-23,0.1178082191780822,0.1483154296875
IWM210423C00222000,2021-03-11 16:38:08,4.0,222.0,15.27,15.55,14.92,call,2021-04-23,0.1178082191780822,0.2667236328125
IWM210423C00222500,2021-03-11 20:10:56,5.0,222.5,14.9,15.15,14.55,call,2021-04-23,0.1178082191780822,0.2646636962890625
IWM210423C00223000,2021-03-10 19:46:15,4.0,223.0,14.51,14.78,11.49,call,2021-04-23,0.1178082191780822,0.16448974609375
IWM210423C00224000,2021-03-09 18:30:24,1.0,224.0,13.86,14.07,12.63,call,2021-04-23,0.1178082191780822,0.2313995361328125
IWM210423C00225000,2021-03-10 19:45:54,11.0,225.0,13.14,13.38,10.1,call,2021-04-23,0.1178082191780822,0.167236328125
IWM210423C00229000,2021-03-11 16:12:30,9.0,229.0,10.54,10.73,10.34,call,2021-04-23,0.1178082191780822,0.2582550048828125
IWM210423C00230000,2021-03-11 18:06:44,11.0,230.0,9.93,10.11,9.47,call,2021-04-23,0.1178082191780822,0.2500152587890625
IWM210423C00231000,2021-03-11 20:58:12,12.0,231.0,9.3,9.51,9.23,call,2021-04-23,0.1178082191780822,0.2623748779296875
IWM210423C00232000,2021-03-11 20:30:39,25.0,232.0,8.73,8.94,8.6,call,2021-04-23,0.1178082191780822,0.261993408203125
IWM210423C00232500,2021-03-11 18:06:44,3.0,232.5,8.48,8.65,8.05,call,2021-04-23,0.1178082191780822,0.2515411376953125
IWM210423C00233000,2021-03-11 18:42:57,16.0,233.0,8.25,8.32,7.59,call,2021-04-23,0.1178082191780822,0.242767333984375
IWM210423C00234000,2021-03-11 19:39:10,10.0,234.0,7.71,7.78,7.6,call,2021-04-23,0.1178082191780822,0.255126953125
IWM210423C00235000,2021-03-11 21:02:46,131.0,235.0,7.17,7.29,7.18,call,2021-04-23,0.1178082191780822,0.25360107421875
IWM210423C00236000,2021-03-11 17:52:33,6.0,236.0,6.7,6.8,6.1,call,2021-04-23,0.1178082191780822,0.23113250732421875
IWM210423C00237500,2021-03-10 15:11:02,40.0,237.5,5.99,6.09,4.7,call,2021-04-23,0.1178082191780822,0.20477294921875
IWM210423C00240000,2021-03-11 20:45:04,905.0,240.0,4.94,5.0,4.87,call,2021-04-23,0.1178082191780822,0.2397918701171875
IWM210423C00242500,2021-03-11 16:35:51,271.0,242.5,4.01,4.09,3.76,call,2021-04-23,0.1178082191780822,0.2344512939453125
IWM210423C00245000,2021-03-11 21:01:06,238.0,245.0,3.22,3.29,3.17,call,2021-04-23,0.1178082191780822,0.2439117431640625
