contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
USB210528P00052500,2021-04-15 15:21:25,11.0,52.5,0.45,0.76,1.0,put,2021-05-28,0.1178082191780822,0.328125
USB210528P00053500,2021-04-12 17:49:11,,53.5,0.65,0.98,0.78,put,2021-05-28,0.1178082191780822,0.25
USB210528P00054000,2021-04-13 15:05:03,5.0,54.0,0.75,1.16,1.54,put,2021-05-28,0.1178082191780822,0.337890625
USB210528P00054500,2021-04-15 14:53:50,29.0,54.5,0.83,1.31,1.54,put,2021-05-28,0.1178082191780822,0.30859375
USB210528P00056500,2021-04-13 15:05:02,2.0,56.5,1.6,2.01,1.83,put,2021-05-28,0.1178082191780822,0.23046875
USB210528P00058000,2021-04-12 18:43:07,,58.0,2.36,3.1,2.31,put,2021-05-28,0.1178082191780822,0.173828125
USB210528P00058500,2021-04-12 19:54:11,,58.5,2.69,3.15,2.51,put,2021-05-28,0.1178082191780822,0.14453125
USB210618C00020000,2021-02-09 18:22:23,2.0,20.0,31.45,35.75,27.74,call,2021-06-18,0.17534246575342466,
USB210618C00027500,2021-02-04 17:56:48,1.0,27.5,23.0,26.8,18.6,call,2021-06-18,0.17534246575342466,
USB210618C00030000,2020-12-21 18:20:05,1.0,30.0,14.5,17.25,15.14,call,2021-06-18,0.17534246575342466,
USB210618C00032500,2021-03-29 19:46:53,200.0,32.5,22.85,24.8,21.85,call,2021-06-18,0.17534246575342466,
USB210618C00035000,2021-03-29 19:38:36,625.0,35.0,19.0,23.5,21.0,call,2021-06-18,0.17534246575342466,
USB210618C00037500,2021-03-30 15:57:33,2.0,37.5,18.35,19.55,18.47,call,2021-06-18,0.17534246575342466,
USB210618C00040000,2021-04-15 15:02:19,2.0,40.0,15.6,17.35,15.19,call,2021-06-18,0.17534246575342466,
USB210618C00042500,2021-03-29 15:27:45,1.0,42.5,13.3,14.9,12.42,call,2021-06-18,0.17534246575342466,
USB210618C00045000,2021-04-15 18:53:57,3.0,45.0,10.7,12.0,11.41,call,2021-06-18,0.17534246575342466,0.125
USB210618C00047500,2021-04-15 13:58:20,19.0,47.5,8.9,9.4,7.9,call,2021-06-18,0.17534246575342466,
USB210618C00050000,2021-04-15 19:05:28,29.0,50.0,6.45,6.95,6.82,call,2021-06-18,0.17534246575342466,0.26171875
USB210618C00052500,2021-04-15 16:12:11,54.0,52.5,4.7,4.85,4.25,call,2021-06-18,0.17534246575342466,0.171875
USB210618C00055000,2021-04-15 19:13:01,222.0,55.0,2.48,3.15,3.1,call,2021-06-18,0.17534246575342466,0.24609375
USB210618C00057500,2021-04-15 19:58:37,770.0,57.5,1.55,1.91,1.69,call,2021-06-18,0.17534246575342466,0.2265625
USB210618C00060000,2021-04-15 19:45:42,134.0,60.0,0.82,0.89,0.87,call,2021-06-18,0.17534246575342466,0.2265625
USB210618C00062500,2021-04-15 19:10:09,3.0,62.5,0.28,0.5,0.38,call,2021-06-18,0.17534246575342466,0.220703125
USB210618C00065000,2021-04-14 18:23:54,17.0,65.0,0.12,0.29,0.35,call,2021-06-18,0.17534246575342466,0.2734375
USB210618C00070000,2021-04-14 18:04:11,2.0,70.0,0.01,0.19,0.1,call,2021-06-18,0.17534246575342466,0.2890625
USB210618P00017500,2021-02-24 20:22:24,3.0,17.5,0.0,0.25,0.05,put,2021-06-18,0.17534246575342466,1.25
USB210618P00022500,2020-10-22 19:00:12,5.0,22.5,0.17,0.28,0.41,put,2021-06-18,0.17534246575342466,1.34375
USB210618P00025000,2021-03-24 17:24:57,1.0,25.0,0.0,2.52,0.02,put,2021-06-18,0.17534246575342466,0.75
USB210618P00027500,2021-01-29 15:29:13,6.0,27.5,0.0,1.48,0.37,put,2021-06-18,0.17534246575342466,1.0546875
USB210618P00030000,2021-03-25 16:32:05,2.0,30.0,0.0,2.13,0.05,put,2021-06-18,0.17534246575342466,0.6875
USB210618P00032500,2021-04-14 17:04:19,126.0,32.5,0.0,2.13,0.06,put,2021-06-18,0.17534246575342466,0.625
USB210618P00035000,2021-04-14 19:48:24,292.0,35.0,0.01,2.14,0.03,put,2021-06-18,0.17534246575342466,0.5
USB210618P00037500,2021-04-15 15:08:25,2.0,37.5,0.0,1.85,0.09,put,2021-06-18,0.17534246575342466,0.5
USB210618P00040000,2021-04-14 19:33:43,26.0,40.0,0.06,0.36,0.06,put,2021-06-18,0.17534246575342466,0.40625
USB210618P00042500,2021-04-14 17:04:19,2.0,42.5,0.08,0.24,0.16,put,2021-06-18,0.17534246575342466,0.40625
USB210618P00045000,2021-04-12 19:22:24,3.0,45.0,0.07,0.33,0.22,put,2021-06-18,0.17534246575342466,0.359375
USB210618P00047500,2021-04-09 19:06:32,3.0,47.5,0.16,0.42,0.37,put,2021-06-18,0.17534246575342466,0.33203125
USB210618P00050000,2021-04-15 15:52:37,45.0,50.0,0.45,0.57,0.63,put,2021-06-18,0.17534246575342466,0.30859375
USB210618P00052500,2021-04-15 19:15:55,636.0,52.5,0.86,0.95,0.94,put,2021-06-18,0.17534246575342466,0.26171875
USB210618P00055000,2021-04-15 18:38:39,233.0,55.0,1.62,1.79,1.73,put,2021-06-18,0.17534246575342466,0.251953125
USB210618P00057500,2021-04-15 19:48:35,75.0,57.5,2.52,3.25,2.76,put,2021-06-18,0.17534246575342466,0.2265625
USB210618P00060000,2021-04-14 16:26:12,8.0,60.0,4.3,5.2,3.76,put,2021-06-18,0.17534246575342466,0.12109375
USB210618P00062500,2021-04-14 18:29:13,2.0,62.5,6.3,7.0,5.5,put,2021-06-18,0.17534246575342466,
USB210618P00065000,2021-04-14 16:52:18,9.0,65.0,6.55,11.15,7.85,put,2021-06-18,0.17534246575342466,
USB210618P00070000,2021-03-08 17:16:25,6.0,70.0,13.25,13.4,16.65,put,2021-06-18,0.17534246575342466,0.76953125
USB210917C00030000,2021-03-29 19:51:41,4.0,30.0,25.65,27.4,25.66,call,2021-09-17,0.4246575342465753,
USB210917C00032500,2021-03-29 19:51:57,5.0,32.5,23.25,24.65,23.17,call,2021-09-17,0.4246575342465753,
USB210917C00035000,2021-04-15 18:12:02,1.0,35.0,19.5,23.6,21.2,call,2021-09-17,0.4246575342465753,
USB210917C00037500,2021-02-26 20:09:51,1.0,37.5,16.5,21.0,13.65,call,2021-09-17,0.4246575342465753,
USB210917C00040000,2021-03-30 13:45:01,5.0,40.0,15.9,17.55,15.3,call,2021-09-17,0.4246575342465753,
USB210917C00042500,2021-03-25 17:28:01,4.0,42.5,13.7,14.65,12.3,call,2021-09-17,0.4246575342465753,
USB210917C00045000,2021-04-15 19:24:05,5.0,45.0,9.6,14.3,11.75,call,2021-09-17,0.4246575342465753,0.234375
USB210917C00047500,2021-04-15 16:31:16,1.0,47.5,9.55,9.9,9.25,call,2021-09-17,0.4246575342465753,0.19140625
USB210917C00050000,2021-04-15 15:48:16,21.0,50.0,7.4,7.8,7.0,call,2021-09-17,0.4246575342465753,0.1796875
USB210917C00052500,2021-04-15 19:59:02,54.0,52.5,5.6,6.0,5.95,call,2021-09-17,0.4246575342465753,0.2548828125
USB210917C00055000,2021-04-15 17:51:03,295.0,55.0,4.1,4.55,4.4,call,2021-09-17,0.4246575342465753,0.244140625
USB210917C00057500,2021-04-15 19:56:16,441.0,57.5,3.0,3.15,3.05,call,2021-09-17,0.4246575342465753,0.234375
USB210917C00060000,2021-04-15 18:36:09,39.0,60.0,2.01,2.2,2.02,call,2021-09-17,0.4246575342465753,0.2314453125
USB210917C00062500,2021-04-15 19:46:34,277.0,62.5,1.04,1.47,1.4,call,2021-09-17,0.4246575342465753,0.232421875
USB210917C00065000,2021-04-15 19:44:30,5.0,65.0,0.8,1.0,0.89,call,2021-09-17,0.4246575342465753,0.234375
USB210917C00070000,2021-04-15 14:52:18,14.0,70.0,0.32,0.43,0.35,call,2021-09-17,0.4246575342465753,0.234375
USB210917C00075000,2021-04-09 15:18:47,225.0,75.0,0.02,0.33,0.21,call,2021-09-17,0.4246575342465753,0.2578125
USB210917C00080000,2021-04-06 14:01:26,10.0,80.0,0.02,0.3,0.16,call,2021-09-17,0.4246575342465753,0.296875
USB210917P00022500,2021-02-22 14:36:21,2.0,22.5,0.0,0.09,0.01,put,2021-09-17,0.4246575342465753,0.5
USB210917P00025000,2021-04-09 18:49:46,1.0,25.0,0.0,0.17,0.06,put,2021-09-17,0.4246575342465753,0.578125
USB210917P00027500,2021-02-10 20:50:01,5.0,27.5,0.0,0.0,0.3,put,2021-09-17,0.4246575342465753,0.65625
USB210917P00030000,2021-04-05 15:22:41,6.0,30.0,0.02,0.12,0.12,put,2021-09-17,0.4246575342465753,0.5
USB210917P00032500,2021-02-11 20:09:56,8.0,32.5,0.24,0.42,0.72,put,2021-09-17,0.4246575342465753,0.640625
USB210917P00035000,2021-04-15 18:37:46,2.0,35.0,0.11,0.25,0.18,put,2021-09-17,0.4246575342465753,0.421875
USB210917P00037500,2021-04-09 15:40:02,1.0,37.5,0.2,0.41,0.26,put,2021-09-17,0.4246575342465753,0.390625
USB210917P00040000,2021-04-13 19:54:32,5.0,40.0,0.34,0.37,0.41,put,2021-09-17,0.4246575342465753,0.3828125
USB210917P00042500,2021-04-13 13:53:49,1.0,42.5,0.46,0.57,0.61,put,2021-09-17,0.4246575342465753,0.357421875
USB210917P00045000,2021-04-14 19:17:04,7.0,45.0,0.65,0.74,0.78,put,2021-09-17,0.4246575342465753,0.326171875
USB210917P00047500,2021-04-15 19:40:32,43.0,47.5,0.99,1.03,1.03,put,2021-09-17,0.4246575342465753,0.302734375
USB210917P00050000,2021-04-15 19:41:06,140.0,50.0,1.4,1.66,1.51,put,2021-09-17,0.4246575342465753,0.283203125
USB210917P00052500,2021-04-15 19:40:32,314.0,52.5,1.97,2.45,2.19,put,2021-09-17,0.4246575342465753,0.275390625
USB210917P00055000,2021-04-15 19:40:03,36.0,55.0,3.05,3.2,3.15,put,2021-09-17,0.4246575342465753,0.265625
USB210917P00057500,2021-04-15 18:36:40,66.0,57.5,4.3,4.5,4.6,put,2021-09-17,0.4246575342465753,0.275390625
USB210917P00060000,2021-04-12 17:52:19,104.0,60.0,5.85,6.05,5.5,put,2021-09-17,0.4246575342465753,0.2333984375
USB210917P00062500,2021-03-17 17:18:05,,62.5,7.65,7.85,10.7,put,2021-09-17,0.4246575342465753,0.4755859375
USB210917P00065000,2021-04-15 19:10:08,4.0,65.0,9.6,10.5,9.8,put,2021-09-17,0.4246575342465753,0.2734375
USB210917P00070000,2021-04-13 19:35:30,10.0,70.0,13.9,14.6,14.0,put,2021-09-17,0.4246575342465753,0.259765625
