contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210514C00232000,2021-04-05 17:27:08,12.0,232.0,3.95,4.0,3.86,call,2021-05-14,0.10684931506849316,0.2275390625
IWM210514C00232500,2021-04-01 15:46:06,1.0,232.5,3.76,3.81,3.36,call,2021-05-14,0.10684931506849316,0.21484375
IWM210514C00233000,2021-04-05 17:59:28,12.0,233.0,3.53,3.59,3.5,call,2021-05-14,0.10684931506849316,0.2255859375
IWM210514C00235000,2021-04-05 19:10:57,41.0,235.0,2.91,2.96,2.8,call,2021-05-14,0.10684931506849316,0.21728515625
IWM210514C00237500,2021-04-05 19:45:42,13.0,237.5,2.19,2.23,2.15,call,2021-05-14,0.10684931506849316,0.2158203125
IWM210514C00240000,2021-04-05 18:13:48,8.0,240.0,1.62,1.66,1.63,call,2021-05-14,0.10684931506849316,0.21875
IWM210514C00242500,2021-04-05 19:45:42,12.0,242.5,1.19,1.21,1.19,call,2021-05-14,0.10684931506849316,0.2109375
IWM210514C00245000,2021-04-05 19:16:33,16.0,245.0,0.88,0.91,0.85,call,2021-05-14,0.10684931506849316,0.2099609375
IWM210514C00247500,2021-04-05 18:55:13,8.0,247.5,0.65,0.68,0.64,call,2021-05-14,0.10684931506849316,0.21484375
IWM210514C00250000,2021-04-05 18:13:48,15.0,250.0,0.48,0.5,0.46,call,2021-05-14,0.10684931506849316,0.2109375
IWM210514C00255000,2021-04-05 19:16:33,2.0,255.0,0.28,0.3,0.28,call,2021-05-14,0.10684931506849316,0.220703125
IWM210514P00192500,2021-04-05 16:18:52,19.0,192.5,1.01,1.04,1.12,put,2021-05-14,0.10684931506849316,0.369140625
IWM210514P00195000,2021-04-05 19:16:33,54.0,195.0,1.19,1.23,1.2,put,2021-05-14,0.10684931506849316,0.3505859375
IWM210514P00197500,2021-04-05 18:49:36,67.0,197.5,1.38,1.41,1.47,put,2021-05-14,0.10684931506849316,0.3447265625
IWM210514P00200000,2021-04-05 18:44:55,34.0,200.0,1.63,1.67,1.72,put,2021-05-14,0.10684931506849316,0.337890625
IWM210514P00202500,2021-04-05 18:34:32,51.0,202.5,1.88,1.92,1.99,put,2021-05-14,0.10684931506849316,0.33203125
IWM210514P00205000,2021-04-05 19:16:33,49.0,205.0,2.23,2.28,2.23,put,2021-05-14,0.10684931506849316,0.32177734375
IWM210514P00207000,2021-04-05 15:36:37,12.0,207.0,2.53,2.58,2.57,put,2021-05-14,0.10684931506849316,0.3134765625
IWM210514P00207500,2021-04-05 18:49:36,6.0,207.5,2.61,2.66,2.71,put,2021-05-14,0.10684931506849316,0.3134765625
IWM210514P00208000,2021-04-01 18:51:09,6.0,208.0,2.67,2.72,3.24,put,2021-05-14,0.10684931506849316,0.33154296875
IWM210514P00209000,2021-04-05 18:24:28,4.0,209.0,2.87,2.93,2.95,put,2021-05-14,0.10684931506849316,0.306640625
IWM210514P00210000,2021-04-05 17:11:31,42.0,210.0,3.03,3.07,3.24,put,2021-05-14,0.10684931506849316,0.30859375
IWM210514P00212000,2021-04-05 16:10:32,54.0,212.0,3.43,3.48,3.7,put,2021-05-14,0.10684931506849316,0.3056640625
IWM210514P00212500,2021-04-01 16:49:58,3.0,212.5,3.57,3.62,4.46,put,2021-05-14,0.10684931506849316,0.3330078125
IWM210514P00213000,2021-04-05 18:46:51,25.0,213.0,3.71,3.76,3.88,put,2021-05-14,0.10684931506849316,0.3017578125
IWM210514P00215000,2021-04-05 17:47:14,30.0,215.0,4.18,4.24,4.2,put,2021-05-14,0.10684931506849316,0.29296875
IWM210514P00217000,2021-04-01 17:02:07,4.0,217.0,4.72,4.79,5.73,put,2021-05-14,0.10684931506849316,0.3193359375
IWM210514P00219000,2021-04-01 19:49:13,2.0,219.0,5.28,5.34,5.25,put,2021-05-14,0.10684931506849316,0.27197265625
IWM210514P00220000,2021-04-05 18:16:14,6.0,220.0,5.63,5.69,5.71,put,2021-05-14,0.10684931506849316,0.2734375
IWM210514P00221000,2021-04-01 15:38:15,1.0,221.0,5.99,6.06,7.26,put,2021-05-14,0.10684931506849316,0.31298828125
IWM210514P00222000,2021-04-05 17:23:06,2.0,222.0,6.29,6.35,6.43,put,2021-05-14,0.10684931506849316,0.26904296875
IWM210514P00222500,2021-04-05 13:57:06,23.0,222.5,6.5,6.57,6.9,put,2021-05-14,0.10684931506849316,0.2783203125
IWM210514P00223000,2021-04-01 14:38:59,8.0,223.0,6.69,6.77,7.83,put,2021-05-14,0.10684931506849316,0.30322265625
IWM210514P00224000,2021-04-05 19:37:48,41.0,224.0,7.12,7.21,7.32,put,2021-05-14,0.10684931506849316,0.2705078125
IWM210514P00228000,2021-04-01 19:57:56,4.0,228.0,8.94,9.08,9.83,put,2021-05-14,0.10684931506849316,0.279296875
IWM210514P00232000,2021-04-05 16:16:12,1.0,232.0,11.18,11.32,11.82,put,2021-05-14,0.10684931506849316,0.265625
IWM210514P00240000,2021-04-01 19:54:53,1.0,240.0,16.85,16.99,18.13,put,2021-05-14,0.10684931506849316,0.2861328125
IWM210521C00178000,2021-03-24 18:29:14,3.0,178.0,47.26,47.46,39.58,call,2021-05-21,0.12602739726027398,
IWM210521C00179000,2021-03-29 15:16:20,1.0,179.0,46.13,46.41,37.63,call,2021-05-21,0.12602739726027398,
IWM210521C00180000,2021-04-05 13:43:18,1.0,180.0,45.19,45.4,45.79,call,2021-05-21,0.12602739726027398,0.390625
IWM210521C00181000,2021-03-24 13:42:10,1.0,181.0,44.2,44.4,40.09,call,2021-05-21,0.12602739726027398,
IWM210521C00182000,2021-03-26 18:02:40,1.0,182.0,43.32,43.47,37.01,call,2021-05-21,0.12602739726027398,
IWM210521C00183000,2021-02-11 20:59:49,2.0,183.0,51.82,52.18,46.82,call,2021-05-21,0.12602739726027398,0.6572265625
IWM210521C00184000,2021-03-25 13:39:38,3.0,184.0,41.3,41.64,29.5,call,2021-05-21,0.12602739726027398,
IWM210521C00185000,2021-04-05 13:30:01,2.0,185.0,40.39,40.54,42.25,call,2021-05-21,0.12602739726027398,0.47265625
IWM210521C00186000,2021-03-24 16:46:49,1.0,186.0,39.41,39.72,34.32,call,2021-05-21,0.12602739726027398,
IWM210521C00187000,2021-02-23 18:01:06,1.0,187.0,32.28,32.52,34.81,call,2021-05-21,0.12602739726027398,
IWM210521C00188000,2021-03-24 14:12:18,1.0,188.0,37.62,37.84,32.91,call,2021-05-21,0.12602739726027398,
IWM210521C00189000,2021-03-30 19:22:59,4.0,189.0,36.78,36.92,31.08,call,2021-05-21,0.12602739726027398,
IWM210521C00190000,2021-04-01 18:52:56,9.0,190.0,35.87,36.04,34.64,call,2021-05-21,0.12602739726027398,
IWM210521C00191000,2021-03-12 15:20:10,1.0,191.0,34.43,34.73,43.38,call,2021-05-21,0.12602739726027398,0.7529296875
IWM210521C00192000,2021-03-29 14:21:29,1.0,192.0,33.8,33.97,28.68,call,2021-05-21,0.12602739726027398,
IWM210521C00193000,2021-03-30 16:35:43,1.0,193.0,32.99,33.13,27.38,call,2021-05-21,0.12602739726027398,
IWM210521C00194000,2021-03-31 15:17:55,1.0,194.0,31.71,32.41,31.57,call,2021-05-21,0.12602739726027398,0.25390625
IWM210521C00195000,2021-04-05 13:33:02,3.0,195.0,31.08,31.24,32.63,call,2021-05-21,0.12602739726027398,0.40234375
IWM210521C00196000,2021-03-30 16:35:43,1.0,196.0,30.24,30.36,24.84,call,2021-05-21,0.12602739726027398,
IWM210521C00197000,2021-03-30 15:02:00,1.0,197.0,29.45,29.57,23.53,call,2021-05-21,0.12602739726027398,
IWM210521C00247000,2021-04-05 19:43:32,20.0,247.0,0.91,0.94,0.9,call,2021-05-21,0.12602739726027398,0.2099609375
IWM210521C00248000,2021-04-05 19:31:00,19.0,248.0,0.81,0.84,0.79,call,2021-05-21,0.12602739726027398,0.2109375
IWM210521C00249000,2021-04-05 15:50:32,7.0,249.0,0.73,0.75,0.66,call,2021-05-21,0.12602739726027398,0.20703125
IWM210521C00250000,2021-04-05 19:48:44,407.0,250.0,0.65,0.67,0.67,call,2021-05-21,0.12602739726027398,0.21484375
IWM210521C00255000,2021-04-05 17:55:27,38.0,255.0,0.38,0.4,0.38,call,2021-05-21,0.12602739726027398,0.212890625
IWM210521C00260000,2021-04-05 19:01:58,14.0,260.0,0.24,0.26,0.24,call,2021-05-21,0.12602739726027398,0.22265625
IWM210521C00265000,2021-04-05 18:47:30,4.0,265.0,0.16,0.18,0.17,call,2021-05-21,0.12602739726027398,0.23046875
IWM210521C00270000,2021-04-05 18:47:30,6.0,270.0,0.11,0.13,0.12,call,2021-05-21,0.12602739726027398,0.2421875
IWM210521C00275000,2021-04-05 15:14:06,8.0,275.0,0.08,0.1,0.08,call,2021-05-21,0.12602739726027398,0.25
IWM210521C00280000,2021-04-05 18:48:23,1.0,280.0,0.05,0.07,0.06,call,2021-05-21,0.12602739726027398,0.265625
IWM210521C00285000,2021-04-05 17:32:25,1200.0,285.0,0.04,0.06,0.04,call,2021-05-21,0.12602739726027398,0.265625
IWM210521C00290000,2021-04-01 16:13:24,1.0,290.0,0.03,0.04,0.04,call,2021-05-21,0.12602739726027398,0.28125
IWM210521C00295000,2021-03-22 14:04:14,2.0,295.0,0.02,0.03,0.06,call,2021-05-21,0.12602739726027398,0.3125
IWM210521C00300000,2021-04-01 17:34:23,44.0,300.0,0.01,0.03,0.01,call,2021-05-21,0.12602739726027398,0.25
IWM210521C00305000,2021-03-22 19:59:41,2.0,305.0,0.0,0.02,0.04,call,2021-05-21,0.12602739726027398,0.328125
IWM210521C00310000,2021-03-30 18:55:42,120.0,310.0,0.0,0.01,0.02,call,2021-05-21,0.12602739726027398,0.3125
IWM210521C00315000,2021-03-30 19:59:06,668.0,315.0,0.0,0.01,0.02,call,2021-05-21,0.12602739726027398,0.34375
IWM210521C00320000,2021-03-05 16:25:05,11.0,320.0,0.0,0.04,0.04,call,2021-05-21,0.12602739726027398,0.375
IWM210521C00325000,2021-03-08 20:18:17,1.0,325.0,0.0,0.01,0.02,call,2021-05-21,0.12602739726027398,0.375
IWM210521C00330000,2021-03-23 13:37:06,1.0,330.0,0.0,0.01,0.01,call,2021-05-21,0.12602739726027398,0.25
IWM210521C00340000,2021-03-29 14:32:50,1.0,340.0,0.0,0.01,0.01,call,2021-05-21,0.12602739726027398,0.375
IWM210521P00171000,2021-04-05 19:04:19,2.0,171.0,0.39,0.41,0.43,put,2021-05-21,0.12602739726027398,0.439453125
IWM210521P00172000,2021-04-05 19:28:03,4.0,172.0,0.41,0.44,0.45,put,2021-05-21,0.12602739726027398,0.43359375
IWM210521P00173000,2021-04-05 15:25:22,4.0,173.0,0.44,0.47,0.46,put,2021-05-21,0.12602739726027398,0.42578125
IWM210521P00174000,2021-04-05 18:30:28,5.0,174.0,0.46,0.48,0.48,put,2021-05-21,0.12602739726027398,0.421875
IWM210521P00175000,2021-04-05 19:09:27,100.0,175.0,0.49,0.52,0.51,put,2021-05-21,0.12602739726027398,0.416015625
IWM210521P00176000,2021-04-05 19:34:50,8.0,176.0,0.51,0.53,0.54,put,2021-05-21,0.12602739726027398,0.412109375
IWM210521P00177000,2021-04-05 15:40:52,2.0,177.0,0.54,0.56,0.58,put,2021-05-21,0.12602739726027398,0.408203125
IWM210521P00178000,2021-04-05 14:07:59,9.0,178.0,0.58,0.6,0.65,put,2021-05-21,0.12602739726027398,0.41015625
IWM210521P00179000,2021-04-05 17:50:10,5.0,179.0,0.6,0.63,0.62,put,2021-05-21,0.12602739726027398,0.3984375
IWM210521P00180000,2021-04-05 19:39:21,698.0,180.0,0.64,0.66,0.67,put,2021-05-21,0.12602739726027398,0.396484375
IWM210521P00181000,2021-04-01 17:52:33,14.0,181.0,0.68,0.7,0.9,put,2021-05-21,0.12602739726027398,0.416015625
IWM210521P00182000,2021-04-05 19:35:25,25.0,182.0,0.71,0.74,0.77,put,2021-05-21,0.12602739726027398,0.392578125
IWM210521P00183000,2021-04-05 19:41:46,50.0,183.0,0.76,0.78,0.79,put,2021-05-21,0.12602739726027398,0.38671875
IWM210521P00184000,2021-04-05 19:30:03,12.0,184.0,0.79,0.82,0.84,put,2021-05-21,0.12602739726027398,0.384765625
IWM210521P00185000,2021-04-05 19:32:54,1721.0,185.0,0.85,0.88,0.89,put,2021-05-21,0.12602739726027398,0.3828125
IWM210521P00186000,2021-04-05 18:33:46,7.0,186.0,0.9,0.93,0.95,put,2021-05-21,0.12602739726027398,0.3828125
IWM210521P00187000,2021-04-05 18:44:27,18.0,187.0,0.95,0.97,1.0,put,2021-05-21,0.12602739726027398,0.380859375
IWM210521P00188000,2021-04-05 19:31:00,59.0,188.0,0.99,1.01,1.05,put,2021-05-21,0.12602739726027398,0.376953125
IWM210521P00189000,2021-04-05 19:33:07,23.0,189.0,1.06,1.08,1.13,put,2021-05-21,0.12602739726027398,0.373046875
IWM210521P00190000,2021-04-05 19:49:49,5847.0,190.0,1.11,1.14,1.15,put,2021-05-21,0.12602739726027398,0.365234375
IWM210521P00240000,2021-04-05 14:26:43,2.0,240.0,17.08,17.25,16.71,put,2021-05-21,0.12602739726027398,0.2119140625
IWM210521P00241000,2021-04-01 15:23:50,3.0,241.0,17.64,18.45,20.31,put,2021-05-21,0.12602739726027398,0.318359375
IWM210521P00242000,2021-03-08 16:10:28,2.0,242.0,19.22,19.58,24.15,put,2021-05-21,0.12602739726027398,0.43310546875
IWM210521P00243000,2021-03-19 17:40:37,1.0,243.0,19.51,19.63,19.05,put,2021-05-21,0.12602739726027398,0.1982421875
IWM210521P00245000,2021-03-26 18:43:38,2.0,245.0,21.36,21.48,28.8,put,2021-05-21,0.12602739726027398,0.5205078125
IWM210521P00249000,2021-03-31 18:22:01,,249.0,24.83,24.96,28.2,put,2021-05-21,0.12602739726027398,0.38427734375
IWM210521P00250000,2021-04-05 15:51:30,5.0,250.0,25.87,26.04,26.83,put,2021-05-21,0.12602739726027398,0.2900390625
IWM210521P00255000,2021-03-12 15:28:07,1.0,255.0,30.6,30.75,26.5,put,2021-05-21,0.12602739726027398,
IWM210521P00260000,2021-03-24 19:41:37,5.0,260.0,35.22,35.46,47.66,put,2021-05-21,0.12602739726027398,0.78369140625
IWM210521P00270000,2021-02-16 20:03:16,,270.0,45.07,45.45,45.6,put,2021-05-21,0.12602739726027398,0.32421875
IWM210521P00275000,2021-01-28 15:15:43,1.0,275.0,57.24,58.08,64.42,put,2021-05-21,0.12602739726027398,0.958984375
IWM210521P00280000,2021-01-28 15:15:43,,280.0,62.15,63.0,69.3,put,2021-05-21,0.12602739726027398,0.990234375
IWM210521P00285000,2020-12-14 21:00:00,,285.0,75.52,75.83,95.03,put,2021-05-21,0.12602739726027398,1.71533203125
IWM210521P00300000,2021-03-26 15:44:13,1.0,300.0,74.99,75.62,80.95,put,2021-05-21,0.12602739726027398,0.80859375
IWM210521P00330000,2021-03-19 13:45:01,1.0,330.0,104.81,105.41,106.78,put,2021-05-21,0.12602739726027398,0.71484375
IWM210618C00172000,2021-03-19 14:13:07,1.0,172.0,53.44,53.69,52.73,call,2021-06-18,0.20273972602739726,
IWM210618C00173000,2021-03-17 19:04:24,10.0,173.0,52.5,52.69,47.05,call,2021-06-18,0.20273972602739726,
IWM210618C00174000,2021-03-10 19:45:06,2.0,174.0,51.46,51.74,51.48,call,2021-06-18,0.20273972602739726,0.265625
IWM210618C00175000,2021-03-29 16:59:33,2.0,175.0,50.58,50.78,43.5,call,2021-06-18,0.20273972602739726,
IWM210618C00176000,2021-01-27 14:33:27,20.0,176.0,45.23,46.0,38.3,call,2021-06-18,0.20273972602739726,
IWM210618C00177000,2021-03-18 19:41:46,4.0,177.0,48.63,48.84,50.51,call,2021-06-18,0.20273972602739726,0.4404296875
IWM210618C00178000,2021-03-24 19:31:47,5.0,178.0,47.63,47.91,38.23,call,2021-06-18,0.20273972602739726,
IWM210618C00179000,2021-03-11 20:26:21,2.0,179.0,46.7,46.89,54.26,call,2021-06-18,0.20273972602739726,0.6728515625
IWM210618C00180000,2021-04-05 17:53:12,3.0,180.0,45.94,46.14,45.9,call,2021-06-18,0.20273972602739726,0.298828125
IWM210618C00181000,2021-03-23 13:32:29,1.0,181.0,44.88,45.12,43.77,call,2021-06-18,0.20273972602739726,
IWM210618C00182000,2021-03-23 13:30:44,1.0,182.0,43.87,44.14,42.79,call,2021-06-18,0.20273972602739726,
IWM210618C00183000,2021-03-15 19:52:13,1.0,183.0,43.1,43.32,52.66,call,2021-06-18,0.20273972602739726,0.71484375
IWM210618C00184000,2021-03-18 19:03:49,2.0,184.0,42.22,42.42,46.0,call,2021-06-18,0.20273972602739726,0.5087890625
IWM210618C00185000,2021-04-05 13:40:46,8.0,185.0,41.07,41.33,41.62,call,2021-06-18,0.20273972602739726,0.330078125
IWM210618C00186000,2021-03-25 14:14:11,10.0,186.0,40.31,40.55,29.42,call,2021-06-18,0.20273972602739726,
IWM210618C00187000,2021-03-11 16:12:01,1.0,187.0,39.25,39.49,36.14,call,2021-06-18,0.20273972602739726,
IWM210618C00188000,2021-03-03 15:55:35,50.0,188.0,38.03,38.32,38.56,call,2021-06-18,0.20273972602739726,0.3046875
IWM210618C00189000,2021-03-01 16:12:25,1.0,189.0,33.69,34.03,39.99,call,2021-06-18,0.20273972602739726,0.421875
IWM210618C00190000,2021-04-05 16:31:19,13.0,190.0,36.62,36.84,36.03,call,2021-06-18,0.20273972602739726,0.248046875
IWM210618C00191000,2021-03-29 15:15:54,1.0,191.0,35.57,35.86,28.1,call,2021-06-18,0.20273972602739726,
IWM210618C00248000,2021-04-05 16:51:15,3.0,248.0,1.66,1.7,1.58,call,2021-06-18,0.20273972602739726,0.1982421875
IWM210618C00249000,2021-04-05 16:03:54,2.0,249.0,1.54,1.58,1.45,call,2021-06-18,0.20273972602739726,0.1982421875
IWM210618C00250000,2021-04-05 17:43:29,175.0,250.0,1.4,1.44,1.39,call,2021-06-18,0.20273972602739726,0.201171875
IWM210618C00255000,2021-04-05 19:21:44,54.0,255.0,0.91,0.94,0.89,call,2021-06-18,0.20273972602739726,0.2060546875
IWM210618C00260000,2021-04-05 19:21:44,28.0,260.0,0.61,0.64,0.61,call,2021-06-18,0.20273972602739726,0.2060546875
IWM210618C00265000,2021-04-05 15:46:16,52.0,265.0,0.41,0.45,0.42,call,2021-06-18,0.20273972602739726,0.212890625
IWM210618C00270000,2021-04-05 16:02:26,754.0,270.0,0.3,0.33,0.32,call,2021-06-18,0.20273972602739726,0.22265625
IWM210618C00275000,2021-04-05 13:59:42,1.0,275.0,0.23,0.26,0.23,call,2021-06-18,0.20273972602739726,0.2265625
IWM210618C00280000,2021-04-01 14:35:30,11.0,280.0,0.17,0.21,0.19,call,2021-06-18,0.20273972602739726,0.234375
IWM210618C00285000,2021-03-29 18:39:02,15.0,285.0,0.13,0.17,0.11,call,2021-06-18,0.20273972602739726,0.23828125
IWM210618C00290000,2021-04-05 16:02:26,700.0,290.0,0.1,0.13,0.13,call,2021-06-18,0.20273972602739726,0.2578125
IWM210618C00295000,2021-03-30 18:02:04,16.0,295.0,0.08,0.11,0.09,call,2021-06-18,0.20273972602739726,0.2578125
IWM210618C00300000,2021-03-24 19:15:05,5.0,300.0,0.06,0.09,0.08,call,2021-06-18,0.20273972602739726,0.265625
IWM210618C00305000,2021-03-22 14:03:32,1.0,305.0,0.05,0.07,0.1,call,2021-06-18,0.20273972602739726,0.2890625
IWM210618C00310000,2021-03-30 18:29:57,1.0,310.0,0.05,0.06,0.05,call,2021-06-18,0.20273972602739726,0.28125
IWM210618C00315000,2021-03-24 19:14:46,10.0,315.0,0.02,0.05,0.02,call,2021-06-18,0.20273972602739726,0.28125
IWM210618C00320000,2021-03-30 16:01:42,1.0,320.0,0.04,0.05,0.05,call,2021-06-18,0.20273972602739726,0.3046875
IWM210618C00325000,2021-03-30 15:09:25,80.0,325.0,0.01,0.04,0.03,call,2021-06-18,0.20273972602739726,0.296875
IWM210618C00330000,2021-03-26 18:11:35,65.0,330.0,0.01,0.04,0.02,call,2021-06-18,0.20273972602739726,0.3125
IWM210618C00335000,2021-03-12 19:53:13,2.0,335.0,0.0,0.03,0.11,call,2021-06-18,0.20273972602739726,0.3671875
IWM210618C00340000,2021-04-01 16:22:58,16.0,340.0,0.0,0.03,0.03,call,2021-06-18,0.20273972602739726,0.34375
IWM210618P00163000,2021-04-05 13:37:14,12.0,163.0,0.65,0.68,0.67,put,2021-06-18,0.20273972602739726,0.42578125
IWM210618P00164000,2021-03-22 17:51:43,2.0,164.0,0.67,0.72,1.1,put,2021-06-18,0.20273972602739726,0.462890625
IWM210618P00165000,2021-04-01 20:01:55,49.0,165.0,0.7,0.74,0.8,put,2021-06-18,0.20273972602739726,0.42578125
IWM210618P00166000,2021-04-05 13:48:10,1.0,166.0,0.74,0.77,0.76,put,2021-06-18,0.20273972602739726,0.4140625
IWM210618P00167000,2021-04-05 16:11:14,6.0,167.0,0.77,0.81,0.81,put,2021-06-18,0.20273972602739726,0.412109375
IWM210618P00168000,2021-03-25 19:55:02,7.0,168.0,0.81,0.84,1.72,put,2021-06-18,0.20273972602739726,0.490234375
IWM210618P00169000,2021-04-01 14:30:42,4.0,169.0,0.83,0.88,1.06,put,2021-06-18,0.20273972602739726,0.423828125
IWM210618P00170000,2021-04-05 19:34:50,47.0,170.0,0.87,0.91,0.93,put,2021-06-18,0.20273972602739726,0.404296875
IWM210618P00171000,2021-04-05 13:30:01,1.0,171.0,0.92,0.95,0.96,put,2021-06-18,0.20273972602739726,0.400390625
IWM210618P00172000,2021-04-05 19:32:02,21.0,172.0,0.96,1.0,1.01,put,2021-06-18,0.20273972602739726,0.3984375
IWM210618P00173000,2021-04-05 18:34:16,5.0,173.0,1.0,1.04,1.04,put,2021-06-18,0.20273972602739726,0.39453125
IWM210618P00174000,2021-03-25 19:47:35,304.0,174.0,1.04,1.08,2.17,put,2021-06-18,0.20273972602739726,0.4658203125
IWM210618P00175000,2021-04-05 19:48:15,19.0,175.0,1.09,1.13,1.11,put,2021-06-18,0.20273972602739726,0.388671875
IWM210618P00176000,2021-04-01 18:57:42,3.0,176.0,1.13,1.18,1.35,put,2021-06-18,0.20273972602739726,0.40625
IWM210618P00177000,2021-03-30 18:20:38,6.0,177.0,1.18,1.23,2.01,put,2021-06-18,0.20273972602739726,0.4326171875
IWM210618P00178000,2021-04-05 14:00:17,5.0,178.0,1.25,1.29,1.29,put,2021-06-18,0.20273972602739726,0.38671875
IWM210618P00179000,2021-04-01 18:54:59,4.0,179.0,1.3,1.34,1.52,put,2021-06-18,0.20273972602739726,0.3916015625
IWM210618P00180000,2021-04-05 19:46:30,44.0,180.0,1.35,1.39,1.38,put,2021-06-18,0.20273972602739726,0.3759765625
IWM210618P00181000,2021-04-05 19:21:44,55.0,181.0,1.42,1.45,1.44,put,2021-06-18,0.20273972602739726,0.37109375
IWM210618P00182000,2021-04-05 16:59:06,2.0,182.0,1.48,1.52,1.54,put,2021-06-18,0.20273972602739726,0.369140625
IWM210618P00239000,2021-03-15 04:03:33,,239.0,18.09,18.28,17.93,put,2021-06-18,0.20273972602739726,0.22998046875
IWM210618P00240000,2021-04-01 19:47:21,1.0,240.0,18.91,19.09,20.5,put,2021-06-18,0.20273972602739726,0.283203125
IWM210618P00241000,2021-03-25 15:36:42,2.0,241.0,19.66,19.89,31.1,put,2021-06-18,0.20273972602739726,0.53369140625
IWM210618P00242000,2021-03-30 20:11:56,1.0,242.0,20.29,20.51,26.14,put,2021-06-18,0.20273972602739726,0.39794921875
IWM210618P00243000,2021-03-23 13:38:26,1.0,243.0,21.19,21.38,23.55,put,2021-06-18,0.20273972602739726,0.3056640625
IWM210618P00245000,2021-03-18 20:01:41,1.0,245.0,22.82,22.98,24.55,put,2021-06-18,0.20273972602739726,0.29052734375
IWM210618P00248000,2021-03-22 13:43:25,1.0,248.0,25.15,25.36,25.2,put,2021-06-18,0.20273972602739726,0.24072265625
IWM210618P00250000,2021-03-22 13:51:47,14.0,250.0,26.67,27.54,27.23,put,2021-06-18,0.20273972602739726,0.2529296875
IWM210618P00255000,2021-03-31 18:59:44,1.0,255.0,31.44,31.7,34.87,put,2021-06-18,0.20273972602739726,0.36767578125
IWM210618P00260000,2021-04-01 17:48:12,2.0,260.0,36.28,36.54,37.97,put,2021-06-18,0.20273972602739726,0.3369140625
IWM210618P00265000,2021-03-29 16:39:45,1.0,265.0,41.03,41.33,49.97,put,2021-06-18,0.20273972602739726,0.57666015625
IWM210618P00270000,2021-04-01 18:08:09,1.0,270.0,45.88,46.19,47.44,put,2021-06-18,0.20273972602739726,0.36474609375
IWM210618P00275000,2021-04-05 17:11:51,1.0,275.0,50.85,51.12,51.67,put,2021-06-18,0.20273972602739726,0.3564453125
IWM210618P00280000,2021-04-01 15:49:27,1.0,280.0,55.6,55.99,58.16,put,2021-06-18,0.20273972602739726,0.443359375
IWM210618P00295000,2021-02-26 15:22:09,1.0,295.0,74.38,74.76,79.68,put,2021-06-18,0.20273972602739726,0.7431640625
IWM210618P00300000,2021-03-10 20:31:53,55.0,300.0,75.27,76.16,73.89,put,2021-06-18,0.20273972602739726,
IWM210618P00305000,2021-03-23 14:53:14,2.0,305.0,80.37,81.14,84.5,put,2021-06-18,0.20273972602739726,0.609375
IWM210618P00340000,2021-03-15 04:03:34,,340.0,115.31,115.94,118.68,put,2021-06-18,0.20273972602739726,0.71826171875
IWM210630C00174000,2021-03-24 18:42:47,1.0,174.0,51.62,51.9,43.3,call,2021-06-30,0.2356164383561644,
IWM210630C00175000,2021-03-29 19:54:57,1.0,175.0,50.66,50.96,41.85,call,2021-06-30,0.2356164383561644,
IWM210630C00176000,2021-01-25 18:22:14,10.0,176.0,54.14,54.49,43.5,call,2021-06-30,0.2356164383561644,
IWM210630C00177000,2021-01-13 16:27:53,2.0,177.0,53.66,54.0,38.89,call,2021-06-30,0.2356164383561644,
IWM210630C00178000,2021-01-28 19:53:33,5.0,178.0,43.78,44.67,39.0,call,2021-06-30,0.2356164383561644,
IWM210630C00179000,2021-01-21 15:17:28,10.0,179.0,49.24,49.64,39.78,call,2021-06-30,0.2356164383561644,
IWM210630C00180000,2021-04-01 13:53:07,2.0,180.0,46.05,46.38,44.65,call,2021-06-30,0.2356164383561644,
IWM210630C00181000,2020-12-18 16:12:03,1.0,181.0,35.24,35.58,24.99,call,2021-06-30,0.2356164383561644,
IWM210630C00182000,2021-03-19 16:23:02,1.0,182.0,44.15,44.45,48.02,call,2021-06-30,0.2356164383561644,0.48828125
IWM210630C00183000,2020-12-15 19:57:32,1.0,183.0,36.78,37.11,21.34,call,2021-06-30,0.2356164383561644,
IWM210630C00184000,2021-01-06 20:30:11,4.0,184.0,42.18,42.48,28.14,call,2021-06-30,0.2356164383561644,
IWM210630C00185000,2021-03-31 13:48:07,3.0,185.0,41.33,41.61,41.28,call,2021-06-30,0.2356164383561644,0.2734375
IWM210630C00186000,2021-01-21 17:31:26,2.0,186.0,43.21,43.6,33.25,call,2021-06-30,0.2356164383561644,
IWM210630C00188000,2021-02-10 19:46:10,40.0,188.0,48.27,48.68,45.07,call,2021-06-30,0.2356164383561644,0.5302734375
IWM210630C00189000,2021-02-08 20:15:00,41.0,189.0,41.8,42.18,41.84,call,2021-06-30,0.2356164383561644,0.45068359375
IWM210630C00190000,2021-03-31 13:48:07,1.0,190.0,36.83,37.13,34.02,call,2021-06-30,0.2356164383561644,
IWM210630C00191000,2020-12-18 15:13:25,1.0,191.0,27.55,27.86,18.48,call,2021-06-30,0.2356164383561644,
IWM210630C00192000,2021-01-05 17:05:00,1.0,192.0,33.22,33.52,16.65,call,2021-06-30,0.2356164383561644,
IWM210630C00193000,2021-03-29 16:53:01,1.0,193.0,34.21,34.45,27.56,call,2021-06-30,0.2356164383561644,
