contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
IWM210430P00197500,2021-04-12 13:59:03,7.0,197.5,0.44,0.48,0.57,put,2021-04-30,0.049315068493150684,0.3671875
IWM210430P00198000,2021-04-12 19:41:39,45.0,198.0,0.45,0.51,0.49,put,2021-04-30,0.049315068493150684,0.34765625
IWM210430P00199000,2021-04-12 18:40:22,101.0,199.0,0.51,0.55,0.59,put,2021-04-30,0.049315068493150684,0.3515625
IWM210430P00200000,2021-04-12 20:00:48,107.0,200.0,0.56,0.61,0.57,put,2021-04-30,0.049315068493150684,0.33984375
IWM210430P00201000,2021-04-12 19:53:44,30.0,201.0,0.63,0.67,0.62,put,2021-04-30,0.049315068493150684,0.33203125
IWM210430P00202000,2021-04-12 18:44:16,29.0,202.0,0.7,0.75,0.78,put,2021-04-30,0.049315068493150684,0.3359375
IWM210430P00202500,2021-04-12 14:26:18,5.0,202.5,0.72,0.78,0.87,put,2021-04-30,0.049315068493150684,0.337890625
IWM210430P00203000,2021-04-12 18:28:02,15.0,203.0,0.77,0.82,0.91,put,2021-04-30,0.049315068493150684,0.333984375
IWM210430P00204000,2021-04-12 14:01:49,6.0,204.0,0.86,0.91,1.09,put,2021-04-30,0.049315068493150684,0.337890625
IWM210430P00205000,2021-04-12 19:47:30,233.0,205.0,0.96,1.01,0.94,put,2021-04-30,0.049315068493150684,0.310546875
IWM210430P00206000,2021-04-12 19:46:56,3.0,206.0,1.05,1.11,1.06,put,2021-04-30,0.049315068493150684,0.30859375
IWM210430P00221000,2021-04-12 19:57:52,110.0,221.0,4.62,4.73,4.8,put,2021-04-30,0.049315068493150684,0.265625
IWM210430P00222000,2021-04-12 20:00:15,154.0,222.0,5.05,5.16,5.04,put,2021-04-30,0.049315068493150684,0.25390625
IWM210430P00222500,2021-04-12 18:00:06,130.0,222.5,5.28,5.4,5.51,put,2021-04-30,0.049315068493150684,0.2626953125
IWM210430P00223000,2021-04-12 19:59:11,118.0,223.0,5.51,5.63,5.64,put,2021-04-30,0.049315068493150684,0.25390625
IWM210430P00224000,2021-04-12 15:47:09,11.0,224.0,6.0,6.13,6.29,put,2021-04-30,0.049315068493150684,0.2568359375
IWM210430P00225000,2021-04-12 19:26:23,59.0,225.0,6.53,6.66,6.58,put,2021-04-30,0.049315068493150684,0.2412109375
IWM210430P00226000,2021-04-09 15:02:41,4.0,226.0,7.08,7.24,7.28,put,2021-04-30,0.049315068493150684,0.24609375
IWM210430P00227000,2021-04-09 15:05:02,1.0,227.0,7.69,7.87,7.65,put,2021-04-30,0.049315068493150684,0.234375
IWM210430P00227500,2021-04-12 16:53:17,20.0,227.5,7.99,8.18,7.79,put,2021-04-30,0.049315068493150684,0.2197265625
IWM210430P00228000,2021-04-09 17:39:03,4.0,228.0,8.32,8.51,8.74,put,2021-04-30,0.049315068493150684,0.2548828125
IWM210430P00229000,2021-04-12 16:42:49,11.0,229.0,8.98,9.19,8.8,put,2021-04-30,0.049315068493150684,0.2119140625
IWM210430P00230000,2021-04-12 17:33:42,10.0,230.0,9.68,9.9,9.85,put,2021-04-30,0.049315068493150684,0.23046875
IWM210430P00231000,2021-04-09 19:32:13,26.0,231.0,10.43,10.65,10.2,put,2021-04-30,0.049315068493150684,0.205078125
IWM210430P00232000,2021-04-12 14:04:44,2.0,232.0,11.19,11.43,12.25,put,2021-04-30,0.049315068493150684,0.28515625
IWM210430P00232500,2021-04-06 19:19:31,1.0,232.5,11.59,11.83,10.38,put,2021-04-30,0.049315068493150684,
IWM210430P00233000,2021-04-09 19:10:07,1.0,233.0,11.99,12.24,12.44,put,2021-04-30,0.049315068493150684,0.25
IWM210430P00234000,2021-04-09 13:34:04,1.0,234.0,12.82,13.09,12.81,put,2021-04-30,0.049315068493150684,0.203125
IWM210430P00235000,2021-04-08 13:48:30,1.0,235.0,13.68,13.96,15.46,put,2021-04-30,0.049315068493150684,0.3427734375
IWM210430P00236000,2021-04-05 13:47:52,1.0,236.0,14.57,14.85,12.52,put,2021-04-30,0.049315068493150684,
IWM210430P00237000,2021-03-31 13:55:46,1.0,237.0,15.45,15.76,17.85,put,2021-04-30,0.049315068493150684,0.3955078125
IWM210430P00238000,2021-04-07 13:45:36,5.0,238.0,16.38,16.68,15.9,put,2021-04-30,0.049315068493150684,
IWM210430P00239000,2021-03-16 16:42:17,,239.0,17.31,17.62,12.54,put,2021-04-30,0.049315068493150684,
IWM210430P00240000,2021-04-12 17:40:13,2.0,240.0,18.26,18.58,18.5,put,2021-04-30,0.049315068493150684,0.2265625
IWM210430P00241000,2021-04-08 17:30:50,1.0,241.0,19.22,19.54,19.33,put,2021-04-30,0.049315068493150684,0.1953125
IWM210430P00245000,2021-04-07 16:24:38,1.0,245.0,23.11,23.45,24.02,put,2021-04-30,0.049315068493150684,0.3486328125
IWM210430P00250000,2021-04-09 13:30:03,1.0,250.0,27.97,28.54,27.45,put,2021-04-30,0.049315068493150684,
IWM210430P00260000,2021-03-24 14:43:24,1.0,260.0,37.9,38.49,40.58,put,2021-04-30,0.049315068493150684,0.6474609375
IWM210430P00270000,2021-03-18 13:46:28,,270.0,47.86,48.48,41.22,put,2021-04-30,0.049315068493150684,
IWM210507C00205000,2021-04-12 14:59:01,8.0,205.0,18.19,18.45,17.61,call,2021-05-07,0.0684931506849315,0.248046875
IWM210507C00206000,2021-04-08 14:09:37,13.0,206.0,17.32,17.57,16.29,call,2021-05-07,0.0684931506849315,0.20703125
IWM210507C00207000,2021-04-08 14:12:49,1.0,207.0,16.47,16.72,15.12,call,2021-05-07,0.0684931506849315,0.171875
IWM210507C00207500,2021-04-08 19:35:45,75.0,207.5,16.05,16.31,16.96,call,2021-05-07,0.0684931506849315,0.34375
IWM210507C00208000,2021-04-09 19:52:21,3.0,208.0,15.63,15.88,16.65,call,2021-05-07,0.0684931506849315,0.3466796875
IWM210507C00209000,2021-04-08 14:37:19,1.0,209.0,14.81,15.04,14.0,call,2021-05-07,0.0684931506849315,0.234375
IWM210507C00210000,2021-04-08 14:55:49,2.0,210.0,13.99,14.23,14.26,call,2021-05-07,0.0684931506849315,0.2958984375
IWM210507C00211000,2021-04-08 14:40:19,1.0,211.0,13.2,13.45,12.69,call,2021-05-07,0.0684931506849315,0.25
IWM210507C00212000,2021-03-30 18:02:40,3.0,212.0,12.41,12.65,10.88,call,2021-05-07,0.0684931506849315,0.1904296875
IWM210507C00212500,2021-04-08 14:32:14,10.0,212.5,12.03,12.27,11.11,call,2021-05-07,0.0684931506849315,0.2236328125
IWM210507C00213000,2021-04-09 19:10:49,1.0,213.0,11.66,11.88,11.73,call,2021-05-07,0.0684931506849315,0.2783203125
IWM210507C00214000,2021-04-06 17:30:14,1.0,214.0,10.91,11.13,14.09,call,2021-05-07,0.0684931506849315,0.42138671875
IWM210507C00215000,2021-04-12 18:29:42,10.0,215.0,10.18,10.4,10.18,call,2021-05-07,0.0684931506849315,0.2724609375
IWM210507C00216000,2021-04-09 15:06:52,10.0,216.0,9.47,9.68,10.41,call,2021-05-07,0.0684931506849315,0.30859375
IWM210507C00217000,2021-04-12 18:42:02,1.0,217.0,8.82,8.98,8.73,call,2021-05-07,0.0684931506849315,0.25927734375
IWM210507C00217500,2021-04-08 15:12:01,2.0,217.5,8.49,8.64,8.74,call,2021-05-07,0.0684931506849315,0.2724609375
IWM210507C00218000,2021-04-12 19:11:29,3.0,218.0,8.16,8.31,8.04,call,2021-05-07,0.0684931506849315,0.25390625
IWM210507C00219000,2021-04-12 14:44:18,7.0,219.0,7.51,7.66,7.58,call,2021-05-07,0.0684931506849315,0.259765625
IWM210507C00220000,2021-04-12 19:57:55,2.0,220.0,6.9,7.03,6.85,call,2021-05-07,0.0684931506849315,0.2529296875
IWM210507C00221000,2021-04-12 17:15:25,27.0,221.0,6.3,6.41,6.7,call,2021-05-07,0.0684931506849315,0.271484375
IWM210507C00227000,2021-04-12 18:35:04,1.0,227.0,3.31,3.42,3.37,call,2021-05-07,0.0684931506849315,0.2373046875
IWM210507C00227500,2021-04-06 19:30:02,4.0,227.5,3.11,3.21,4.65,call,2021-05-07,0.0684931506849315,0.30126953125
IWM210507C00228000,2021-04-12 16:06:11,6.0,228.0,2.92,3.01,3.01,call,2021-05-07,0.0684931506849315,0.2392578125
IWM210507C00229000,2021-04-12 19:30:21,8.0,229.0,2.56,2.65,2.67,call,2021-05-07,0.0684931506849315,0.234375
IWM210507C00230000,2021-04-12 18:35:00,143.0,230.0,2.23,2.32,2.3,call,2021-05-07,0.0684931506849315,0.2275390625
IWM210507C00231000,2021-04-12 18:06:23,35.0,231.0,1.93,2.02,1.98,call,2021-05-07,0.0684931506849315,0.224609375
IWM210507C00232500,2021-04-12 17:41:17,16.0,232.5,1.55,1.63,1.64,call,2021-05-07,0.0684931506849315,0.2255859375
IWM210507C00234000,2021-04-12 20:11:20,1951.0,234.0,1.22,1.29,1.24,call,2021-05-07,0.0684931506849315,0.220703125
IWM210507C00235000,2021-04-12 20:00:14,54.0,235.0,1.05,1.12,1.08,call,2021-05-07,0.0684931506849315,0.21875
IWM210507C00236000,2021-04-12 20:11:20,22.0,236.0,0.89,0.94,0.91,call,2021-05-07,0.0684931506849315,0.21484375
IWM210507C00237500,2021-04-12 18:03:34,29.0,237.5,0.69,0.75,0.78,call,2021-05-07,0.0684931506849315,0.2197265625
IWM210507C00240000,2021-04-12 20:00:14,23.0,240.0,0.46,0.51,0.48,call,2021-05-07,0.0684931506849315,0.21875
IWM210507C00242500,2021-04-12 18:28:50,5.0,242.5,0.3,0.34,0.35,call,2021-05-07,0.0684931506849315,0.21875
IWM210507C00245000,2021-04-12 19:21:27,18.0,245.0,0.21,0.24,0.23,call,2021-05-07,0.0684931506849315,0.22265625
IWM210507C00247500,2021-04-08 14:30:31,2.0,247.5,0.14,0.17,0.21,call,2021-05-07,0.0684931506849315,0.23828125
IWM210507C00250000,2021-04-08 15:08:49,1.0,250.0,0.1,0.13,0.18,call,2021-05-07,0.0684931506849315,0.25
IWM210507C00252500,2021-04-08 14:30:31,2.0,252.5,0.07,0.1,0.12,call,2021-05-07,0.0684931506849315,0.2421875
IWM210507C00255000,2021-04-05 19:11:17,1.0,255.0,0.05,0.08,0.05,call,2021-05-07,0.0684931506849315,0.234375
IWM210507C00257500,2021-04-08 15:01:00,3.0,257.5,0.03,0.06,0.09,call,2021-05-07,0.0684931506849315,0.265625
IWM210507C00260000,2021-04-01 18:20:13,1.0,260.0,0.02,0.06,0.12,call,2021-05-07,0.0684931506849315,0.2890625
IWM210507C00265000,2021-04-05 14:34:00,5.0,265.0,0.0,0.05,0.08,call,2021-05-07,0.0684931506849315,0.30859375
IWM210507P00165000,2021-04-07 17:19:06,20.0,165.0,0.05,0.11,0.11,put,2021-05-07,0.0684931506849315,0.515625
IWM210507P00170000,2021-04-12 18:15:48,1.0,170.0,0.08,0.13,0.13,put,2021-05-07,0.0684931506849315,0.4765625
IWM210507P00175000,2021-04-12 14:37:17,23.0,175.0,0.13,0.17,0.19,put,2021-05-07,0.0684931506849315,0.453125
IWM210507P00180000,2021-04-12 18:15:48,4.0,180.0,0.19,0.23,0.25,put,2021-05-07,0.0684931506849315,0.4296875
IWM210507P00182500,2021-04-12 18:03:25,1.0,182.5,0.23,0.27,0.29,put,2021-05-07,0.0684931506849315,0.41796875
IWM210507P00185000,2021-04-12 18:28:50,7.0,185.0,0.29,0.32,0.33,put,2021-05-07,0.0684931506849315,0.3984375
IWM210507P00187500,2021-04-12 19:23:54,8.0,187.5,0.34,0.38,0.35,put,2021-05-07,0.0684931506849315,0.376953125
IWM210507P00190000,2021-04-12 16:47:24,68.0,190.0,0.42,0.46,0.47,put,2021-05-07,0.0684931506849315,0.37109375
IWM210507P00192500,2021-04-12 15:49:40,4.0,192.5,0.51,0.56,0.6,put,2021-05-07,0.0684931506849315,0.3671875
IWM210507P00195000,2021-04-12 19:52:58,63.0,195.0,0.63,0.68,0.62,put,2021-05-07,0.0684931506849315,0.34375
IWM210507P00197500,2021-04-12 19:57:41,1583.0,197.5,0.78,0.83,0.8,put,2021-05-07,0.0684931506849315,0.33984375
IWM210507P00200000,2021-04-12 19:56:39,119.0,200.0,0.97,1.03,1.02,put,2021-05-07,0.0684931506849315,0.328125
IWM210507P00202500,2021-04-12 18:06:23,39.0,202.5,1.2,1.27,1.36,put,2021-05-07,0.0684931506849315,0.328125
IWM210507P00203000,2021-04-12 19:34:30,11.0,203.0,1.25,1.32,1.28,put,2021-05-07,0.0684931506849315,0.3154296875
IWM210507P00204000,2021-04-12 16:13:07,20.0,204.0,1.36,1.44,1.49,put,2021-05-07,0.0684931506849315,0.3212890625
IWM210507P00205000,2021-04-12 19:14:13,51.0,205.0,1.49,1.56,1.48,put,2021-05-07,0.0684931506849315,0.30859375
IWM210507P00206000,2021-04-12 17:15:14,28.0,206.0,1.62,1.7,1.68,put,2021-05-07,0.0684931506849315,0.314453125
IWM210507P00207000,2021-04-12 15:11:27,4.0,207.0,1.77,1.84,2.14,put,2021-05-07,0.0684931506849315,0.3251953125
IWM210507P00207500,2021-04-12 19:07:03,11.0,207.5,1.85,1.92,1.99,put,2021-05-07,0.0684931506849315,0.3095703125
IWM210507P00208000,2021-04-12 17:13:35,40.0,208.0,1.93,2.0,2.0,put,2021-05-07,0.0684931506849315,0.302734375
IWM210507P00214000,2021-04-12 17:16:34,27.0,214.0,3.18,3.27,3.25,put,2021-05-07,0.0684931506849315,0.28515625
IWM210507P00215000,2021-04-12 19:25:08,37.0,215.0,3.45,3.54,3.46,put,2021-05-07,0.0684931506849315,0.2783203125
IWM210507P00216000,2021-04-12 15:46:13,15.0,216.0,3.73,3.83,3.93,put,2021-05-07,0.0684931506849315,0.28076171875
IWM210507P00217000,2021-04-12 19:55:04,21.0,217.0,4.04,4.14,4.0,put,2021-05-07,0.0684931506849315,0.26513671875
IWM210507P00217500,2021-04-12 15:43:34,3.0,217.5,4.2,4.3,4.15,put,2021-05-07,0.0684931506849315,0.2626953125
IWM210507P00218000,2021-04-12 17:20:32,11.0,218.0,4.37,4.47,4.48,put,2021-05-07,0.0684931506849315,0.267578125
IWM210507P00219000,2021-04-12 19:27:45,9.0,219.0,4.72,4.83,4.72,put,2021-05-07,0.0684931506849315,0.259765625
IWM210507P00220000,2021-04-12 18:51:28,45.0,220.0,5.1,5.21,5.1,put,2021-05-07,0.0684931506849315,0.2578125
IWM210507P00221000,2021-04-12 18:52:38,37.0,221.0,5.49,5.61,5.79,put,2021-05-07,0.0684931506849315,0.26953125
IWM210507P00222000,2021-04-12 19:28:37,52.0,222.0,5.92,6.05,5.98,put,2021-05-07,0.0684931506849315,0.2568359375
IWM210507P00222500,2021-04-07 18:10:42,25.0,222.5,6.14,6.27,6.34,put,2021-05-07,0.0684931506849315,0.259765625
IWM210507P00223000,2021-04-12 18:33:50,14.0,223.0,6.37,6.51,6.6,put,2021-05-07,0.0684931506849315,0.2578125
IWM210507P00224000,2021-04-12 19:23:53,7.0,224.0,6.85,6.99,6.95,put,2021-05-07,0.0684931506849315,0.2470703125
IWM210507P00225000,2021-04-12 15:54:08,2.0,225.0,7.37,7.5,7.6,put,2021-05-07,0.0684931506849315,0.25
IWM210507P00226000,2021-04-12 14:44:13,5.0,226.0,7.9,8.06,8.86,put,2021-05-07,0.0684931506849315,0.2783203125
IWM210507P00227000,2021-04-09 18:36:13,2.0,227.0,8.47,8.64,8.81,put,2021-05-07,0.0684931506849315,0.25
IWM210507P00227500,2021-04-07 16:33:22,,227.5,8.74,8.94,9.41,put,2021-05-07,0.0684931506849315,0.263671875
IWM210507P00228000,2021-04-12 18:13:55,1.0,228.0,9.08,9.25,9.37,put,2021-05-07,0.0684931506849315,0.2490234375
IWM210507P00230000,2021-04-09 18:19:56,1.0,230.0,10.38,10.57,10.52,put,2021-05-07,0.0684931506849315,0.2314453125
IWM210507P00231000,2021-04-06 19:24:44,45.0,231.0,11.02,11.28,9.92,put,2021-05-07,0.0684931506849315,0.154296875
IWM210507P00232500,2021-03-29 18:16:03,,232.5,12.19,12.39,18.89,put,2021-05-07,0.0684931506849315,0.5400390625
IWM210507P00236000,2021-04-06 19:59:18,,236.0,14.97,15.23,13.46,put,2021-05-07,0.0684931506849315,
IWM210507P00240000,2021-03-30 18:54:34,,240.0,18.49,18.8,23.08,put,2021-05-07,0.0684931506849315,0.48828125
IWM210507P00245000,2021-04-01 13:37:54,100.0,245.0,23.22,23.56,23.25,put,2021-05-07,0.0684931506849315,
IWM210514C00228000,2021-04-12 14:23:33,10.0,228.0,3.57,3.68,3.46,call,2021-05-14,0.08767123287671233,0.22802734375
IWM210514C00229000,2021-04-12 18:08:21,7.0,229.0,3.19,3.29,3.28,call,2021-05-14,0.08767123287671233,0.23486328125
IWM210514C00230000,2021-04-12 20:00:51,229.0,230.0,2.83,2.92,2.99,call,2021-05-14,0.08767123287671233,0.232421875
IWM210514C00231000,2021-04-12 18:35:45,11.0,231.0,2.5,2.6,2.54,call,2021-05-14,0.08767123287671233,0.2236328125
IWM210514C00232000,2021-04-12 18:35:45,10.0,232.0,2.21,2.3,2.3,call,2021-05-14,0.08767123287671233,0.2236328125
IWM210514C00232500,2021-04-09 19:32:50,1.0,232.5,2.07,2.15,2.38,call,2021-05-14,0.08767123287671233,0.232421875
IWM210514C00233000,2021-04-09 19:54:40,5.0,233.0,1.94,2.01,1.85,call,2021-05-14,0.08767123287671233,0.2138671875
IWM210514C00234000,2021-04-12 19:01:49,1.0,234.0,1.69,1.76,1.69,call,2021-05-14,0.08767123287671233,0.2177734375
IWM210514C00235000,2021-04-12 18:46:36,14.0,235.0,1.47,1.53,1.51,call,2021-05-14,0.08767123287671233,0.220703125
IWM210514C00236000,2021-04-12 17:29:43,10.0,236.0,1.28,1.34,1.41,call,2021-05-14,0.08767123287671233,0.2236328125
IWM210514C00237500,2021-04-12 20:01:31,2.0,237.5,1.03,1.08,1.09,call,2021-05-14,0.08767123287671233,0.21484375
IWM210514C00240000,2021-04-12 19:29:21,9.0,240.0,0.71,0.76,0.75,call,2021-05-14,0.08767123287671233,0.212890625
IWM210514C00242500,2021-04-12 20:09:59,1.0,242.5,0.49,0.54,0.52,call,2021-05-14,0.08767123287671233,0.21484375
IWM210514C00245000,2021-04-12 18:13:05,34.0,245.0,0.35,0.39,0.4,call,2021-05-14,0.08767123287671233,0.216796875
IWM210514C00247500,2021-04-12 20:09:59,1.0,247.5,0.25,0.28,0.26,call,2021-05-14,0.08767123287671233,0.216796875
IWM210514C00250000,2021-04-12 19:08:51,57.0,250.0,0.18,0.23,0.19,call,2021-05-14,0.08767123287671233,0.22265625
IWM210514C00252500,2021-04-07 19:55:25,1.0,252.5,0.13,0.17,0.17,call,2021-05-14,0.08767123287671233,0.23046875
IWM210514C00255000,2021-04-12 18:40:28,1.0,255.0,0.1,0.13,0.12,call,2021-05-14,0.08767123287671233,0.23046875
IWM210514C00260000,2021-04-07 20:10:03,,260.0,0.06,0.09,0.1,call,2021-05-14,0.08767123287671233,0.25
IWM210514C00265000,2021-04-06 19:12:18,,265.0,0.03,0.07,0.11,call,2021-05-14,0.08767123287671233,0.28125
IWM210514P00207000,2021-04-12 14:05:03,1.0,207.0,2.34,2.42,2.7,put,2021-05-14,0.08767123287671233,0.3154296875
IWM210514P00207500,2021-04-12 20:01:39,23.0,207.5,2.43,2.52,2.47,put,2021-05-14,0.08767123287671233,0.2978515625
IWM210514P00208000,2021-04-12 15:22:09,115.0,208.0,2.52,2.61,2.75,put,2021-05-14,0.08767123287671233,0.3046875
IWM210514P00209000,2021-04-12 18:41:44,284.0,209.0,2.71,2.8,2.73,put,2021-05-14,0.08767123287671233,0.291015625
IWM210514P00210000,2021-04-12 19:56:34,75.0,210.0,2.92,3.01,2.99,put,2021-05-14,0.08767123287671233,0.291015625
IWM210514P00211000,2021-04-12 14:05:24,31.0,211.0,3.13,3.23,3.6,put,2021-05-14,0.08767123287671233,0.3076171875
IWM210514P00212000,2021-04-12 14:09:29,3.0,212.0,3.36,3.47,3.81,put,2021-05-14,0.08767123287671233,0.3046875
IWM210514P00212500,2021-04-09 13:54:44,1.0,212.5,3.48,3.59,3.9,put,2021-05-14,0.08767123287671233,0.302734375
IWM210514P00213000,2021-04-12 20:00:40,12.0,213.0,3.61,3.72,3.62,put,2021-05-14,0.08767123287671233,0.283203125
IWM210514P00214000,2021-04-12 18:19:53,14.0,214.0,3.87,3.98,4.13,put,2021-05-14,0.08767123287671233,0.2900390625
IWM210514P00215000,2021-04-12 20:11:37,2371.0,215.0,4.16,4.26,4.23,put,2021-05-14,0.08767123287671233,0.27734375
IWM210514P00216000,2021-04-12 13:43:26,4.0,216.0,4.45,4.56,4.46,put,2021-05-14,0.08767123287671233,0.26953125
IWM210514P00217000,2021-04-12 14:09:29,1.0,217.0,4.76,4.88,5.16,put,2021-05-14,0.08767123287671233,0.2802734375
IWM210514P00217500,2021-04-12 20:00:37,2.0,217.5,4.94,5.05,4.95,put,2021-05-14,0.08767123287671233,0.263671875
IWM210514P00218000,2021-04-12 17:50:22,802.0,218.0,5.11,5.22,5.23,put,2021-05-14,0.08767123287671233,0.2666015625
IWM210514P00219000,2021-04-08 19:57:35,12.0,219.0,5.46,5.58,5.67,put,2021-05-14,0.08767123287671233,0.267578125
IWM210514P00220000,2021-04-12 19:01:21,304.0,220.0,5.84,5.96,6.17,put,2021-05-14,0.08767123287671233,0.2705078125
IWM210514P00221000,2021-04-12 16:53:53,54.0,221.0,6.23,6.36,6.15,put,2021-05-14,0.08767123287671233,0.2529296875
IWM210514P00222000,2021-04-12 19:32:12,45.0,222.0,6.66,6.79,6.74,put,2021-05-14,0.08767123287671233,0.25732421875
IWM210514P00222500,2021-04-12 16:59:11,16.0,222.5,6.88,7.02,6.78,put,2021-05-14,0.08767123287671233,0.2470703125
IWM210514P00223000,2021-04-12 13:42:18,3.0,223.0,7.1,7.24,7.05,put,2021-05-14,0.08767123287671233,0.24609375
IWM210514P00224000,2021-04-07 13:45:10,4.0,224.0,7.58,7.72,7.33,put,2021-05-14,0.08767123287671233,0.234375
IWM210514P00225000,2021-04-08 14:33:21,3.0,225.0,8.07,8.22,9.54,put,2021-05-14,0.08767123287671233,0.2958984375
IWM210514P00226000,2021-04-07 13:44:02,,226.0,8.6,8.76,8.13,put,2021-05-14,0.08767123287671233,0.21875
IWM210514P00227500,2021-04-07 16:34:00,,227.5,9.42,9.59,9.99,put,2021-05-14,0.08767123287671233,0.255859375
IWM210514P00228000,2021-04-07 16:34:00,8.0,228.0,9.69,9.92,10.27,put,2021-05-14,0.08767123287671233,0.2548828125
IWM210514P00230000,2021-04-05 17:09:53,,230.0,10.94,11.18,10.4,put,2021-05-14,0.08767123287671233,0.2001953125
IWM210514P00232000,2021-04-07 17:55:00,1.0,232.0,12.31,12.55,12.83,put,2021-05-14,0.08767123287671233,0.2431640625
IWM210514P00234000,2021-04-12 14:45:42,20.0,234.0,13.77,14.05,14.96,put,2021-05-14,0.08767123287671233,0.271484375
IWM210514P00240000,2021-04-01 19:54:53,1.0,240.0,18.77,19.08,18.13,put,2021-05-14,0.08767123287671233,
IWM210521C00178000,2021-04-09 18:23:15,1.0,178.0,44.06,44.45,44.35,call,2021-05-21,0.10684931506849316,0.39453125
IWM210521C00179000,2021-03-29 15:16:20,1.0,179.0,43.09,43.47,37.63,call,2021-05-21,0.10684931506849316,
IWM210521C00180000,2021-04-12 14:49:20,4.0,180.0,42.12,42.49,41.45,call,2021-05-21,0.10684931506849316,
IWM210521C00181000,2021-03-24 13:42:10,1.0,181.0,41.16,41.52,40.09,call,2021-05-21,0.10684931506849316,
IWM210521C00182000,2021-03-26 18:02:40,1.0,182.0,40.19,40.56,37.01,call,2021-05-21,0.10684931506849316,
IWM210521C00183000,2021-02-11 20:59:49,2.0,183.0,51.82,52.18,46.82,call,2021-05-21,0.10684931506849316,0.8359375
IWM210521C00184000,2021-03-25 13:39:38,3.0,184.0,38.27,38.63,29.5,call,2021-05-21,0.10684931506849316,
IWM210521C00185000,2021-04-12 19:47:07,991.0,185.0,37.31,37.67,37.7,call,2021-05-21,0.10684931506849316,0.380859375
IWM210521C00186000,2021-03-24 16:46:49,1.0,186.0,36.36,36.72,34.32,call,2021-05-21,0.10684931506849316,
IWM210521C00187000,2021-02-23 18:01:06,1.0,187.0,32.28,32.52,34.81,call,2021-05-21,0.10684931506849316,
IWM210521C00188000,2021-03-24 14:12:18,1.0,188.0,34.46,34.81,32.91,call,2021-05-21,0.10684931506849316,
IWM210521C00189000,2021-03-30 19:22:59,4.0,189.0,33.51,33.87,31.08,call,2021-05-21,0.10684931506849316,
IWM210521C00190000,2021-04-12 19:47:07,6.0,190.0,32.58,32.94,32.98,call,2021-05-21,0.10684931506849316,0.3642578125
IWM210521C00191000,2021-04-07 18:14:34,1.0,191.0,31.64,32.0,32.42,call,2021-05-21,0.10684931506849316,0.384765625
IWM210521C00192000,2021-04-09 15:50:47,1.0,192.0,30.71,31.06,31.42,call,2021-05-21,0.10684931506849316,0.375
IWM210521C00193000,2021-04-08 15:40:42,1.0,193.0,29.79,30.14,29.83,call,2021-05-21,0.10684931506849316,0.3232421875
IWM210521C00194000,2021-04-09 19:06:17,6.0,194.0,28.87,29.21,29.05,call,2021-05-21,0.10684931506849316,0.3291015625
IWM210521C00195000,2021-04-12 14:49:20,15.0,195.0,27.96,28.3,27.35,call,2021-05-21,0.10684931506849316,0.25
IWM210521C00196000,2021-04-12 19:38:23,1.0,196.0,27.05,27.38,27.34,call,2021-05-21,0.10684931506849316,0.3291015625
IWM210521C00197000,2021-04-08 17:40:39,1.0,197.0,26.15,26.47,26.12,call,2021-05-21,0.10684931506849316,0.3046875
IWM210521C00247000,2021-04-12 18:50:45,15.0,247.0,0.4,0.44,0.44,call,2021-05-21,0.10684931506849316,0.212890625
IWM210521C00248000,2021-04-12 16:30:33,8.0,248.0,0.36,0.4,0.38,call,2021-05-21,0.10684931506849316,0.212890625
IWM210521C00249000,2021-04-12 16:32:28,7.0,249.0,0.32,0.35,0.36,call,2021-05-21,0.10684931506849316,0.216796875
IWM210521C00250000,2021-04-12 20:13:52,136.0,250.0,0.28,0.32,0.31,call,2021-05-21,0.10684931506849316,0.216796875
IWM210521C00255000,2021-04-12 19:38:02,27.0,255.0,0.17,0.2,0.18,call,2021-05-21,0.10684931506849316,0.22265625
IWM210521C00260000,2021-04-12 19:54:24,42.0,260.0,0.1,0.14,0.13,call,2021-05-21,0.10684931506849316,0.234375
IWM210521C00265000,2021-04-09 16:41:30,2.0,265.0,0.07,0.1,0.1,call,2021-05-21,0.10684931506849316,0.25
IWM210521C00270000,2021-04-12 19:13:38,16.0,270.0,0.05,0.07,0.06,call,2021-05-21,0.10684931506849316,0.265625
IWM210521C00275000,2021-04-12 18:29:15,406.0,275.0,0.02,0.05,0.04,call,2021-05-21,0.10684931506849316,0.265625
IWM210521C00280000,2021-04-12 16:01:20,20.0,280.0,0.01,0.04,0.03,call,2021-05-21,0.10684931506849316,0.28125
IWM210521C00285000,2021-04-05 17:32:25,1200.0,285.0,0.0,0.04,0.04,call,2021-05-21,0.10684931506849316,0.296875
IWM210521C00290000,2021-04-08 14:35:11,20.0,290.0,0.0,0.04,0.01,call,2021-05-21,0.10684931506849316,0.25
IWM210521C00295000,2021-04-12 18:32:42,1.0,295.0,0.0,0.03,0.02,call,2021-05-21,0.10684931506849316,0.3125
IWM210521C00300000,2021-04-09 18:02:51,2.0,300.0,0.0,0.03,0.02,call,2021-05-21,0.10684931506849316,0.34375
IWM210521C00305000,2021-03-22 19:59:41,2.0,305.0,0.0,0.03,0.04,call,2021-05-21,0.10684931506849316,0.375
