contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
TSLA210618C02000000,2020-08-28 17:52:12,17.0,2000.0,669.0,687.8,695.5,call,2021-06-18,0.25205479452054796,
TSLA210618C02050000,2020-08-28 18:24:56,8.0,2050.0,647.5,666.5,667.83,call,2021-06-18,0.25205479452054796,
TSLA210618C02100000,2020-08-28 15:41:25,11.0,2100.0,627.0,645.5,679.43,call,2021-06-18,0.25205479452054796,
TSLA210618C02150000,2020-08-27 15:45:28,2.0,2150.0,607.5,626.0,650.0,call,2021-06-18,0.25205479452054796,
TSLA210618C02200000,2020-08-28 14:19:44,3.0,2200.0,588.5,607.0,645.0,call,2021-06-18,0.25205479452054796,
TSLA210618C02250000,2020-08-28 18:53:34,8.0,2250.0,569.5,588.5,589.0,call,2021-06-18,0.25205479452054796,
TSLA210618C02300000,2020-08-28 17:48:23,29.0,2300.0,552.0,570.5,570.5,call,2021-06-18,0.25205479452054796,
TSLA210618C02350000,2020-08-27 13:56:36,1.0,2350.0,535.0,553.5,516.2,call,2021-06-18,0.25205479452054796,
TSLA210618C02400000,2020-08-28 16:43:57,12.0,2400.0,520.6,537.0,555.12,call,2021-06-18,0.25205479452054796,
TSLA210618C02450000,2020-08-27 19:38:53,1.0,2450.0,502.5,521.0,556.0,call,2021-06-18,0.25205479452054796,
TSLA210618C02500000,2020-08-28 19:02:02,24.0,2500.0,487.0,505.5,504.89,call,2021-06-18,0.25205479452054796,
TSLA210618C02550000,2020-08-28 18:46:44,13.0,2550.0,472.0,491.0,495.08,call,2021-06-18,0.25205479452054796,
TSLA210618C02600000,2020-08-28 19:21:46,27.0,2600.0,457.5,476.5,468.7,call,2021-06-18,0.25205479452054796,
TSLA210618P00310000,2021-03-18 14:04:43,1.0,310.0,5.4,5.9,4.9,put,2021-06-18,0.25205479452054796,0.931640625
TSLA210618P00312000,2021-03-18 17:00:31,25.0,312.0,5.55,6.0,5.2,put,2021-06-18,0.25205479452054796,0.9365234375
TSLA210618P00314000,2021-02-23 16:30:42,1.0,314.0,5.65,6.15,9.93,put,2021-06-18,0.25205479452054796,1.1025390625
TSLA210618P00316000,2021-03-11 15:37:26,1.0,316.0,5.8,6.25,4.95,put,2021-06-18,0.25205479452054796,0.9130859375
TSLA210618P00318000,2021-03-09 17:39:31,1.0,318.0,5.9,6.35,7.35,put,2021-06-18,0.25205479452054796,0.99951171875
TSLA210618P00320000,2021-03-18 13:51:37,4.0,320.0,5.95,6.5,5.45,put,2021-06-18,0.25205479452054796,0.91845703125
TSLA210618P00322000,2021-03-17 18:09:31,2.0,322.0,6.15,6.65,5.25,put,2021-06-18,0.25205479452054796,0.90380859375
TSLA210618P00324000,2021-03-15 15:28:45,1.0,324.0,6.3,6.75,5.2,put,2021-06-18,0.25205479452054796,0.89501953125
TSLA210618P00326000,2021-03-12 17:49:54,1.0,326.0,6.45,6.9,5.75,put,2021-06-18,0.25205479452054796,0.9091796875
TSLA210618P00328000,2021-03-16 15:31:58,1.0,328.0,6.6,7.05,5.05,put,2021-06-18,0.25205479452054796,0.8759765625
TSLA210618P00330000,2021-03-15 15:28:29,1.0,330.0,6.7,7.2,5.45,put,2021-06-18,0.25205479452054796,0.88427734375
TSLA210618P00332000,2021-03-15 15:00:36,4.0,332.0,6.85,7.35,6.1,put,2021-06-18,0.25205479452054796,0.90234375
TSLA210618P00334000,2021-03-17 17:54:53,1.0,334.0,6.9,7.5,6.67,put,2021-06-18,0.25205479452054796,0.9169921875
TSLA210618P00336000,2021-03-18 13:30:00,5.0,336.0,7.05,7.65,6.0,put,2021-06-18,0.25205479452054796,0.88525390625
TSLA210618P00338000,2021-03-05 17:35:36,1.0,338.0,7.3,7.8,10.65,put,2021-06-18,0.25205479452054796,1.01904296875
TSLA210618P00340000,2021-03-18 16:05:47,65.0,340.0,7.5,7.95,7.0,put,2021-06-18,0.25205479452054796,0.90966796875
TSLA210618P00342000,2021-03-05 17:14:02,1.0,342.0,7.5,8.1,16.15,put,2021-06-18,0.25205479452054796,1.11572265625
TSLA210618P00344000,2021-03-08 20:10:47,3.0,344.0,7.8,8.25,15.0,put,2021-06-18,0.25205479452054796,1.083984375
TSLA210618P00345000,2021-03-08 15:50:23,1.0,345.0,7.7,8.35,9.55,put,2021-06-18,0.25205479452054796,0.969482421875
TSLA210618P00346000,2021-03-05 17:45:49,1.0,346.0,7.8,8.45,7.1,put,2021-06-18,0.25205479452054796,0.8935546875
TSLA210618P01900000,2020-08-27 17:25:07,1.0,1900.0,396.5,414.8,399.92,put,2021-06-18,0.25205479452054796,
TSLA210618P01920000,2020-07-09 14:58:00,4.0,1920.0,697.7,711.6,799.25,put,2021-06-18,0.25205479452054796,
TSLA210618P01940000,2020-08-24 16:42:19,1.0,1940.0,417.5,435.8,409.88,put,2021-06-18,0.25205479452054796,
TSLA210618P01960000,2020-08-24 13:48:25,1.0,1960.0,428.5,446.8,453.0,put,2021-06-18,0.25205479452054796,
TSLA210618P01980000,2020-08-28 16:47:32,10.0,1980.0,440.1,459.5,441.75,put,2021-06-18,0.25205479452054796,
TSLA210618P02000000,2020-08-28 19:52:44,32.0,2000.0,451.0,470.5,459.5,put,2021-06-18,0.25205479452054796,
TSLA210618P02050000,2020-08-27 16:58:01,2.0,2050.0,480.9,497.7,481.29,put,2021-06-18,0.25205479452054796,
TSLA210618P02100000,2020-08-27 17:25:07,1.0,2100.0,509.0,527.5,496.26,put,2021-06-18,0.25205479452054796,
TSLA210618P02150000,2020-08-28 14:44:06,2.0,2150.0,539.0,557.5,539.35,put,2021-06-18,0.25205479452054796,
TSLA210618P02200000,2020-08-27 16:15:27,3.0,2200.0,569.5,588.2,537.35,put,2021-06-18,0.25205479452054796,
TSLA210618P02250000,2020-08-28 14:44:06,1.0,2250.0,601.5,621.0,600.35,put,2021-06-18,0.25205479452054796,
TSLA210618P02300000,2020-08-18 13:49:16,1.0,2300.0,633.5,653.0,777.2,put,2021-06-18,0.25205479452054796,
TSLA210618P02350000,2020-07-28 16:44:24,1.0,2350.0,652.4,672.0,715.85,put,2021-06-18,0.25205479452054796,
TSLA210618P02400000,2020-08-28 13:53:43,3.0,2400.0,700.5,719.0,681.76,put,2021-06-18,0.25205479452054796,
TSLA210618P02450000,2020-08-25 17:04:30,,2450.0,734.5,753.0,820.95,put,2021-06-18,0.25205479452054796,
TSLA210618P02500000,2020-08-27 16:47:48,1.0,2500.0,769.0,787.5,764.08,put,2021-06-18,0.25205479452054796,
TSLA210618P02550000,2020-07-30 15:39:31,13.0,2550.0,804.0,822.5,1216.8,put,2021-06-18,0.25205479452054796,
TSLA210618P02600000,2020-07-28 14:00:19,,2600.0,824.4,843.0,1264.74,put,2021-06-18,0.25205479452054796,
TSLA210716C00405000,2021-03-18 19:12:24,5.0,405.0,266.65,268.95,276.1,call,2021-07-16,0.3287671232876712,0.948486328125
TSLA210716C00410000,2021-03-18 18:55:56,1.0,410.0,262.6,264.95,274.3,call,2021-07-16,0.3287671232876712,0.96435546875
TSLA210716C00415000,2021-03-15 16:33:19,2.0,415.0,258.45,260.9,280.85,call,2021-07-16,0.3287671232876712,1.071044921875
TSLA210716C00420000,2021-03-18 15:18:40,2.0,420.0,254.5,256.85,278.1,call,2021-07-16,0.3287671232876712,1.075927734375
TSLA210716C00425000,2021-03-17 15:49:29,4.0,425.0,250.45,252.85,262.15,call,2021-07-16,0.3287671232876712,0.93896484375
TSLA210716C00430000,2021-03-17 14:49:06,3.0,430.0,246.5,248.9,267.2,call,2021-07-16,0.3287671232876712,1.02783203125
TSLA210716C00435000,2021-03-18 19:47:49,6.0,435.0,242.65,245.0,243.52,call,2021-07-16,0.3287671232876712,0.81201171875
TSLA210716C00440000,2021-03-18 19:00:07,21.0,440.0,238.75,241.1,251.45,call,2021-07-16,0.3287671232876712,0.9296875
TSLA210716C00445000,2021-03-18 19:00:49,5.0,445.0,234.95,237.25,247.85,call,2021-07-16,0.3287671232876712,0.92626953125
TSLA210716C00450000,2021-03-17 19:19:24,1.0,450.0,231.15,233.5,232.3,call,2021-07-16,0.3287671232876712,0.7996826171875
TSLA210716C00455000,2021-03-17 14:07:24,2.0,455.0,227.35,229.7,241.7,call,2021-07-16,0.3287671232876712,0.9306640625
TSLA210716C00460000,2021-03-18 18:55:02,3.0,460.0,223.65,226.0,236.15,call,2021-07-16,0.3287671232876712,0.9072265625
TSLA210716C00465000,2021-03-11 14:42:05,1.0,465.0,220.0,222.35,268.6,call,2021-07-16,0.3287671232876712,1.27685546875
TSLA210716C00470000,2021-03-16 19:03:18,1.0,470.0,216.45,218.65,237.6,call,2021-07-16,0.3287671232876712,0.9888916015625
TSLA210716C00475000,2021-03-09 19:13:30,1.0,475.0,212.85,215.1,228.89,call,2021-07-16,0.3287671232876712,0.93359375
TSLA210716C00480000,2021-03-08 18:45:25,1.0,480.0,209.25,211.55,168.95,call,2021-07-16,0.3287671232876712,
TSLA210716C00485000,2021-03-09 20:42:55,13.0,485.0,205.75,208.05,227.8,call,2021-07-16,0.3287671232876712,0.98828125
TSLA210716C00490000,2021-03-05 17:13:26,1.0,490.0,202.25,204.45,136.05,call,2021-07-16,0.3287671232876712,
TSLA210716C00495000,2021-03-12 20:03:16,1.0,495.0,198.85,201.1,210.25,call,2021-07-16,0.3287671232876712,0.87890625
TSLA210716C00500000,2021-03-18 19:49:52,7.0,500.0,195.5,197.7,196.22,call,2021-07-16,0.3287671232876712,0.774169921875
TSLA210716C01965000,2020-08-26 19:15:12,,1965.0,704.0,722.0,645.0,call,2021-07-16,0.3287671232876712,
TSLA210716C01970000,2020-08-24 14:54:27,,1970.0,701.5,720.0,515.0,call,2021-07-16,0.3287671232876712,
TSLA210716C01980000,2020-08-25 16:07:46,,1980.0,697.5,716.0,529.04,call,2021-07-16,0.3287671232876712,
TSLA210716C01985000,2020-08-25 16:07:46,,1985.0,695.0,713.5,527.18,call,2021-07-16,0.3287671232876712,
TSLA210716C01995000,2020-08-27 17:43:59,,1995.0,691.0,709.5,716.0,call,2021-07-16,0.3287671232876712,
TSLA210716C02000000,2020-08-26 14:56:11,1.0,2000.0,690.5,707.5,600.0,call,2021-07-16,0.3287671232876712,
TSLA210716C02025000,2020-08-26 19:15:54,1.0,2025.0,678.5,696.5,620.65,call,2021-07-16,0.3287671232876712,
TSLA210716C02050000,2020-08-26 18:58:13,4.0,2050.0,668.0,686.5,590.6,call,2021-07-16,0.3287671232876712,
TSLA210716C02075000,2020-08-28 19:43:01,3.0,2075.0,658.0,676.0,677.88,call,2021-07-16,0.3287671232876712,
TSLA210716C02100000,2020-08-28 19:43:01,3.0,2100.0,649.5,667.0,667.93,call,2021-07-16,0.3287671232876712,
TSLA210716C02125000,2020-08-26 17:06:54,1.0,2125.0,638.0,656.5,568.88,call,2021-07-16,0.3287671232876712,
TSLA210716C02150000,2020-08-27 16:37:52,2.0,2150.0,630.0,647.5,608.25,call,2021-07-16,0.3287671232876712,
TSLA210716C02175000,2020-08-27 14:14:24,2.0,2175.0,619.0,637.5,600.0,call,2021-07-16,0.3287671232876712,
TSLA210716C02200000,2020-08-28 18:33:23,14.0,2200.0,610.0,628.0,624.24,call,2021-07-16,0.3287671232876712,
TSLA210716C02275000,2020-08-27 16:20:26,1.0,2275.0,583.0,601.0,650.0,call,2021-07-16,0.3287671232876712,
TSLA210716C02300000,2020-08-28 16:44:31,2.0,2300.0,575.5,592.5,606.7,call,2021-07-16,0.3287671232876712,
TSLA210716C02325000,2020-08-26 14:09:42,,2325.0,566.0,584.0,482.0,call,2021-07-16,0.3287671232876712,
TSLA210716C02400000,2020-08-27 16:29:49,9.0,2400.0,541.0,559.0,543.0,call,2021-07-16,0.3287671232876712,
TSLA210716C02425000,2020-08-24 18:52:27,,2425.0,534.4,552.0,398.85,call,2021-07-16,0.3287671232876712,
TSLA210716C02450000,2020-08-26 17:30:18,,2450.0,524.8,543.5,469.81,call,2021-07-16,0.3287671232876712,
TSLA210716C02500000,2020-08-27 17:44:59,49.0,2500.0,511.8,529.0,525.85,call,2021-07-16,0.3287671232876712,
TSLA210716P00400000,2021-03-18 19:57:10,504.0,400.0,17.75,18.5,18.12,put,2021-07-16,0.3287671232876712,0.81787109375
TSLA210716P00405000,2021-03-17 13:30:03,25.0,405.0,18.6,19.3,18.2,put,2021-07-16,0.3287671232876712,0.803955078125
TSLA210716P00410000,2021-03-16 18:14:45,4.0,410.0,19.5,20.25,16.35,put,2021-07-16,0.3287671232876712,0.759033203125
TSLA210716P00415000,2021-03-15 14:08:04,2.0,415.0,20.45,21.15,20.6,put,2021-07-16,0.3287671232876712,0.8125
TSLA210716P00420000,2021-03-18 16:32:52,56.0,420.0,21.4,22.15,21.85,put,2021-07-16,0.3287671232876712,0.8173828125
TSLA210716P00425000,2021-03-15 14:16:36,5.0,425.0,22.4,23.2,21.78,put,2021-07-16,0.3287671232876712,0.801513671875
TSLA210716P00430000,2021-03-18 18:37:33,13.0,430.0,23.45,24.25,21.59,put,2021-07-16,0.3287671232876712,0.78369140625
TSLA210716P00435000,2021-03-11 20:03:29,2.0,435.0,24.55,25.35,22.0,put,2021-07-16,0.3287671232876712,0.77587890625
TSLA210716P00440000,2021-03-18 18:37:33,2.0,440.0,25.65,26.5,23.64,put,2021-07-16,0.3287671232876712,0.78125
TSLA210716P00445000,2021-03-18 15:01:51,1.0,445.0,26.8,27.65,22.6,put,2021-07-16,0.3287671232876712,0.753662109375
TSLA210716P00450000,2021-03-18 18:46:27,5.0,450.0,28.0,28.85,27.41,put,2021-07-16,0.3287671232876712,0.786376953125
TSLA210716P00455000,2021-03-18 16:50:44,3.0,455.0,29.2,30.1,26.89,put,2021-07-16,0.3287671232876712,0.7642822265625
TSLA210716P00460000,2021-03-17 13:30:03,1.0,460.0,30.5,31.35,30.18,put,2021-07-16,0.3287671232876712,0.7811279296875
TSLA210716P00465000,2021-03-18 15:24:51,5.0,465.0,31.8,32.65,28.07,put,2021-07-16,0.3287671232876712,0.7432861328125
TSLA210716P00470000,2021-03-17 19:45:47,3.0,470.0,33.15,34.0,26.37,put,2021-07-16,0.3287671232876712,0.7100830078125
TSLA210716P00475000,2021-03-18 19:47:41,3.0,475.0,34.55,35.45,34.69,put,2021-07-16,0.3287671232876712,0.777099609375
TSLA210716P00480000,2021-03-18 19:53:28,15.0,480.0,36.0,36.95,36.1,put,2021-07-16,0.3287671232876712,0.7747802734375
TSLA210716P00485000,2021-03-18 19:44:49,63.0,485.0,37.45,38.35,37.27,put,2021-07-16,0.3287671232876712,0.770263671875
TSLA210716P00490000,2021-03-18 19:51:21,9.0,490.0,39.0,39.9,39.15,put,2021-07-16,0.3287671232876712,0.772705078125
TSLA210716P00495000,2021-03-12 20:44:22,9.0,495.0,40.55,41.55,35.59,put,2021-07-16,0.3287671232876712,0.721923828125
TSLA210716P01640000,2020-08-24 04:05:28,,1640.0,285.7,304.5,319.78,put,2021-07-16,0.3287671232876712,
TSLA210716P01650000,2021-03-05 15:31:11,2.0,1650.0,998.45,1001.75,1074.25,put,2021-07-16,0.3287671232876712,1.64892578125
TSLA210716P01660000,2020-08-24 13:50:19,,1660.0,294.0,313.5,311.4,put,2021-07-16,0.3287671232876712,
TSLA210716P01675000,2021-03-10 14:30:00,1.0,1675.0,1023.25,1026.6,979.93,put,2021-07-16,0.3287671232876712,
TSLA210716P01680000,2020-08-10 14:30:53,1.0,1680.0,303.5,322.5,560.4,put,2021-07-16,0.3287671232876712,
TSLA210716P01690000,2020-08-10 14:30:53,2.0,1690.0,308.5,327.5,567.7,put,2021-07-16,0.3287671232876712,
TSLA210716P01700000,2021-03-10 14:30:00,1.0,1700.0,1048.05,1051.4,1004.62,put,2021-07-16,0.3287671232876712,
TSLA210716P01790000,2020-08-26 19:57:08,2.0,1790.0,357.0,376.0,362.95,put,2021-07-16,0.3287671232876712,
TSLA210716P01800000,2020-08-26 19:57:08,2.0,1800.0,362.0,381.0,367.75,put,2021-07-16,0.3287671232876712,
TSLA210716P01820000,2020-08-24 04:05:34,,1820.0,372.5,391.5,399.98,put,2021-07-16,0.3287671232876712,
TSLA210716P01850000,2020-08-24 04:05:36,,1850.0,388.0,407.0,473.6,put,2021-07-16,0.3287671232876712,
TSLA210716P01870000,2020-08-24 04:05:36,,1870.0,398.5,417.5,476.36,put,2021-07-16,0.3287671232876712,
TSLA210716P01875000,2020-08-24 04:05:37,,1875.0,401.5,420.5,479.43,put,2021-07-16,0.3287671232876712,
TSLA210716P01885000,2020-08-24 04:05:37,,1885.0,406.5,425.5,450.0,put,2021-07-16,0.3287671232876712,
TSLA210716P01890000,2020-08-24 04:05:37,,1890.0,409.5,428.5,486.6,put,2021-07-16,0.3287671232876712,
TSLA210716P01930000,2020-08-27 14:00:19,,1930.0,431.0,450.0,418.13,put,2021-07-16,0.3287671232876712,
TSLA210716P01940000,2020-08-27 14:00:19,,1940.0,436.5,455.5,423.48,put,2021-07-16,0.3287671232876712,
TSLA210716P01950000,2020-08-28 16:44:41,2.0,1950.0,442.0,461.0,444.13,put,2021-07-16,0.3287671232876712,
TSLA210716P01955000,2020-08-28 16:44:41,2.0,1955.0,445.0,464.0,446.78,put,2021-07-16,0.3287671232876712,
TSLA210716P01970000,2020-08-24 04:05:40,,1970.0,453.5,472.5,507.5,put,2021-07-16,0.3287671232876712,
TSLA210716P01990000,2020-08-28 16:39:58,15.0,1990.0,465.0,483.5,464.13,put,2021-07-16,0.3287671232876712,
TSLA210716P01995000,2020-08-26 17:47:55,2.0,1995.0,467.5,486.5,479.33,put,2021-07-16,0.3287671232876712,
TSLA210716P02000000,2020-08-28 18:45:03,27.0,2000.0,470.5,489.5,482.54,put,2021-07-16,0.3287671232876712,
TSLA210716P02100000,2020-08-28 18:45:03,12.0,2100.0,529.5,548.0,541.13,put,2021-07-16,0.3287671232876712,
TSLA210716P02150000,2020-08-26 17:30:19,,2150.0,559.8,578.5,575.04,put,2021-07-16,0.3287671232876712,
TSLA210716P02200000,2020-08-27 19:38:42,,2200.0,591.4,609.5,586.37,put,2021-07-16,0.3287671232876712,
