contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
MSFT210430C00255000,2021-03-17 19:31:52,30.0,255.0,2.69,2.86,2.86,call,2021-04-30,0.12054794520547946,0.2666015625
MSFT210430C00257500,2021-03-17 19:23:47,311.0,257.5,2.12,2.3,2.3,call,2021-04-30,0.12054794520547946,0.267578125
MSFT210430C00260000,2021-03-17 19:31:21,69.0,260.0,1.74,1.94,1.94,call,2021-04-30,0.12054794520547946,0.265625
MSFT210430C00265000,2021-03-17 19:13:32,52.0,265.0,1.19,1.33,1.35,call,2021-04-30,0.12054794520547946,0.267578125
MSFT210430C00270000,2021-03-17 17:52:53,10.0,270.0,0.5,1.22,0.83,call,2021-04-30,0.12054794520547946,0.267578125
MSFT210430C00275000,2021-03-17 15:09:14,4.0,275.0,0.58,0.86,0.64,call,2021-04-30,0.12054794520547946,0.2734375
MSFT210430C00280000,2021-03-16 18:10:27,2.0,280.0,0.47,0.55,0.63,call,2021-04-30,0.12054794520547946,0.298828125
MSFT210430P00180000,2021-03-15 17:21:07,158.0,180.0,0.06,0.86,0.52,put,2021-04-30,0.12054794520547946,0.458984375
MSFT210430P00185000,2021-03-16 18:15:30,1.0,185.0,0.31,1.11,0.71,put,2021-04-30,0.12054794520547946,0.44140625
MSFT210430P00190000,2021-03-16 19:53:55,2.0,190.0,0.6,1.07,0.6,put,2021-04-30,0.12054794520547946,0.388671875
MSFT210430P00195000,2021-03-17 18:38:50,102.0,195.0,0.66,1.08,1.07,put,2021-04-30,0.12054794520547946,0.40625
MSFT210430P00200000,2021-03-17 19:38:50,27.0,200.0,1.19,1.31,1.22,put,2021-04-30,0.12054794520547946,0.3759765625
MSFT210430P00205000,2021-03-17 19:32:47,5.0,205.0,1.43,1.66,1.51,put,2021-04-30,0.12054794520547946,0.349609375
MSFT210430P00207500,2021-03-17 16:04:41,3.0,207.5,1.63,1.85,2.34,put,2021-04-30,0.12054794520547946,0.3779296875
MSFT210430P00210000,2021-03-17 19:31:21,41.0,210.0,1.92,2.13,1.92,put,2021-04-30,0.12054794520547946,0.3310546875
MSFT210430P00212500,2021-03-16 18:34:22,11.0,212.5,2.13,2.39,2.27,put,2021-04-30,0.12054794520547946,0.330078125
MSFT210430P00215000,2021-03-17 17:30:38,72.0,215.0,2.44,2.77,2.59,put,2021-04-30,0.12054794520547946,0.3232421875
MSFT210430P00217500,2021-03-17 16:34:02,4.0,217.5,2.81,3.1,2.98,put,2021-04-30,0.12054794520547946,0.3125
MSFT210430P00220000,2021-03-17 19:46:27,31.0,220.0,3.3,3.6,3.47,put,2021-04-30,0.12054794520547946,0.3056640625
MSFT210430P00222500,2021-03-17 17:49:08,3.0,222.5,3.85,4.2,4.04,put,2021-04-30,0.12054794520547946,0.3017578125
MSFT210430P00225000,2021-03-17 19:32:23,34.0,225.0,4.5,4.85,4.55,put,2021-04-30,0.12054794520547946,0.2958984375
MSFT210430P00227500,2021-03-17 19:04:29,10.0,227.5,5.05,5.5,5.08,put,2021-04-30,0.12054794520547946,0.28564453125
MSFT210430P00230000,2021-03-17 19:32:23,12.0,230.0,6.05,6.4,5.98,put,2021-04-30,0.12054794520547946,0.2802734375
MSFT210430P00232500,2021-03-17 18:48:39,7.0,232.5,6.85,7.3,6.8,put,2021-04-30,0.12054794520547946,0.27294921875
MSFT210430P00235000,2021-03-17 18:47:02,50.0,235.0,7.75,8.35,7.8,put,2021-04-30,0.12054794520547946,0.2705078125
MSFT210430P00237500,2021-03-17 18:51:10,5.0,237.5,8.75,9.9,9.05,put,2021-04-30,0.12054794520547946,0.2734375
MSFT210430P00240000,2021-03-17 19:32:23,1.0,240.0,10.0,10.8,10.36,put,2021-04-30,0.12054794520547946,0.267578125
MSFT210430P00242500,2021-03-17 15:39:33,1.0,242.5,11.35,12.25,14.2,put,2021-04-30,0.12054794520547946,0.3388671875
MSFT210430P00250000,2021-03-15 04:09:50,5.0,250.0,16.2,17.2,16.0,put,2021-04-30,0.12054794520547946,0.236328125
MSFT210521C00140000,2021-02-25 20:34:29,1.0,140.0,96.45,98.1,89.52,call,2021-05-21,0.1780821917808219,
MSFT210521C00145000,2021-03-17 19:13:53,2.0,145.0,91.5,93.15,93.0,call,2021-05-21,0.1780821917808219,0.666015625
MSFT210521C00150000,2021-03-17 18:26:05,4.0,150.0,87.2,88.2,86.5,call,2021-05-21,0.1780821917808219,
MSFT210521C00160000,2021-03-15 18:46:45,3.0,160.0,77.0,78.35,74.11,call,2021-05-21,0.1780821917808219,
MSFT210521C00170000,2021-03-17 16:01:14,5.0,170.0,66.95,68.5,64.55,call,2021-05-21,0.1780821917808219,
MSFT210521C00175000,2021-03-16 17:44:28,25.0,175.0,62.55,63.85,64.05,call,2021-05-21,0.1780821917808219,0.537109375
MSFT210521C00180000,2021-03-16 19:26:51,1.0,180.0,57.6,58.75,55.3,call,2021-05-21,0.1780821917808219,
MSFT210521C00185000,2021-03-04 20:23:58,30.0,185.0,52.65,53.95,43.5,call,2021-05-21,0.1780821917808219,
MSFT210521C00190000,2021-03-16 16:20:46,1.0,190.0,48.2,49.15,47.5,call,2021-05-21,0.1780821917808219,0.26171875
MSFT210521C00195000,2021-03-16 14:12:06,15.0,195.0,42.6,44.25,45.3,call,2021-05-21,0.1780821917808219,0.439453125
MSFT210521C00200000,2021-03-17 18:58:55,8.0,200.0,38.7,39.75,39.6,call,2021-05-21,0.1780821917808219,0.3642578125
MSFT210521C00205000,2021-03-17 16:03:53,1.0,205.0,33.85,35.2,32.0,call,2021-05-21,0.1780821917808219,
MSFT210521C00210000,2021-03-17 15:54:15,3.0,210.0,29.7,30.0,27.9,call,2021-05-21,0.1780821917808219,0.197265625
MSFT210521C00215000,2021-03-16 17:56:26,7.0,215.0,25.35,25.8,27.0,call,2021-05-21,0.1780821917808219,0.3349609375
MSFT210521C00220000,2021-03-17 19:07:49,54.0,220.0,21.6,21.8,22.95,call,2021-05-21,0.1780821917808219,0.3212890625
MSFT210521C00225000,2021-03-17 18:19:48,205.0,225.0,18.0,18.25,18.8,call,2021-05-21,0.1780821917808219,0.2998046875
MSFT210521C00230000,2021-03-17 19:13:11,627.0,230.0,14.75,15.15,15.52,call,2021-05-21,0.1780821917808219,0.28857421875
MSFT210521C00235000,2021-03-17 19:35:12,586.0,235.0,11.75,12.2,12.45,call,2021-05-21,0.1780821917808219,0.28271484375
MSFT210521C00240000,2021-03-17 19:31:49,1077.0,240.0,9.25,9.5,9.75,call,2021-05-21,0.1780821917808219,0.27294921875
MSFT210521C00245000,2021-03-17 19:33:41,341.0,245.0,7.2,7.45,7.6,call,2021-05-21,0.1780821917808219,0.2685546875
MSFT210521C00255000,2021-03-17 19:28:36,756.0,255.0,3.9,4.1,4.2,call,2021-05-21,0.1780821917808219,0.25830078125
MSFT210521C00260000,2021-03-17 19:38:39,147.0,260.0,2.91,3.1,3.11,call,2021-05-21,0.1780821917808219,0.26123046875
MSFT210521C00265000,2021-03-17 19:03:59,211.0,265.0,2.12,2.28,2.28,call,2021-05-21,0.1780821917808219,0.259765625
MSFT210521C00270000,2021-03-17 18:53:06,22.0,270.0,1.54,1.67,1.73,call,2021-05-21,0.1780821917808219,0.2626953125
MSFT210521C00275000,2021-03-17 19:03:58,29.0,275.0,1.12,1.24,1.32,call,2021-05-21,0.1780821917808219,0.271484375
MSFT210521C00280000,2021-03-16 19:53:18,4.0,280.0,0.87,0.92,0.88,call,2021-05-21,0.1780821917808219,0.2646484375
MSFT210521C00285000,2021-03-16 16:44:32,22.0,285.0,0.65,0.7,0.8,call,2021-05-21,0.1780821917808219,0.279296875
MSFT210521C00290000,2021-03-17 16:02:03,57.0,290.0,0.5,0.55,0.55,call,2021-05-21,0.1780821917808219,0.279296875
MSFT210521C00295000,2021-03-17 16:15:52,4.0,295.0,0.41,0.44,0.39,call,2021-05-21,0.1780821917808219,0.28515625
MSFT210521C00300000,2021-03-17 18:38:30,31.0,300.0,0.34,0.38,0.35,call,2021-05-21,0.1780821917808219,0.29296875
MSFT210521C00305000,2021-03-17 19:40:40,4.0,305.0,0.29,0.3,0.3,call,2021-05-21,0.1780821917808219,0.30078125
MSFT210521C00310000,2021-03-16 14:36:25,49.0,310.0,0.24,0.26,0.37,call,2021-05-21,0.1780821917808219,0.328125
MSFT210521C00315000,2021-03-16 17:46:34,8.0,315.0,0.21,0.23,0.26,call,2021-05-21,0.1780821917808219,0.32421875
MSFT210521C00320000,2021-03-16 17:44:13,127.0,320.0,0.18,0.21,0.23,call,2021-05-21,0.1780821917808219,0.3359375
MSFT210521C00325000,2021-03-12 17:26:10,1.0,325.0,0.17,0.24,0.22,call,2021-05-21,0.1780821917808219,0.34765625
MSFT210521C00330000,2021-03-16 17:43:59,52.0,330.0,0.16,0.17,0.19,call,2021-05-21,0.1780821917808219,0.359375
MSFT210521C00335000,2021-02-24 16:22:27,9.0,335.0,0.14,0.15,0.23,call,2021-05-21,0.1780821917808219,0.37890625
MSFT210521C00340000,2021-03-11 14:35:14,134.0,340.0,0.13,0.14,0.16,call,2021-05-21,0.1780821917808219,0.3828125
MSFT210521C00345000,2021-03-16 14:38:18,6.0,345.0,0.12,0.14,0.18,call,2021-05-21,0.1780821917808219,0.400390625
MSFT210521C00350000,2021-03-16 15:28:02,1.0,350.0,0.11,0.14,0.11,call,2021-05-21,0.1780821917808219,0.3828125
MSFT210521C00360000,2021-03-16 17:46:02,84.0,360.0,0.1,0.11,0.13,call,2021-05-21,0.1780821917808219,0.4140625
MSFT210521P00120000,2021-03-05 20:15:46,4.0,120.0,0.13,0.16,0.25,put,2021-05-21,0.1780821917808219,0.74609375
MSFT210521P00125000,2021-03-16 14:25:44,30.0,125.0,0.16,0.18,0.19,put,2021-05-21,0.1780821917808219,0.6875
MSFT210521P00130000,2021-02-19 20:54:42,10.0,130.0,0.19,0.22,0.27,put,2021-05-21,0.1780821917808219,0.671875
MSFT210521P00135000,2021-03-16 16:26:38,74.0,135.0,0.23,0.26,0.27,put,2021-05-21,0.1780821917808219,0.6328125
MSFT210521P00140000,2021-03-16 14:28:27,1.0,140.0,0.27,0.31,0.33,put,2021-05-21,0.1780821917808219,0.609375
MSFT210521P00145000,2021-03-15 17:01:09,100.0,145.0,0.33,0.36,0.38,put,2021-05-21,0.1780821917808219,0.5859375
MSFT210521P00150000,2021-03-17 15:48:26,23.0,150.0,0.37,0.4,0.45,put,2021-05-21,0.1780821917808219,0.5703125
MSFT210521P00155000,2021-03-17 16:07:03,31.0,155.0,0.44,0.49,0.53,put,2021-05-21,0.1780821917808219,0.5546875
MSFT210521P00160000,2021-03-17 15:56:42,9.0,160.0,0.51,0.54,0.57,put,2021-05-21,0.1780821917808219,0.525390625
MSFT210521P00165000,2021-03-17 15:48:32,16.0,165.0,0.59,0.62,0.71,put,2021-05-21,0.1780821917808219,0.501953125
MSFT210521P00170000,2021-03-17 18:51:41,122.0,170.0,0.69,0.75,0.7,put,2021-05-21,0.1780821917808219,0.46484375
MSFT210521P00175000,2021-03-17 16:46:49,17.0,175.0,0.78,0.82,0.93,put,2021-05-21,0.1780821917808219,0.453125
MSFT210521P00180000,2021-03-17 19:03:58,46.0,180.0,0.92,0.96,0.93,put,2021-05-21,0.1780821917808219,0.419921875
MSFT210521P00185000,2021-03-17 18:43:26,91.0,185.0,1.09,1.11,1.12,put,2021-05-21,0.1780821917808219,0.404296875
MSFT210521P00190000,2021-03-17 18:56:02,36.0,190.0,1.3,1.41,1.33,put,2021-05-21,0.1780821917808219,0.3916015625
MSFT210521P00195000,2021-03-17 19:39:39,27.0,195.0,1.53,1.65,1.57,put,2021-05-21,0.1780821917808219,0.365234375
MSFT210521P00200000,2021-03-17 19:18:31,56.0,200.0,1.88,1.94,1.92,put,2021-05-21,0.1780821917808219,0.345703125
MSFT210521P00205000,2021-03-17 18:29:58,76.0,205.0,2.36,2.43,2.61,put,2021-05-21,0.1780821917808219,0.34375
MSFT210521P00210000,2021-03-17 19:26:13,124.0,210.0,3.0,3.1,3.07,put,2021-05-21,0.1780821917808219,0.3271484375
MSFT210521P00215000,2021-03-17 19:44:51,3858.0,215.0,3.85,4.0,3.9,put,2021-05-21,0.1780821917808219,0.31005859375
MSFT210521P00225000,2021-03-17 19:47:05,55.0,225.0,6.3,6.55,6.42,put,2021-05-21,0.1780821917808219,0.298828125
MSFT210521P00230000,2021-03-17 19:36:27,102.0,230.0,8.0,8.2,7.8,put,2021-05-21,0.1780821917808219,0.27880859375
MSFT210521P00235000,2021-03-17 19:34:48,1179.0,235.0,10.05,10.35,9.75,put,2021-05-21,0.1780821917808219,0.27392578125
MSFT210521P00240000,2021-03-17 18:34:09,316.0,240.0,12.55,12.85,12.14,put,2021-05-21,0.1780821917808219,0.2666015625
MSFT210521P00245000,2021-03-16 19:28:31,11.0,245.0,15.15,15.35,14.8,put,2021-05-21,0.1780821917808219,0.25732421875
MSFT210521P00250000,2021-03-17 18:43:41,5.0,250.0,18.85,19.0,18.7,put,2021-05-21,0.1780821917808219,0.27783203125
MSFT210521P00255000,2021-03-11 20:13:44,1.0,255.0,22.2,22.55,20.55,put,2021-05-21,0.1780821917808219,0.21923828125
MSFT210521P00260000,2021-03-16 17:11:46,1.0,260.0,25.7,26.85,24.71,put,2021-05-21,0.1780821917808219,0.2216796875
MSFT210521P00265000,2021-03-12 17:26:02,1.0,265.0,29.95,31.4,32.56,put,2021-05-21,0.1780821917808219,0.3486328125
MSFT210521P00270000,2021-03-09 18:47:14,1.0,270.0,34.35,35.4,33.8,put,2021-05-21,0.1780821917808219,0.2353515625
MSFT210521P00275000,2021-02-22 16:17:29,,275.0,38.9,40.0,43.25,put,2021-05-21,0.1780821917808219,0.4345703125
MSFT210521P00280000,2021-03-01 15:28:46,1.0,280.0,43.5,44.8,45.66,put,2021-05-21,0.1780821917808219,0.3681640625
MSFT210521P00290000,2021-03-16 14:19:13,15.0,290.0,53.0,53.95,51.96,put,2021-05-21,0.1780821917808219,
MSFT210521P00295000,2021-03-16 14:19:13,15.0,295.0,58.1,59.45,56.84,put,2021-05-21,0.1780821917808219,
MSFT210521P00300000,2021-02-17 16:40:32,,300.0,62.9,64.05,59.5,put,2021-05-21,0.1780821917808219,
MSFT210521P00310000,2021-03-03 19:52:07,,310.0,72.9,74.2,82.25,put,2021-05-21,0.1780821917808219,0.75830078125
MSFT210521P00330000,2021-03-03 19:52:07,1.0,330.0,92.8,94.1,94.45,put,2021-05-21,0.1780821917808219,0.51953125
MSFT210521P00340000,2021-03-04 17:16:01,2.0,340.0,102.9,103.85,104.5,put,2021-05-21,0.1780821917808219,0.5576171875
MSFT210521P00345000,2021-03-03 20:42:26,,345.0,107.65,108.85,117.4,put,2021-05-21,0.1780821917808219,0.9248046875
MSFT210521P00350000,2021-03-04 17:16:02,5.0,350.0,112.55,113.55,119.15,put,2021-05-21,0.1780821917808219,0.8173828125
MSFT210521P00360000,2021-03-04 17:39:59,4.0,360.0,122.6,124.0,131.5,put,2021-05-21,0.1780821917808219,0.9453125
MSFT210618C00100000,2021-03-17 15:41:59,5.0,100.0,136.05,137.85,134.0,call,2021-06-18,0.2547945205479452,
MSFT210618C00105000,2021-02-16 20:43:22,66.0,105.0,132.05,132.95,138.43,call,2021-06-18,0.2547945205479452,1.3671875
MSFT210618C00110000,2021-03-04 17:30:32,7.0,110.0,126.75,128.0,124.0,call,2021-06-18,0.2547945205479452,
MSFT210618C00115000,2021-02-16 20:43:16,763.0,115.0,121.65,123.0,128.45,call,2021-06-18,0.2547945205479452,1.236328125
MSFT210618C00120000,2021-03-10 14:46:23,1.0,120.0,116.8,117.9,117.0,call,2021-06-18,0.2547945205479452,
MSFT210618C00125000,2021-03-09 16:45:19,2.0,125.0,111.9,113.05,108.25,call,2021-06-18,0.2547945205479452,
MSFT210618C00130000,2021-03-08 14:38:18,2.0,130.0,106.45,108.15,107.9,call,2021-06-18,0.2547945205479452,0.63671875
MSFT210618C00135000,2021-03-12 14:30:03,1.0,135.0,101.95,103.1,99.75,call,2021-06-18,0.2547945205479452,
MSFT210618C00140000,2021-03-09 14:30:05,46.0,140.0,97.3,98.25,99.19,call,2021-06-18,0.2547945205479452,0.69921875
MSFT210618C00145000,2021-03-17 17:30:26,1.0,145.0,91.3,93.2,90.25,call,2021-06-18,0.2547945205479452,
MSFT210618C00150000,2021-03-16 14:35:53,9.0,150.0,86.65,88.35,89.92,call,2021-06-18,0.2547945205479452,0.68359375
MSFT210618C00155000,2021-03-17 19:40:57,1.0,155.0,82.55,83.45,83.09,call,2021-06-18,0.2547945205479452,0.486328125
MSFT210618C00160000,2021-03-17 18:06:36,9.0,160.0,77.25,78.55,76.45,call,2021-06-18,0.2547945205479452,
MSFT210618C00165000,2021-03-16 18:52:50,1.0,165.0,72.5,73.6,73.5,call,2021-06-18,0.2547945205479452,0.45703125
MSFT210618C00170000,2021-03-16 19:23:31,9.0,170.0,67.45,68.65,70.03,call,2021-06-18,0.2547945205479452,0.52734375
MSFT210618C00175000,2021-03-17 15:26:34,2.0,175.0,62.65,63.9,60.76,call,2021-06-18,0.2547945205479452,
MSFT210618C00180000,2021-03-15 16:34:51,19.0,180.0,57.85,58.95,55.2,call,2021-06-18,0.2547945205479452,
MSFT210618C00185000,2021-03-16 16:20:47,2.0,185.0,53.2,54.15,55.9,call,2021-06-18,0.2547945205479452,0.45751953125
MSFT210618C00190000,2021-03-17 16:47:19,20.0,190.0,48.4,49.6,46.5,call,2021-06-18,0.2547945205479452,
MSFT210618C00195000,2021-03-16 15:27:58,2.0,195.0,43.8,44.9,46.85,call,2021-06-18,0.2547945205479452,0.4306640625
MSFT210618C00235000,2021-03-17 19:36:04,381.0,235.0,13.75,14.0,14.5,call,2021-06-18,0.2547945205479452,0.2783203125
MSFT210618C00240000,2021-03-17 19:44:37,13550.0,240.0,11.25,11.5,11.5,call,2021-06-18,0.2547945205479452,0.263671875
MSFT210618C00245000,2021-03-17 19:44:45,143.0,245.0,9.1,9.3,9.25,call,2021-06-18,0.2547945205479452,0.2578125
MSFT210618C00250000,2021-03-17 19:43:46,437.0,250.0,7.2,7.4,7.45,call,2021-06-18,0.2547945205479452,0.2607421875
MSFT210618C00255000,2021-03-17 19:21:05,116.0,255.0,5.65,5.9,6.0,call,2021-06-18,0.2547945205479452,0.259765625
MSFT210618C00260000,2021-03-17 19:33:11,681.0,260.0,4.4,4.75,4.75,call,2021-06-18,0.2547945205479452,0.2578125
MSFT210618C00265000,2021-03-17 17:47:57,91.0,265.0,3.4,3.65,3.8,call,2021-06-18,0.2547945205479452,0.26318359375
MSFT210618C00270000,2021-03-17 19:45:37,176.0,270.0,2.64,2.81,2.78,call,2021-06-18,0.2547945205479452,0.2568359375
MSFT210618C00275000,2021-03-17 13:40:04,9.0,275.0,2.05,2.22,2.0,call,2021-06-18,0.2547945205479452,0.25
MSFT210618C00280000,2021-03-17 19:31:34,110.0,280.0,1.59,1.76,1.74,call,2021-06-18,0.2547945205479452,0.2626953125
MSFT210618C00285000,2021-03-16 19:21:40,2.0,285.0,1.25,1.39,1.28,call,2021-06-18,0.2547945205479452,0.263671875
MSFT210618C00290000,2021-03-17 18:40:28,35.0,290.0,1.03,1.1,1.08,call,2021-06-18,0.2547945205479452,0.267578125
MSFT210618C00295000,2021-03-16 19:30:14,24.0,295.0,0.81,0.89,1.02,call,2021-06-18,0.2547945205479452,0.2802734375
MSFT210618C00300000,2021-03-17 18:28:55,148.0,300.0,0.68,0.74,0.7,call,2021-06-18,0.2547945205479452,0.2763671875
MSFT210618C00310000,2021-03-17 19:33:00,2.0,310.0,0.48,0.53,0.52,call,2021-06-18,0.2547945205479452,0.296875
MSFT210618C00320000,2021-03-17 17:39:25,6.0,320.0,0.35,0.42,0.36,call,2021-06-18,0.2547945205479452,0.298828125
MSFT210618C00330000,2021-03-17 18:00:35,3.0,330.0,0.28,0.34,0.31,call,2021-06-18,0.2547945205479452,0.31640625
MSFT210618C00340000,2021-03-10 17:17:56,2.0,340.0,0.24,0.29,0.24,call,2021-06-18,0.2547945205479452,0.33203125
MSFT210618C00350000,2021-03-16 17:32:09,4.0,350.0,0.2,0.25,0.25,call,2021-06-18,0.2547945205479452,0.35546875
MSFT210618C00360000,2021-03-15 19:57:32,10.0,360.0,0.16,0.23,0.2,call,2021-06-18,0.2547945205479452,0.37109375
MSFT210618P00100000,2021-03-17 14:17:58,1.0,100.0,0.12,0.17,0.14,put,2021-06-18,0.2547945205479452,0.71875
MSFT210618P00105000,2021-02-24 18:57:25,1.0,105.0,0.11,0.19,0.22,put,2021-06-18,0.2547945205479452,0.73046875
MSFT210618P00110000,2021-03-08 16:02:17,6.0,110.0,0.15,0.23,0.24,put,2021-06-18,0.2547945205479452,0.6953125
MSFT210618P00115000,2021-03-01 14:30:00,2.0,115.0,0.18,0.27,0.21,put,2021-06-18,0.2547945205479452,0.6484375
MSFT210618P00120000,2021-03-16 16:58:16,8.0,120.0,0.23,0.29,0.28,put,2021-06-18,0.2547945205479452,0.6328125
MSFT210618P00125000,2021-03-17 18:45:05,33.0,125.0,0.29,0.35,0.31,put,2021-06-18,0.2547945205479452,0.6015625
MSFT210618P00130000,2021-03-17 16:42:10,20.0,130.0,0.32,0.35,0.36,put,2021-06-18,0.2547945205479452,0.58203125
MSFT210618P00135000,2021-03-17 17:29:18,20.0,135.0,0.38,0.46,0.43,put,2021-06-18,0.2547945205479452,0.5625
MSFT210618P00140000,2021-03-17 17:28:18,2000.0,140.0,0.45,0.52,0.5,put,2021-06-18,0.2547945205479452,0.546875
MSFT210618P00145000,2021-03-17 13:43:10,10.0,145.0,0.51,0.57,0.57,put,2021-06-18,0.2547945205479452,0.53125
MSFT210618P00150000,2021-03-17 18:41:26,30.0,150.0,0.61,0.67,0.67,put,2021-06-18,0.2547945205479452,0.513671875
MSFT210618P00155000,2021-03-17 16:53:15,20.0,155.0,0.68,0.75,0.77,put,2021-06-18,0.2547945205479452,0.490234375
MSFT210618P00160000,2021-03-16 19:59:09,7.0,160.0,0.78,0.84,0.89,put,2021-06-18,0.2547945205479452,0.46875
MSFT210618P00165000,2021-03-17 13:40:15,1.0,165.0,0.91,0.95,1.0,put,2021-06-18,0.2547945205479452,0.447265625
MSFT210618P00170000,2021-03-17 19:24:06,23.0,170.0,1.06,1.09,1.07,put,2021-06-18,0.2547945205479452,0.421875
MSFT210618P00175000,2021-03-17 18:33:28,33.0,175.0,1.19,1.26,1.25,put,2021-06-18,0.2547945205479452,0.408203125
MSFT210618P00180000,2021-03-17 16:53:37,54.0,180.0,1.4,1.51,1.42,put,2021-06-18,0.2547945205479452,0.392578125
MSFT210618P00185000,2021-03-17 17:21:55,155.0,185.0,1.63,1.74,1.91,put,2021-06-18,0.2547945205479452,0.38671875
MSFT210618P00190000,2021-03-17 18:03:28,109.0,190.0,1.94,2.07,2.01,put,2021-06-18,0.2547945205479452,0.357421875
MSFT210618P00195000,2021-03-17 13:40:04,174.0,195.0,2.34,2.48,2.45,put,2021-06-18,0.2547945205479452,0.3447265625
MSFT210618P00235000,2021-03-17 19:10:11,429.0,235.0,11.95,12.45,11.85,put,2021-06-18,0.2547945205479452,0.27490234375
MSFT210618P00240000,2021-03-17 19:35:33,13442.0,240.0,14.4,14.9,14.35,put,2021-06-18,0.2547945205479452,0.27099609375
MSFT210618P00245000,2021-03-17 19:09:40,41.0,245.0,17.4,17.8,16.95,put,2021-06-18,0.2547945205479452,0.26171875
MSFT210618P00250000,2021-03-17 17:24:38,149.0,250.0,20.7,20.95,21.45,put,2021-06-18,0.2547945205479452,0.291748046875
MSFT210618P00255000,2021-03-17 18:50:04,1.0,255.0,23.9,24.4,23.7,put,2021-06-18,0.2547945205479452,0.26416015625
MSFT210618P00260000,2021-03-17 16:59:35,8.0,260.0,27.6,28.1,30.45,put,2021-06-18,0.2547945205479452,0.33642578125
MSFT210618P00265000,2021-03-15 16:29:17,2.0,265.0,31.25,32.25,35.49,put,2021-06-18,0.2547945205479452,0.365234375
MSFT210618P00270000,2021-03-17 16:59:34,14.0,270.0,35.4,36.4,38.85,put,2021-06-18,0.2547945205479452,0.35302734375
MSFT210618P00275000,2021-03-17 16:53:23,9.0,275.0,39.75,40.8,42.9,put,2021-06-18,0.2547945205479452,0.357421875
MSFT210618P00280000,2021-03-17 16:53:23,2.0,280.0,44.4,45.45,47.49,put,2021-06-18,0.2547945205479452,0.37451171875
MSFT210618P00285000,2021-03-10 20:04:04,4.0,285.0,49.0,50.1,53.45,put,2021-06-18,0.2547945205479452,0.423828125
MSFT210618P00290000,2021-03-09 18:12:54,6.0,290.0,53.5,54.35,55.6,put,2021-06-18,0.2547945205479452,0.3505859375
MSFT210618P00295000,2021-03-08 15:13:02,5.0,295.0,58.6,59.75,64.37,put,2021-06-18,0.2547945205479452,0.4970703125
MSFT210618P00300000,2021-03-11 20:06:36,10.0,300.0,63.2,64.55,63.1,put,2021-06-18,0.2547945205479452,0.25
MSFT210618P00310000,2021-01-28 14:49:12,9.0,310.0,76.65,79.55,76.15,put,2021-06-18,0.2547945205479452,0.44775390625
MSFT210618P00320000,2021-03-17 16:26:11,17.0,320.0,83.05,84.6,86.4,put,2021-06-18,0.2547945205479452,0.4931640625
MSFT210618P00350000,2021-02-17 16:26:25,,350.0,112.8,114.55,108.6,put,2021-06-18,0.2547945205479452,
MSFT210618P00360000,2021-03-17 14:41:59,4.0,360.0,122.6,123.55,124.95,put,2021-06-18,0.2547945205479452,0.5546875
MSFT210716C00130000,2021-03-01 20:54:42,3.0,130.0,106.9,108.2,107.5,call,2021-07-16,0.3315068493150685,0.4453125
MSFT210716C00135000,2021-02-16 16:08:19,55.0,135.0,101.65,103.15,109.06,call,2021-07-16,0.3315068493150685,0.91015625
MSFT210716C00140000,2021-02-22 15:35:26,1.0,140.0,97.5,98.45,95.3,call,2021-07-16,0.3315068493150685,
MSFT210716C00145000,2021-02-16 16:07:45,10.0,145.0,92.2,93.3,99.26,call,2021-07-16,0.3315068493150685,0.830078125
MSFT210716C00150000,2021-03-11 14:34:07,1.0,150.0,87.75,88.35,84.2,call,2021-07-16,0.3315068493150685,
MSFT210716C00155000,2021-02-16 20:27:25,82.0,155.0,82.9,83.6,89.13,call,2021-07-16,0.3315068493150685,0.7412109375
MSFT210716C00160000,2021-03-05 16:46:51,1.0,160.0,76.85,78.65,78.0,call,2021-07-16,0.3315068493150685,0.3828125
MSFT210716C00165000,2021-03-02 15:22:20,1.0,165.0,72.3,73.85,72.53,call,2021-07-16,0.3315068493150685,0.25
MSFT210716C00170000,2021-03-04 14:32:25,2.0,170.0,67.8,69.05,59.95,call,2021-07-16,0.3315068493150685,
MSFT210716C00175000,2021-03-10 15:43:55,1.0,175.0,63.1,64.25,65.55,call,2021-07-16,0.3315068493150685,0.447265625
MSFT210716C00180000,2021-03-16 16:41:26,1.0,180.0,58.35,59.55,61.23,call,2021-07-16,0.3315068493150685,0.4423828125
MSFT210716C00185000,2021-03-17 18:50:30,1.0,185.0,53.3,54.65,54.45,call,2021-07-16,0.3315068493150685,0.33984375
MSFT210716C00190000,2021-03-17 14:26:57,10.0,190.0,48.8,50.35,49.0,call,2021-07-16,0.3315068493150685,0.29296875
MSFT210716C00195000,2021-03-15 15:41:25,1.0,195.0,44.8,45.75,41.3,call,2021-07-16,0.3315068493150685,
MSFT210716C00200000,2021-03-17 16:54:17,1.0,200.0,40.25,41.5,38.7,call,2021-07-16,0.3315068493150685,0.224609375
MSFT210716C00205000,2021-03-16 14:17:08,2.0,205.0,36.1,37.3,38.19,call,2021-07-16,0.3315068493150685,0.337890625
MSFT210716C00210000,2021-03-17 18:44:09,5.0,210.0,32.15,33.1,32.72,call,2021-07-16,0.3315068493150685,0.2919921875
