contractSymbol,lastTradeDate,volume,strike,bid,ask,lastPrice,call_put,exp_date,time to maturity,implied volatility
XLE210716C00054000,2021-05-04 19:55:08,81.0,54.0,1.22,1.58,1.39,call,2021-07-16,0.2,0.287109375
XLE210716C00055000,2021-05-04 18:20:41,918.0,55.0,1.02,1.24,1.19,call,2021-07-16,0.2,0.29296875
XLE210716C00056000,2021-05-04 19:07:46,5.0,56.0,0.76,1.13,0.95,call,2021-07-16,0.2,0.291015625
XLE210716C00057000,2021-05-04 16:52:04,120.0,57.0,0.59,0.95,0.81,call,2021-07-16,0.2,0.3046875
XLE210716C00058000,2021-05-04 14:15:29,11.0,58.0,0.46,0.78,0.56,call,2021-07-16,0.2,0.28515625
XLE210716C00059000,2021-04-29 18:45:13,1.0,59.0,0.35,0.65,0.5,call,2021-07-16,0.2,0.296875
XLE210716C00060000,2021-05-04 20:05:09,66.0,60.0,0.43,0.5,0.43,call,2021-07-16,0.2,0.30859375
XLE210716C00065000,2021-05-04 16:57:04,80.0,65.0,0.03,0.25,0.2,call,2021-07-16,0.2,0.34375
XLE210716C00070000,2021-04-28 18:17:22,,70.0,0.04,0.14,0.1,call,2021-07-16,0.2,0.375
XLE210716P00035000,2021-05-04 16:52:04,100.0,35.0,0.04,0.14,0.09,put,2021-07-16,0.2,0.4375
XLE210716P00040000,2021-05-03 18:17:44,6.0,40.0,0.3,0.42,0.29,put,2021-07-16,0.2,0.390625
XLE210716P00041000,2021-05-04 13:51:57,5.0,41.0,0.28,0.53,0.41,put,2021-07-16,0.2,0.390625
XLE210716P00042000,2021-05-04 17:33:34,24.0,42.0,0.41,0.66,0.47,put,2021-07-16,0.2,0.3671875
XLE210716P00043000,2021-05-04 17:33:33,38.0,43.0,0.46,0.69,0.59,put,2021-07-16,0.2,0.36328125
XLE210716P00044000,2021-05-03 14:40:20,4.0,44.0,0.55,0.83,0.83,put,2021-07-16,0.2,0.375
XLE210716P00045000,2021-05-04 16:11:38,242.0,45.0,0.68,1.0,0.94,put,2021-07-16,0.2,0.3515625
XLE210716P00046000,2021-05-04 19:36:02,10.0,46.0,0.96,1.32,1.14,put,2021-07-16,0.2,0.33984375
XLE210716P00047000,2021-05-04 19:19:52,64.0,47.0,1.15,1.52,1.41,put,2021-07-16,0.2,0.33984375
XLE210716P00048000,2021-05-04 20:01:14,1.0,48.0,1.22,1.92,1.57,put,2021-07-16,0.2,0.31640625
XLE210716P00049000,2021-05-04 17:54:36,20.0,49.0,1.93,2.31,2.11,put,2021-07-16,0.2,0.328125
XLE210716P00050000,2021-05-04 17:54:36,20.0,50.0,2.3,2.77,2.58,put,2021-07-16,0.2,0.33203125
XLE210716P00051000,2021-05-04 15:51:46,10.0,51.0,2.66,3.5,3.2,put,2021-07-16,0.2,0.34765625
XLE210716P00052000,2021-04-30 15:28:25,1.0,52.0,3.2,4.05,4.3,put,2021-07-16,0.2,0.40234375
XLE210716P00053000,2021-05-04 16:51:55,2.0,53.0,3.8,4.9,4.29,put,2021-07-16,0.2,0.33203125
XLE210716P00054000,2021-05-04 16:36:21,16.0,54.0,4.6,5.9,4.91,put,2021-07-16,0.2,0.333984375
XLE210716P00055000,2021-05-04 16:53:27,9.0,55.0,5.0,6.05,5.75,put,2021-07-16,0.2,0.34765625
XLE210716P00056000,2021-04-20 16:13:38,,56.0,4.0,8.45,9.87,put,2021-07-16,0.2,0.734375
XLE210716P00059000,2021-05-04 18:22:32,76.0,59.0,7.8,11.05,9.15,put,2021-07-16,0.2,0.390625
XLE210820C00048000,2021-05-04 19:40:46,9.0,48.0,2.5,6.7,4.69,call,2021-08-20,0.2958904109589041,0.28125
XLE210820C00049000,2021-05-04 16:06:33,26.0,49.0,2.0,6.15,4.2,call,2021-08-20,0.2958904109589041,0.287109375
XLE210820C00050000,2021-05-04 19:44:51,259.0,50.0,2.22,4.2,3.55,call,2021-08-20,0.2958904109589041,0.279296875
XLE210820C00051000,2021-05-04 17:40:53,11.0,51.0,3.0,3.5,3.15,call,2021-08-20,0.2958904109589041,0.291015625
XLE210820C00052000,2021-05-04 16:30:30,433.0,52.0,2.32,2.78,2.58,call,2021-08-20,0.2958904109589041,0.2744140625
XLE210820C00053000,2021-05-04 18:04:22,110.0,53.0,2.08,2.52,2.31,call,2021-08-20,0.2958904109589041,0.28515625
XLE210820C00054000,2021-05-04 17:35:22,101.0,54.0,1.66,2.14,2.0,call,2021-08-20,0.2958904109589041,0.2919921875
XLE210820C00055000,2021-05-04 19:21:34,55.0,55.0,1.6,1.84,1.59,call,2021-08-20,0.2958904109589041,0.28125
XLE210820C00056000,2021-05-04 16:40:37,8.0,56.0,1.18,1.58,1.43,call,2021-08-20,0.2958904109589041,0.2890625
XLE210820C00057000,2021-05-04 17:35:14,15.0,57.0,1.08,1.2,1.22,call,2021-08-20,0.2958904109589041,0.291015625
XLE210820C00058000,2021-05-04 17:47:24,1.0,58.0,0.81,1.19,1.01,call,2021-08-20,0.2958904109589041,0.29296875
XLE210820C00059000,2021-04-30 14:47:20,30.0,59.0,0.77,1.02,0.76,call,2021-08-20,0.2958904109589041,0.28515625
XLE210820C00060000,2021-05-04 19:40:46,42.0,60.0,0.55,0.85,0.71,call,2021-08-20,0.2958904109589041,0.29296875
XLE210820C00061000,2021-05-04 13:37:19,1.0,61.0,0.44,0.65,0.53,call,2021-08-20,0.2958904109589041,0.28515625
XLE210820C00062000,2021-04-27 19:25:43,,62.0,0.35,0.65,0.28,call,2021-08-20,0.2958904109589041,0.2578125
XLE210820C00063000,2021-04-28 16:34:59,1.0,63.0,0.28,0.62,0.41,call,2021-08-20,0.2958904109589041,0.302734375
XLE210820C00064000,2021-05-03 18:45:30,6.0,64.0,0.21,0.5,0.35,call,2021-08-20,0.2958904109589041,0.3046875
XLE210820C00065000,2021-05-04 19:13:39,8.0,65.0,0.17,0.46,0.33,call,2021-08-20,0.2958904109589041,0.3125
XLE210820C00066000,2021-05-04 19:21:34,20.0,66.0,0.12,0.52,0.29,call,2021-08-20,0.2958904109589041,0.31640625
XLE210820C00068000,2021-04-22 13:30:13,3.0,68.0,0.05,0.33,0.14,call,2021-08-20,0.2958904109589041,0.3046875
XLE210820P00041000,2021-04-30 18:57:04,6.0,41.0,0.49,0.71,0.73,put,2021-08-20,0.2958904109589041,0.3828125
XLE210820P00042000,2021-05-03 14:41:00,9.0,42.0,0.57,0.95,0.79,put,2021-08-20,0.2958904109589041,0.36328125
XLE210820P00043000,2021-04-28 19:12:02,5.0,43.0,0.75,1.11,1.03,put,2021-08-20,0.2958904109589041,0.3671875
XLE210820P00044000,2021-05-03 16:36:31,5.0,44.0,0.92,1.23,1.1,put,2021-08-20,0.2958904109589041,0.341796875
XLE210820P00045000,2021-05-03 19:24:33,424.0,45.0,1.07,1.51,1.31,put,2021-08-20,0.2958904109589041,0.333984375
XLE210820P00046000,2021-04-30 18:57:04,7.0,46.0,1.42,1.8,1.87,put,2021-08-20,0.2958904109589041,0.3671875
XLE210820P00047000,2021-05-03 16:19:22,20.0,47.0,1.73,2.11,1.95,put,2021-08-20,0.2958904109589041,0.33984375
XLE210820P00048000,2021-04-30 17:53:24,1.0,48.0,2.07,2.44,2.66,put,2021-08-20,0.2958904109589041,0.365234375
XLE210820P00049000,2021-04-29 17:53:45,63.0,49.0,2.17,2.94,2.67,put,2021-08-20,0.2958904109589041,0.32421875
XLE210820P00050000,2021-05-04 19:00:17,17.0,50.0,2.9,3.5,3.15,put,2021-08-20,0.2958904109589041,0.328125
XLE210820P00051000,2021-05-04 14:07:48,161.0,51.0,1.33,5.75,3.93,put,2021-08-20,0.2958904109589041,0.35546875
XLE210820P00052000,2021-05-04 18:59:34,13.0,52.0,3.65,4.75,4.2,put,2021-08-20,0.2958904109589041,0.32421875
XLE210820P00058000,2021-04-19 04:02:47,,58.0,6.05,9.35,10.65,put,2021-08-20,0.2958904109589041,0.560546875
XLE210820P00059000,2021-04-21 19:56:52,,59.0,7.3,11.7,12.15,put,2021-08-20,0.2958904109589041,0.634765625
XLE210917C00032000,2021-02-22 19:55:21,2.0,32.0,15.0,19.6,20.84,call,2021-09-17,0.3726027397260274,0.84375
XLE210917C00033000,2021-02-26 16:46:55,4.0,33.0,15.1,19.7,15.2,call,2021-09-17,0.3726027397260274,
XLE210917C00034000,2021-03-22 13:30:06,1.0,34.0,0.0,0.0,15.35,call,2021-09-17,0.3726027397260274,
XLE210917C00035000,2021-04-29 16:47:17,65.0,35.0,14.2,17.85,15.6,call,2021-09-17,0.3726027397260274,
XLE210917C00036000,2021-05-04 19:15:04,6.0,36.0,12.65,17.0,15.0,call,2021-09-17,0.3726027397260274,0.3125
XLE210917C00037000,2021-04-28 17:22:32,1.0,37.0,12.5,15.75,13.25,call,2021-09-17,0.3726027397260274,
XLE210917C00038000,2021-04-19 19:00:50,1.0,38.0,11.65,14.75,10.75,call,2021-09-17,0.3726027397260274,
XLE210917C00039000,2021-05-03 19:47:20,16.0,39.0,10.3,14.5,12.15,call,2021-09-17,0.3726027397260274,0.2890625
XLE210917C00040000,2021-04-30 18:02:40,5.0,40.0,9.0,12.6,11.5,call,2021-09-17,0.3726027397260274,0.33984375
XLE210917C00041000,2021-04-29 19:45:33,1.0,41.0,8.0,11.55,11.0,call,2021-09-17,0.3726027397260274,0.396484375
XLE210917C00042000,2021-05-03 14:00:39,5.0,42.0,7.6,12.0,9.03,call,2021-09-17,0.3726027397260274,0.1875
XLE210917C00043000,2021-04-28 16:51:33,15.0,43.0,6.65,10.1,8.07,call,2021-09-17,0.3726027397260274,0.1796875
XLE210917C00044000,2021-05-03 16:25:13,3.0,44.0,7.25,9.3,7.64,call,2021-09-17,0.3726027397260274,0.26171875
XLE210917C00045000,2021-05-04 19:17:39,46.0,45.0,6.75,9.5,7.12,call,2021-09-17,0.3726027397260274,0.28515625
XLE210917C00046000,2021-05-04 14:56:52,40.0,46.0,6.05,6.6,6.3,call,2021-09-17,0.3726027397260274,0.2734375
XLE210917C00047000,2021-05-03 19:36:57,53.0,47.0,5.25,7.65,5.55,call,2021-09-17,0.3726027397260274,0.271484375
XLE210917C00048000,2021-05-04 17:47:05,351.0,48.0,4.6,5.25,5.1,call,2021-09-17,0.3726027397260274,0.283203125
XLE210917C00049000,2021-05-04 20:00:33,21.0,49.0,4.25,4.7,4.7,call,2021-09-17,0.3726027397260274,0.296875
XLE210917C00050000,2021-05-04 19:17:21,1178.0,50.0,3.7,4.2,3.95,call,2021-09-17,0.3726027397260274,0.28125
XLE210917C00051000,2021-05-04 19:43:57,67.0,51.0,3.45,3.7,3.46,call,2021-09-17,0.3726027397260274,0.283203125
XLE210917C00057000,2021-05-04 14:41:11,9.0,57.0,1.38,1.76,1.51,call,2021-09-17,0.3726027397260274,0.2861328125
XLE210917C00058000,2021-05-04 18:09:32,40.0,58.0,1.14,1.51,1.32,call,2021-09-17,0.3726027397260274,0.2890625
XLE210917C00059000,2021-05-04 17:30:43,205.0,59.0,1.01,1.2,1.15,call,2021-09-17,0.3726027397260274,0.294921875
XLE210917C00060000,2021-05-04 20:04:24,84.0,60.0,0.88,1.0,1.0,call,2021-09-17,0.3726027397260274,0.30078125
XLE210917C00061000,2021-04-28 18:34:29,12.0,61.0,0.66,1.0,0.73,call,2021-09-17,0.3726027397260274,0.28125
XLE210917C00062000,2021-04-30 14:52:20,10.0,62.0,0.64,0.88,0.56,call,2021-09-17,0.3726027397260274,0.2734375
XLE210917C00063000,2021-04-28 13:44:16,91.0,63.0,0.46,0.81,0.51,call,2021-09-17,0.3726027397260274,0.28125
XLE210917C00064000,2021-05-04 20:00:52,5.0,64.0,0.48,0.66,0.56,call,2021-09-17,0.3726027397260274,0.3046875
XLE210917C00065000,2021-05-04 19:56:49,61.0,65.0,0.42,0.59,0.5,call,2021-09-17,0.3726027397260274,0.3125
XLE210917C00066000,2021-04-09 18:43:35,13.0,66.0,0.37,0.54,0.4,call,2021-09-17,0.3726027397260274,0.30859375
XLE210917C00067000,2021-05-04 15:21:24,4.0,67.0,0.21,0.48,0.37,call,2021-09-17,0.3726027397260274,0.3125
XLE210917C00068000,2021-04-30 17:12:23,21.0,68.0,0.28,0.46,0.23,call,2021-09-17,0.3726027397260274,0.29296875
XLE210917C00069000,2021-05-03 16:48:00,10.0,69.0,0.13,0.43,0.28,call,2021-09-17,0.3726027397260274,0.3125
XLE210917C00070000,2021-04-29 14:31:26,1.0,70.0,0.14,0.36,0.27,call,2021-09-17,0.3726027397260274,0.32421875
XLE210917C00071000,2021-04-20 14:56:41,30.0,71.0,0.07,0.37,0.18,call,2021-09-17,0.3726027397260274,0.3125
XLE210917C00072000,2021-04-29 13:46:18,2.0,72.0,0.09,0.24,0.23,call,2021-09-17,0.3726027397260274,0.3359375
XLE210917C00075000,2021-04-29 13:35:17,300.0,75.0,0.02,0.25,0.13,call,2021-09-17,0.3726027397260274,0.3359375
XLE210917C00076000,2021-03-22 18:00:58,254.0,76.0,0.08,0.17,0.3,call,2021-09-17,0.3726027397260274,0.39453125
XLE210917C00077000,2021-03-16 14:39:12,2.0,77.0,0.13,0.18,0.46,call,2021-09-17,0.3726027397260274,0.44140625
XLE210917C00078000,2021-04-30 18:06:34,6.0,78.0,0.1,0.26,0.17,call,2021-09-17,0.3726027397260274,0.375
XLE210917C00080000,2021-05-04 17:36:41,5.0,80.0,0.04,0.12,0.12,call,2021-09-17,0.3726027397260274,0.375
XLE210917P00026000,2021-03-23 18:07:41,1.0,26.0,0.0,0.35,0.13,put,2021-09-17,0.3726027397260274,0.578125
XLE210917P00027000,2021-02-09 15:46:09,3.0,27.0,0.08,0.16,0.41,put,2021-09-17,0.3726027397260274,0.6796875
XLE210917P00028000,2021-03-25 16:32:13,1.0,28.0,0.07,0.3,0.23,put,2021-09-17,0.3726027397260274,0.578125
XLE210917P00029000,2021-04-19 13:30:10,2.0,29.0,0.05,0.13,0.08,put,2021-09-17,0.3726027397260274,0.453125
XLE210917P00030000,2021-05-03 18:03:14,5.0,30.0,0.0,0.13,0.09,put,2021-09-17,0.3726027397260274,0.4375
XLE210917P00031000,2021-03-23 18:07:41,1.0,31.0,0.13,0.35,0.38,put,2021-09-17,0.3726027397260274,0.546875
XLE210917P00032000,2021-04-16 19:30:53,10.0,32.0,0.0,0.0,0.24,put,2021-09-17,0.3726027397260274,0.4609375
XLE210917P00033000,2021-04-26 19:51:36,11.0,33.0,0.11,0.41,0.29,put,2021-09-17,0.3726027397260274,0.453125
XLE210917P00034000,2021-05-03 18:02:03,10.0,34.0,0.17,0.31,0.22,put,2021-09-17,0.3726027397260274,0.40625
XLE210917P00035000,2021-05-03 16:33:56,5.0,35.0,0.17,0.37,0.26,put,2021-09-17,0.3726027397260274,0.39453125
XLE210917P00036000,2021-04-30 15:46:57,1.0,36.0,0.3,0.38,0.37,put,2021-09-17,0.3726027397260274,0.40625
XLE210917P00037000,2021-04-29 14:44:32,3.0,37.0,0.35,0.5,0.43,put,2021-09-17,0.3726027397260274,0.39453125
XLE210917P00038000,2021-04-29 16:05:49,1.0,38.0,0.39,0.65,0.5,put,2021-09-17,0.3726027397260274,0.380859375
XLE210917P00039000,2021-04-29 14:05:58,1.0,39.0,0.48,0.77,0.57,put,2021-09-17,0.3726027397260274,0.3671875
XLE210917P00040000,2021-05-03 14:08:45,100.0,40.0,0.7,0.9,0.72,put,2021-09-17,0.3726027397260274,0.3671875
XLE210917P00041000,2021-04-28 15:42:00,1.0,41.0,0.67,1.05,0.88,put,2021-09-17,0.3726027397260274,0.3671875
XLE210917P00042000,2021-05-04 15:20:18,5.0,42.0,0.81,1.09,1.07,put,2021-09-17,0.3726027397260274,0.365234375
XLE210917P00043000,2021-05-03 16:21:27,21.0,43.0,1.01,1.41,1.18,put,2021-09-17,0.3726027397260274,0.345703125
XLE210917P00044000,2021-04-30 17:57:38,10.0,44.0,1.21,1.59,1.43,put,2021-09-17,0.3726027397260274,0.341796875
XLE210917P00045000,2021-05-04 19:51:21,12.0,45.0,1.44,1.88,1.67,put,2021-09-17,0.3726027397260274,0.337890625
XLE210917P00051000,2021-05-04 14:29:39,110.0,51.0,3.8,4.4,4.05,put,2021-09-17,0.3726027397260274,0.328125
XLE210917P00052000,2021-04-30 15:23:53,2.0,52.0,2.28,6.2,5.2,put,2021-09-17,0.3726027397260274,0.37109375
XLE210917P00053000,2021-04-26 17:54:02,1.0,53.0,4.85,5.65,7.0,put,2021-09-17,0.3726027397260274,0.466796875
XLE210917P00054000,2021-04-29 19:41:13,1.0,54.0,3.5,6.5,5.95,put,2021-09-17,0.3726027397260274,0.33203125
XLE210917P00055000,2021-04-29 19:24:11,70.0,55.0,4.1,7.0,6.65,put,2021-09-17,0.3726027397260274,0.337890625
XLE210917P00056000,2021-04-16 14:34:58,41.0,56.0,6.85,9.5,9.3,put,2021-09-17,0.3726027397260274,0.49609375
XLE210917P00057000,2021-04-14 15:18:55,15.0,57.0,7.35,9.0,9.4,put,2021-09-17,0.3726027397260274,0.455078125
XLE210917P00058000,2021-04-01 17:45:54,1.0,58.0,7.5,11.1,9.85,put,2021-09-17,0.3726027397260274,0.4296875
XLE210917P00059000,2021-04-07 18:16:45,12.0,59.0,9.1,11.9,11.2,put,2021-09-17,0.3726027397260274,0.482421875
XLE210917P00060000,2021-04-20 19:59:18,43.0,60.0,8.45,13.0,13.85,put,2021-09-17,0.3726027397260274,0.6484375
XLE210917P00061000,2021-04-14 19:32:15,5.0,61.0,9.0,11.85,12.9,put,2021-09-17,0.3726027397260274,0.494140625
XLE210917P00062000,2021-04-16 15:45:33,4.0,62.0,10.05,14.6,14.35,put,2021-09-17,0.3726027397260274,0.5537109375
XLE210917P00063000,2021-04-14 19:30:04,16.0,63.0,11.0,15.5,14.8,put,2021-09-17,0.3726027397260274,0.5224609375
XLE210917P00064000,2021-04-07 18:02:26,3.0,64.0,11.6,15.9,15.7,put,2021-09-17,0.3726027397260274,0.53125
XLE210917P00065000,2021-04-07 16:34:52,2.0,65.0,13.35,16.55,16.85,put,2021-09-17,0.3726027397260274,0.564453125
XLE210917P00066000,2021-04-06 14:52:03,4.0,66.0,13.5,17.9,17.25,put,2021-09-17,0.3726027397260274,0.529296875
XLE210917P00067000,2021-03-26 18:12:30,29.0,67.0,17.55,22.35,18.25,put,2021-09-17,0.3726027397260274,0.546875
XLE210917P00068000,2021-03-29 18:31:44,16.0,68.0,16.25,20.8,19.15,put,2021-09-17,0.3726027397260274,0.556640625
XLE210917P00069000,2021-03-26 16:57:50,130.0,69.0,19.5,24.1,20.0,put,2021-09-17,0.3726027397260274,0.55859375
XLE210917P00070000,2021-03-26 18:22:48,7.0,70.0,22.6,25.45,20.9,put,2021-09-17,0.3726027397260274,0.55859375
XLE210917P00071000,2021-03-24 19:35:52,15.0,71.0,21.6,26.4,22.85,put,2021-09-17,0.3726027397260274,0.66796875
XLE210917P00072000,2021-03-24 18:54:57,18.0,72.0,22.65,27.35,23.55,put,2021-09-17,0.3726027397260274,0.66015625
XLE210917P00075000,2021-04-20 19:59:18,43.0,75.0,22.6,27.1,28.4,put,2021-09-17,0.3726027397260274,0.865234375
XLE210917P00078000,2021-03-16 18:19:01,,78.0,27.6,32.0,27.6,put,2021-09-17,0.3726027397260274,0.46875
XLE210930C00022000,2021-02-25 18:55:31,2.0,22.0,26.0,30.75,27.53,call,2021-09-30,0.40821917808219177,
XLE210930C00023000,2021-02-17 18:49:38,1.0,23.0,24.25,28.9,23.1,call,2021-09-30,0.40821917808219177,
XLE210930C00024000,2020-10-22 14:52:03,,24.0,11.35,12.75,6.95,call,2021-09-30,0.40821917808219177,
XLE210930C00025000,2021-04-30 18:57:02,5.0,25.0,23.4,28.0,24.6,call,2021-09-30,0.40821917808219177,
XLE210930C00026000,2020-12-01 18:03:51,89.0,26.0,12.1,12.7,11.4,call,2021-09-30,0.40821917808219177,
XLE210930C00027000,2021-03-19 19:45:31,1000.0,27.0,19.35,23.95,22.8,call,2021-09-30,0.40821917808219177,
XLE210930C00028000,2021-03-19 19:50:19,9850.0,28.0,18.25,22.9,21.8,call,2021-09-30,0.40821917808219177,
XLE210930C00029000,2021-03-19 19:13:48,150.0,29.0,17.25,21.9,20.9,call,2021-09-30,0.40821917808219177,
XLE210930C00030000,2021-04-20 15:46:28,3.0,30.0,18.75,23.2,16.84,call,2021-09-30,0.40821917808219177,
XLE210930C00031000,2021-03-01 17:50:22,3.0,31.0,15.8,20.5,18.8,call,2021-09-30,0.40821917808219177,
XLE210930C00032000,2021-03-22 13:54:03,2.0,32.0,14.45,16.1,17.0,call,2021-09-30,0.40821917808219177,
XLE210930C00033000,2021-02-24 16:06:25,1.0,33.0,15.0,19.8,17.25,call,2021-09-30,0.40821917808219177,
XLE210930C00034000,2021-04-20 19:37:51,22.0,34.0,14.5,19.1,13.25,call,2021-09-30,0.40821917808219177,
XLE210930C00035000,2021-04-26 13:34:16,10.0,35.0,13.5,18.25,12.94,call,2021-09-30,0.40821917808219177,
XLE210930C00036000,2021-03-26 19:13:54,2.0,36.0,9.5,14.3,14.5,call,2021-09-30,0.40821917808219177,
XLE210930C00037000,2021-04-20 16:11:52,7.0,37.0,11.55,16.4,10.43,call,2021-09-30,0.40821917808219177,
XLE210930C00038000,2021-04-27 15:12:03,1.0,38.0,10.65,15.0,10.7,call,2021-09-30,0.40821917808219177,
XLE210930C00039000,2021-03-19 13:53:43,1.0,39.0,9.6,11.35,11.39,call,2021-09-30,0.40821917808219177,
XLE210930C00040000,2021-05-03 18:37:54,4.0,40.0,9.0,13.35,11.1,call,2021-09-30,0.40821917808219177,0.234375
XLE210930C00041000,2021-04-28 19:39:54,4.0,41.0,8.55,12.9,9.85,call,2021-09-30,0.40821917808219177,
XLE210930C00045000,2021-05-03 16:47:17,1.0,45.0,6.55,7.5,7.0,call,2021-09-30,0.40821917808219177,0.2578125
XLE210930C00046000,2021-04-30 18:12:55,1.0,46.0,5.65,8.9,5.55,call,2021-09-30,0.40821917808219177,0.18359375
XLE210930C00047000,2021-04-29 15:10:42,4.0,47.0,5.25,8.0,5.6,call,2021-09-30,0.40821917808219177,0.263671875
XLE210930C00048000,2021-05-03 17:54:20,2.0,48.0,4.85,5.3,5.2,call,2021-09-30,0.40821917808219177,0.27734375
XLE210930C00049000,2021-05-03 17:18:38,4.0,49.0,2.58,5.0,4.6,call,2021-09-30,0.40821917808219177,0.275390625
XLE210930C00050000,2021-05-04 14:37:43,410.0,50.0,3.7,4.2,3.85,call,2021-09-30,0.40821917808219177,0.259765625
XLE210930C00051000,2021-05-04 18:35:52,9.0,51.0,1.45,5.95,3.6,call,2021-09-30,0.40821917808219177,0.28125
XLE210930C00052000,2021-05-03 15:24:24,43.0,52.0,2.6,3.4,2.9,call,2021-09-30,0.40821917808219177,0.255859375
XLE210930C00053000,2021-04-29 19:39:52,35.0,53.0,2.52,2.93,2.74,call,2021-09-30,0.40821917808219177,0.2734375
XLE210930C00054000,2021-04-28 15:36:08,8.0,54.0,2.16,2.72,2.34,call,2021-09-30,0.40821917808219177,0.2734375
XLE210930C00055000,2021-05-04 18:04:12,50.0,55.0,1.85,2.26,2.1,call,2021-09-30,0.40821917808219177,0.283203125
XLE210930C00056000,2021-04-29 13:59:51,5.0,56.0,1.67,2.21,1.83,call,2021-09-30,0.40821917808219177,0.28125
XLE210930C00057000,2021-04-29 17:40:04,10.0,57.0,1.32,2.38,1.44,call,2021-09-30,0.40821917808219177,0.267578125
XLE210930C00058000,2021-05-03 17:46:38,4.0,58.0,1.21,1.81,1.26,call,2021-09-30,0.40821917808219177,0.271484375
XLE210930C00059000,2021-05-04 18:22:37,107.0,59.0,0.97,1.59,1.18,call,2021-09-30,0.40821917808219177,0.28515625
XLE210930C00060000,2021-05-04 19:19:07,14.0,60.0,1.0,1.1,1.02,call,2021-09-30,0.40821917808219177,0.2890625
XLE210930C00061000,2021-05-04 19:25:31,5.0,61.0,0.74,1.08,0.9,call,2021-09-30,0.40821917808219177,0.2890625
XLE210930C00062000,2021-04-28 15:04:06,3.0,62.0,0.68,1.14,0.72,call,2021-09-30,0.40821917808219177,0.28125
XLE210930C00063000,2021-04-26 19:51:07,322.0,63.0,0.37,1.08,0.34,call,2021-09-30,0.40821917808219177,0.24609375
XLE210930C00065000,2021-04-29 16:02:22,3.0,65.0,0.32,0.65,0.46,call,2021-09-30,0.40821917808219177,0.29296875
XLE210930P00019000,2021-03-31 13:30:01,2.0,19.0,0.0,0.0,0.81,put,2021-09-30,0.40821917808219177,1.140625
XLE210930P00020000,2021-02-26 15:30:23,1.0,20.0,0.0,0.13,0.08,put,2021-09-30,0.40821917808219177,0.6875
XLE210930P00021000,2021-04-29 16:41:36,2.0,21.0,0.0,0.49,0.33,put,2021-09-30,0.40821917808219177,0.828125
XLE210930P00022000,2021-03-29 16:08:07,1.0,22.0,0.0,2.51,0.06,put,2021-09-30,0.40821917808219177,0.609375
XLE210930P00023000,2021-03-04 14:37:49,1.0,23.0,0.0,2.89,0.1,put,2021-09-30,0.40821917808219177,0.609375
XLE210930P00024000,2021-04-29 16:41:36,2.0,24.0,0.0,2.06,0.36,put,2021-09-30,0.40821917808219177,0.7265625
XLE210930P00025000,2021-02-24 20:47:13,2.0,25.0,0.0,0.18,0.14,put,2021-09-30,0.40821917808219177,0.59375
XLE210930P00026000,2021-02-24 19:56:02,4.0,26.0,0.06,0.19,0.19,put,2021-09-30,0.40821917808219177,0.59375
XLE210930P00027000,2021-04-30 13:53:37,1.0,27.0,0.0,0.14,0.46,put,2021-09-30,0.40821917808219177,0.6640625
XLE210930P00028000,2021-04-27 18:33:11,4.0,28.0,0.0,0.16,0.1,put,2021-09-30,0.40821917808219177,0.46875
XLE210930P00029000,2021-04-23 13:30:01,20.0,29.0,0.1,0.17,0.1,put,2021-09-30,0.40821917808219177,0.453125
XLE210930P00030000,2021-04-19 17:53:12,19.0,30.0,0.0,0.0,0.18,put,2021-09-30,0.40821917808219177,0.4765625
XLE210930P00031000,2021-03-23 14:03:31,20.0,31.0,0.16,0.33,0.41,put,2021-09-30,0.40821917808219177,0.53125
XLE210930P00032000,2021-04-16 17:08:55,30.0,32.0,0.13,0.25,0.25,put,2021-09-30,0.40821917808219177,0.4453125
XLE210930P00033000,2021-04-28 13:34:01,1.0,33.0,0.19,0.3,0.22,put,2021-09-30,0.40821917808219177,0.4140625
XLE210930P00034000,2021-03-22 16:22:13,1.0,34.0,0.4,0.44,0.69,put,2021-09-30,0.40821917808219177,0.509765625
XLE210930P00035000,2021-04-22 13:54:10,2.0,35.0,0.25,0.4,1.25,put,2021-09-30,0.40821917808219177,0.578125
XLE210930P00036000,2021-04-28 15:46:46,12.0,36.0,0.11,0.52,0.43,put,2021-09-30,0.40821917808219177,0.40625
XLE210930P00037000,2021-04-30 13:53:37,1.0,37.0,0.09,0.76,0.85,put,2021-09-30,0.40821917808219177,0.451171875
XLE210930P00038000,2021-04-22 15:17:58,1.0,38.0,0.15,0.75,0.95,put,2021-09-30,0.40821917808219177,0.44140625
XLE210930P00042000,2021-04-20 18:15:12,2.0,42.0,0.71,1.51,2.0,put,2021-09-30,0.40821917808219177,0.44921875
XLE210930P00043000,2021-05-04 13:50:56,10.0,43.0,0.55,1.78,1.26,put,2021-09-30,0.40821917808219177,0.337890625
XLE210930P00044000,2021-04-28 19:11:45,1.0,44.0,1.25,2.05,1.76,put,2021-09-30,0.40821917808219177,0.361328125
XLE210930P00045000,2021-04-29 15:27:38,2.0,45.0,1.47,2.34,1.96,put,2021-09-30,0.40821917808219177,0.353515625
XLE210930P00046000,2021-04-28 18:57:59,1.0,46.0,1.79,2.38,2.4,put,2021-09-30,0.40821917808219177,0.365234375
XLE210930P00047000,2021-05-04 18:59:12,5.0,47.0,2.13,2.78,2.61,put,2021-09-30,0.40821917808219177,0.3447265625
